year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000020,135477,103305,10,51620,0.00019372336303758234,26.245060054242543,female,16-17,1317,0.009721207289798268,1.8832249689651817e-06,9.68007356855912e-05,9.410200174046045e-07
2017,E09000020,135477,103305,10,51620,0.00019372336303758234,26.245060054242543,male,16-17,1343,0.009913121784509548,1.9204032902963092e-06,9.68007356855912e-05,9.59597481681385e-07
2017,E09000027,163350,103305,14,76787,0.00018232252855301029,29.78238503913423,female,16-17,2061,0.012617079889807162,2.3003779084649783e-06,0.0001355210299598277,1.7098796617520957e-06
2017,E09000027,163350,103305,14,76787,0.00018232252855301029,29.78238503913423,male,16-17,1992,0.012194674012855832,2.22336380090356e-06,0.0001355210299598277,1.6526347822465673e-06
2017,E09000033,212663,103305,8,73282,0.00010916732621926257,23.215851095767036,female,16-17,2131,0.010020548943633825,1.0939165354257607e-06,7.744058854847297e-05,7.759972077737825e-07
2017,E09000033,212663,103305,8,73282,0.00010916732621926257,23.215851095767036,male,16-17,2279,0.010716485707433828,1.1698900911474936e-06,7.744058854847297e-05,8.298909603549744e-07
2017,E06000036,101330,103305,40,44888,0.0008911067545891997,90.29584744252361,female,18-24,4101,0.04047172604361986,3.6064628447353285e-05,0.0003872029427423648,1.5670771421952414e-05
2017,E06000036,101330,103305,40,44888,0.0008911067545891997,90.29584744252361,male,18-24,4621,0.04560347379848021,4.0637563534557307e-05,0.0003872029427423648,1.765779925404587e-05
2017,E06000039,118035,103305,643,64321,0.009996735125386732,1179.9646305250228,female,18-24,5254,0.04451222095141272,0.0004449768826939627,0.006224287304583515,0.00027705685176669453
2017,E06000039,118035,103305,643,64321,0.009996735125386732,1179.9646305250228,male,18-24,5775,0.04892616596772144,0.0004891019218800218,0.006224287304583515,0.00030453051369483457
2017,E06000040,127534,103305,216,59356,0.0036390592357975603,464.10378057820606,female,18-24,4515,0.03540232408612605,0.00012883115443431542,0.0020908958908087702,7.402257395676131e-05
2017,E06000040,127534,103305,216,59356,0.0036390592357975603,464.10378057820606,male,18-24,4602,0.03608449511502815,0.00013131361521743514,0.0020908958908087702,7.54489225579215e-05
2017,E06000056,237192,103305,8,111588,7.169229666272359e-05,17.004839230024736,female,18-24,8731,0.03680984181591285,2.638982099574352e-06,7.744058854847297e-05,2.850575814600482e-06
2017,E06000056,237192,103305,8,111588,7.169229666272359e-05,17.004839230024736,male,18-24,9777,0.04121977132449661,2.955140074165438e-06,7.744058854847297e-05,3.1920833512024868e-06
2017,E06000060,452532,103305,2985,206493,0.014455695834725632,6541.66494748006,female,18-24,17659,0.03902265475148719,0.0005640996277510097,0.028895019602148977,0.0011275603739721142
2017,E06000060,452532,103305,2985,206493,0.014455695834725632,6541.66494748006,male,18-24,18960,0.04189758956272706,0.0006056588109269577,0.028895019602148977,0.0012106316716977907
2017,E07000096,129311,103305,303,60938,0.004972266894220355,642.9688043585284,female,18-24,4884,0.03776940863499625,0.00018779958017007227,0.0029330622912734135,0.00011078002823100394
2017,E07000096,129311,103305,303,60938,0.004972266894220355,642.9688043585284,male,18-24,5213,0.04031366241077712,0.00020045028898988264,0.0029330622912734135,0.00011824248304017682
2017,E07000098,87088,103305,291,43137,0.006745948953334724,587.4912024480145,female,18-24,3517,0.040384438728642294,0.0002724313621724948,0.0028169014084507044,0.00011375898233420365
2017,E07000098,87088,103305,291,43137,0.006745948953334724,587.4912024480145,male,18-24,3624,0.041613081021495496,0.0002807197203619906,0.0028169014084507044,0.00011721994653942394
2017,E07000102,78303,103305,2491,38968,0.06392424553479778,5005.460198111271,female,18-24,2930,0.03741874513109332,0.0023919650513640283,0.02411306325928077,0.0009022805684289575
2017,E07000102,78303,103305,2491,38968,0.06392424553479778,5005.460198111271,male,18-24,3009,0.03842764645032758,0.00245645830701514,0.02411306325928077,0.000926608269762025
2017,E07000103,79822,103305,597,39737,0.015023781362458162,1199.2282759141353,female,18-24,3290,0.04121670717346095,0.0006192307970545383,0.005779003920429795,0.0002381915123426377
2017,E07000103,79822,103305,597,39737,0.015023781362458162,1199.2282759141353,male,18-24,3446,0.043171055598707125,0.0006485925005015012,0.005779003920429795,0.00024948569955402113
2017,E07000213,84119,103305,158,41711,0.0037879696003452327,318.6402148114406,female,18-24,3101,0.03686444204044271,0.00013964138578288575,0.001529451623832341,5.6382380740428324e-05
2017,E07000213,84119,103305,158,41711,0.0037879696003452327,318.6402148114406,male,18-24,3486,0.041441291503703084,0.00015697835241507247,0.001529451623832341,6.338245058404808e-05
2017,E07000240,121788,103305,35,55271,0.0006332434730690598,77.12145609813464,female,18-24,4181,0.03433014746937301,2.1739341814478756e-05,0.0003388025748995692,1.1631142359305506e-05
2017,E07000240,121788,103305,35,55271,0.0006332434730690598,77.12145609813464,male,18-24,4109,0.03373895621900352,2.136497381384674e-05,0.0003388025748995692,1.1430845241422226e-05
2017,E09000003,323290,103305,26,140365,0.0001852313610942899,59.88344672817298,female,18-24,14461,0.04473073710909709,8.285535317468916e-06,0.00025168191278253713,1.1257917475790371e-05
2017,E09000003,323290,103305,26,140365,0.0001852313610942899,59.88344672817298,male,18-24,14787,0.04573911967583284,8.472319392809133e-06,0.00025168191278253713,1.1511709129002989e-05
2017,E09000005,273900,103305,488,139121,0.003507737868474206,960.769402175085,female,18-24,13394,0.04890105878057685,0.0001715320956931125,0.004723875901456851,0.00023100253312929192
2017,E09000005,273900,103305,488,139121,0.003507737868474206,960.769402175085,male,18-24,15461,0.05644760861628331,0.00019800341432814786,0.004723875901456851,0.00026665149803732884
2017,E09000009,284009,103305,10506,155205,0.06769111819851165,19224.886788441094,female,18-24,12383,0.04360073096275118,0.002951382233141097,0.10169885291128213,0.004434144325005216
2017,E09000009,284009,103305,10506,155205,0.06769111819851165,19224.886788441094,male,18-24,13405,0.04719920847578774,0.003194967199810741,0.10169885291128213,0.004800105360308078
2017,E09000013,156587,103305,9,68385,0.00013160780872998465,20.608071945602106,female,18-24,8583,0.05481297936610319,7.213816104334704e-06,8.712066211703209e-05,4.7753430549821274e-06
2017,E09000013,156587,103305,9,68385,0.00013160780872998465,20.608071945602106,male,18-24,8298,0.05299290490270584,6.974280092481576e-06,8.712066211703209e-05,4.616776962628649e-06
2017,E09000015,208598,103305,3590,108795,0.032997839974263525,6883.283422951423,female,18-24,8688,0.04164948848982253,0.0013743431561970944,0.03475146411112724,0.0014473807045008748
2017,E09000015,208598,103305,3590,108795,0.032997839974263525,6883.283422951423,male,18-24,9810,0.04702825530446121,0.0015518308428054209,0.03475146411112724,0.001634300726421913
2017,E09000017,250446,103305,79522,130827,0.6078408891131035,152231.3193148203,female,18-24,13050,0.05210704103878681,0.031672790154069146,0.7697788103189585,0.040110896060078456
2017,E09000017,250446,103305,79522,130827,0.6078408891131035,152231.3193148203,male,18-24,14909,0.05952979883887145,0.03618464585494382,0.7697788103189585,0.04582477772871338
2017,E09000018,222268,103305,1365,111542,0.01223754280898675,2720.014165067867,female,18-24,9980,0.04490075044540825,0.0005494748557313144,0.0132133004210832,0.0005932871047672645
2017,E09000018,222268,103305,1365,111542,0.01223754280898675,2720.014165067867,male,18-24,11153,0.050178163298360536,0.0006140574214400148,0.0132133004210832,0.0006630191462394089
2017,E09000020,135477,103305,10,51620,0.00019372336303758234,26.245060054242543,female,18-24,5517,0.040722779512389555,7.888953799378062e-06,9.68007356855912e-05,3.94199501596143e-06
2017,E09000020,135477,103305,10,51620,0.00019372336303758234,26.245060054242543,male,18-24,6068,0.04478989053492475,8.6768482245108e-06,9.68007356855912e-05,4.335694355057814e-06
2017,E09000027,163350,103305,14,76787,0.00018232252855301029,29.78238503913423,female,18-24,5775,0.03535353535353535,6.445745958944808e-06,0.0001355210299598277,4.7911475238322915e-06
2017,E09000027,163350,103305,14,76787,0.00018232252855301029,29.78238503913423,male,18-24,5729,0.0350719314355678,6.394403220570529e-06,0.0001355210299598277,4.752984270828606e-06
2017,E09000033,212663,103305,8,73282,0.00010916732621926257,23.215851095767036,female,18-24,10117,0.04757292053624749,5.193408535383585e-06,7.744058854847297e-05,3.6840749652967416e-06
2017,E09000033,212663,103305,8,73282,0.00010916732621926257,23.215851095767036,male,18-24,11694,0.054988408891062386,6.002937571688806e-06,7.744058854847297e-05,4.258334747867955e-06
2017,E06000036,101330,103305,40,44888,0.0008911067545891997,90.29584744252361,female,25-29,3668,0.03619855916313037,3.225678057666224e-05,0.0003872029427423648,1.4016188630997674e-05
2017,E06000036,101330,103305,40,44888,0.0008911067545891997,90.29584744252361,male,25-29,3753,0.03703740254613638,3.300427958130136e-05,0.0003872029427423648,1.4340991257397562e-05
2017,E06000039,118035,103305,643,64321,0.009996735125386732,1179.9646305250228,female,25-29,5043,0.04272461558012454,0.0004271066652884762,0.006224287304583515,0.0002659302823485802
2017,E06000039,118035,103305,643,64321,0.009996735125386732,1179.9646305250228,male,25-29,4947,0.041911297496505275,0.0004189761398338473,0.006224287304583515,0.0002608679569261206
2017,E06000040,127534,103305,216,59356,0.0036390592357975603,464.10378057820606,female,25-29,3946,0.030940768736180155,0.0001125952902320728,0.0020908958908087702,6.469392620894355e-05
2017,E06000040,127534,103305,216,59356,0.0036390592357975603,464.10378057820606,male,25-29,4089,0.03206203835839855,0.00011667565680662588,0.0020908958908087702,6.70383842545287e-05
2017,E06000056,237192,103305,8,111588,7.169229666272359e-05,17.004839230024736,female,25-29,8761,0.036936321629734564,2.6480497279087045e-06,7.744058854847297e-05,2.860370485822337e-06
2017,E06000056,237192,103305,8,111588,7.169229666272359e-05,17.004839230024736,male,25-29,8621,0.036346082498566565,2.60573412901506e-06,7.744058854847297e-05,2.8146620201203475e-06
2017,E06000060,452532,103305,2985,206493,0.014455695834725632,6541.66494748006,female,25-29,14828,0.03276674356730574,0.00047366607850342444,0.028895019602148977,0.0009467956976758883
2017,E06000060,452532,103305,2985,206493,0.014455695834725632,6541.66494748006,male,25-29,14241,0.03146959773010528,0.00045491493282757403,0.028895019602148977,0.0009093146432831349
2017,E07000096,129311,103305,303,60938,0.004972266894220355,642.9688043585284,female,25-29,4747,0.03670994733626683,0.00018253165582869226,0.0029330622912734135,0.00010767256224663713
2017,E07000096,129311,103305,303,60938,0.004972266894220355,642.9688043585284,male,25-29,4716,0.03647021521757623,0.00018133964375144568,0.0029330622912734135,0.00010696941300929865
2017,E07000098,87088,103305,291,43137,0.006745948953334724,587.4912024480145,female,25-29,3151,0.03618179312878927,0.0002440805294869295,0.0028169014084507044,0.00010192054402475851
2017,E07000098,87088,103305,291,43137,0.006745948953334724,587.4912024480145,male,25-29,2954,0.03391971339334925,0.00022882065506327822,0.0028169014084507044,9.554848843196973e-05
2017,E07000102,78303,103305,2491,38968,0.06392424553479778,5005.460198111271,female,25-29,2688,0.03432818665951496,0.002194403432787204,0.02411306325928077,0.0008277577364972825
2017,E07000102,78303,103305,2491,38968,0.06392424553479778,5005.460198111271,male,25-29,2585,0.033012783673677895,0.002110317289343349,0.02411306325928077,0.0007960393410883465
2017,E07000103,79822,103305,597,39737,0.015023781362458162,1199.2282759141353,female,25-29,3575,0.044787151411891456,0.0006728723706595667,0.005779003920429795,0.00025882512359420357
2017,E07000103,79822,103305,597,39737,0.015023781362458162,1199.2282759141353,male,25-29,3375,0.0422815765077297,0.0006352291611121784,0.005779003920429795,0.0002443453964001223
2017,E07000213,84119,103305,158,41711,0.0037879696003452327,318.6402148114406,female,25-29,2938,0.03492671096898441,0.00013230131939055736,0.001529451623832341,5.341871480663605e-05
2017,E07000213,84119,103305,158,41711,0.0037879696003452327,318.6402148114406,male,25-29,2798,0.033262402073253365,0.000125996967887944,0.001529451623832341,5.0873234863501584e-05
2017,E07000240,121788,103305,35,55271,0.0006332434730690598,77.12145609813464,female,25-29,3960,0.0325155187703222,2.0590240034761034e-05,0.0003388025748995692,1.1016341483580437e-05
2017,E07000240,121788,103305,35,55271,0.0006332434730690598,77.12145609813464,male,25-29,3902,0.032039281374191216,2.0288665812029682e-05,0.0003388025748995692,1.0854991027507792e-05
2017,E09000003,323290,103305,26,140365,0.0001852313610942899,59.88344672817298,female,25-29,14548,0.04499984534009713,8.33538260137873e-06,0.00025168191278253713,1.1325647150113985e-05
2017,E09000003,323290,103305,26,140365,0.0001852313610942899,59.88344672817298,male,25-29,15307,0.047347582665718084,8.770257181695368e-06,0.00025168191278253713,1.1916530170937226e-05
2017,E09000005,273900,103305,488,139121,0.003507737868474206,960.769402175085,female,25-29,12845,0.046896677619569185,0.0001645012519917896,0.004723875901456851,0.0002215340852654737
2017,E09000005,273900,103305,488,139121,0.003507737868474206,960.769402175085,male,25-29,14680,0.053596202993793356,0.00018800143084775957,0.004723875901456851,0.00025318181173196994
2017,E09000009,284009,103305,10506,155205,0.06769111819851165,19224.886788441094,female,25-29,12823,0.04514997764155361,0.0030562524731945636,0.10169885291128213,0.004591700935116037
2017,E09000009,284009,103305,10506,155205,0.06769111819851165,19224.886788441094,male,25-29,13671,0.04813579851342739,0.0032583660267521547,0.10169885291128213,0.004895355492784165
2017,E09000013,156587,103305,9,68385,0.00013160780872998465,20.608071945602106,female,25-29,10144,0.06478187844457076,8.525801067502183e-06,8.712066211703209e-05,5.6438401432760935e-06
2017,E09000013,156587,103305,9,68385,0.00013160780872998465,20.608071945602106,male,25-29,9797,0.06256585795755715,8.234155467105568e-06,8.712066211703209e-05,5.45077897118256e-06
2017,E09000015,208598,103305,3590,108795,0.032997839974263525,6883.283422951423,female,25-29,8519,0.04083931773075485,0.0013476092711375517,0.03475146411112724,0.0014192260844432497
2017,E09000015,208598,103305,3590,108795,0.032997839974263525,6883.283422951423,male,25-29,9573,0.04589209867783967,0.0015143401282544642,0.03475146411112724,0.0015948176201872554
2017,E09000017,250446,103305,79522,130827,0.6078408891131035,152231.3193148203,female,25-29,11164,0.044576475567587426,0.027095404542530878,0.7697788103189585,0.03431402633062957
2017,E09000017,250446,103305,79522,130827,0.6078408891131035,152231.3193148203,male,25-29,11993,0.04788657035848047,0.029107415503275957,0.7697788103189585,0.03686206716080619
