year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,male,12-15,2780,0.023668840567371056,0.00015545883641748473,0.01627997660362644,0.0003853281706717651
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,female,12-15,2069,0.023828169987331567,2.3661913908030406e-05,0.001852212906999415,4.413484400071161e-05
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,male,12-15,2171,0.025002879189220315,2.4828426821814407e-05,0.001852212906999415,4.6310655546420934e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,female,12-15,1682,0.024643605409286038,2.7018719741568273e-05,0.0015597582374731916,3.84380665381728e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,male,12-15,1716,0.02514175201090062,2.7564876977723638e-05,0.0015597582374731916,3.921505480351042e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,female,12-15,1944,0.022247653925383384,1.2697802379369145e-05,0.0011210762331838565,2.4941316059846844e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,male,12-15,2112,0.024170290684367133,1.3795143325734379e-05,0.0011210762331838565,2.7096738435389163e-05
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,female,12-15,7005,0.025179545797657816,1.366912085428542e-06,0.0003899395593682979,9.818500993432566e-06
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,male,12-15,7360,0.026455597012242902,1.436184575125492e-06,0.0003899395593682979,1.0316083841779255e-05
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,female,12-15,5648,0.023682334689085496,1.3479998115425618e-06,0.0003899395593682979,9.234679153474554e-06
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,male,12-15,5793,0.024290326638433477,1.3826067472142457e-06,0.0003899395593682979,9.471759266302779e-06
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,female,12-15,7066,0.025518053318502574,2.7743755286741267e-06,0.000828621563657633,2.1144809242276454e-05
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,male,12-15,7349,0.026540075550194654,2.885491899267783e-06,0.000828621563657633,2.199167890199401e-05
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,female,12-15,5701,0.026219450499921814,3.0063905697525773e-05,0.005507896276077208,0.00014441401376931004
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,male,12-15,6025,0.027709557842839665,3.1772501636132745e-05,0.005507896276077208,0.00015262137045432257
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,female,16-17,2016,0.012076773776148372,8.249807063564888e-05,0.02471241957496588,0.00029844630066812365
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,male,16-17,1993,0.011938993122948266,8.15568724091509e-05,0.02471241957496588,0.0002950414073569298
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,female,16-17,2090,0.014114754984061808,0.0004050011153585704,0.0952914798206278,0.0013450158897368315
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,male,16-17,2137,0.014432168134421093,0.00041410879594318896,0.0952914798206278,0.0013752626585490952
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,female,16-17,2671,0.012443744584105923,7.999615392765178e-06,0.003411971144472607,4.245769745015669e-05
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,male,16-17,2810,0.013091322456509789,8.41591885199182e-06,0.003411971144472607,4.466721446459764e-05
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,female,16-17,4227,0.012891439864345577,8.673619306522882e-05,0.05610255410411386,0.000723242702469378
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,male,16-17,4179,0.012745050199455918,8.575125403822835e-05,0.05610255410411386,0.0007150298683746228
2017,E06000050,292186,20516,1504,153803,0.009778742937393939,2857.2117839053853,female,16-17,3526,0.012067655534488306,0.00011800650132878039,0.07330863716124,0.000884663380964633
2017,E06000050,292186,20516,1504,153803,0.009778742937393939,2857.2117839053853,male,16-17,3658,0.012519422559602445,0.00012242421493496275,0.07330863716124,0.0009177818058901383
2017,E06000051,278621,20516,14136,129599,0.10907491570151004,30390.562087670427,female,16-17,3610,0.012956668736383833,0.0014132475501934573,0.6890232014037824,0.008927445372271489
2017,E06000051,278621,20516,14136,129599,0.10907491570151004,30390.562087670427,male,16-17,3641,0.01306793098869073,0.0014253834709845922,0.6890232014037824,0.009004107645551382
2017,E07000026,85208,20516,8,43104,0.0001855976243504083,15.81440237564959,female,16-17,1018,0.011947235001408318,2.217378433817431e-06,0.0003899395593682979,4.658699552118665e-06
2017,E07000026,85208,20516,8,43104,0.0001855976243504083,15.81440237564959,male,16-17,1034,0.012135010797108253,2.2522291754098465e-06,0.0003899395593682979,4.731920763153929e-06
2017,E07000192,85594,20516,158,40177,0.003932598252731663,336.60681484431393,female,16-17,1066,0.012454143982054817,4.897714486309732e-05,0.007701306297523884,9.591317747926794e-05
2017,E07000192,85594,20516,158,40177,0.003932598252731663,336.60681484431393,male,16-17,1093,0.012769586653270089,5.021765416075551e-05,0.007701306297523884,9.834249810960586e-05
2017,E07000194,90373,20516,40,46234,0.0008651641649002898,78.18748107453389,female,16-17,1073,0.011873015170460204,1.0272107254799674e-05,0.0019496977968414895,2.314879151971184e-05
2017,E07000194,90373,20516,40,46234,0.0008651641649002898,78.18748107453389,male,16-17,1162,0.012857822579752803,1.1124127334647923e-05,0.0019496977968414895,2.5068868355922796e-05
2017,E07000195,113167,20516,206,50695,0.004063517112141236,459.8560410296873,female,16-17,1257,0.011107478328487987,4.513542826054887e-05,0.010040943653733671,0.00011152956403141574
2017,E07000195,113167,20516,206,50695,0.004063517112141236,459.8560410296873,male,16-17,1416,0.012512481553809856,5.084468290925792e-05,0.010040943653733671,0.0001256371222501867
2017,E07000196,99119,20516,208,42671,0.004874504933092732,483.15605446321854,female,16-17,1176,0.011864526478273591,5.7833692847153964e-05,0.010138428543575747,0.0001202876539033392
2017,E07000196,99119,20516,208,42671,0.004874504933092732,483.15605446321854,male,16-17,1169,0.011793904296855295,5.7489444675444705e-05,0.010138428543575747,0.00011957165596343836
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,female,16-17,1425,0.012132409283634444,7.968663377514954e-05,0.01627997660362644,0.00019751533928318894
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,male,16-17,1440,0.012260118855041122,8.05254404464669e-05,0.01627997660362644,0.00019959444811774881
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,female,16-17,1042,0.012000460670275251,1.1916729962381674e-05,0.001852212906999415,2.2227408143422673e-05
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,male,16-17,1167,0.01344005528043303,1.3346280101822854e-05,0.001852212906999415,2.48938438612037e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,female,16-17,872,0.012775995194350432,1.4007326762572851e-05,0.0015597582374731916,1.9927463746305996e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,male,16-17,909,0.013318095907872182,1.4601674343094864e-05,0.0015597582374731916,2.077300979976164e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,female,16-17,1000,0.011444266422522316,6.531791347412111e-06,0.0011210762331838565,1.2829895092513806e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,male,16-17,1020,0.011673151750972763,6.662427174360354e-06,0.0011210762331838565,1.3086492994364083e-05
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,female,16-17,3524,0.012667054873796737,6.876514188508469e-07,0.0003899395593682979,4.93938579598235e-06
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,male,16-17,3739,0.01343987462347503,7.296051802166052e-07,0.0003899395593682979,5.240738788643022e-06
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,female,16-17,2980,0.012495282821082645,7.112321951835754e-07,0.0003899395593682979,4.872405077435228e-06
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,male,16-17,2994,0.012553985492054174,7.14573554489807e-07,0.0003899395593682979,4.895295571087609e-06
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,female,16-17,3645,0.013163501888754866,1.4311631477522207e-06,0.000828621563657633,1.0907561518270262e-05
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,male,16-17,3752,0.013549920188369893,1.473175344407773e-06,0.000828621563657633,1.122775605392319e-05
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,female,16-17,2843,0.013075232024430401,1.4992402016850688e-05,0.005507896276077208,7.201702177620566e-05
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,male,16-17,3030,0.013935263114324347,1.597853609252817e-05,0.005507896276077208,7.675398381354314e-05
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,female,18-24,6102,0.036553806340306236,0.0002497039816561158,0.02471241957496588,0.0009033329993436958
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,male,18-24,6540,0.03917762921429085,0.00026762766962159905,0.02471241957496588,0.0009681740110959962
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,female,18-24,7484,0.0505429790912529,0.001450252797772029,0.0952914798206278,0.004816315272148539
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,male,18-24,7935,0.05358879464044519,0.0015376477752967732,0.0952914798206278,0.00510655554309175
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,female,18-24,11598,0.05403315226000019,3.473588143964453e-05,0.003411971144472607,0.00018435955635601547
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,male,18-24,12710,0.0592137752392311,3.806630911345766e-05,0.003411971144472607,0.00020203569247154306
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,female,18-24,12070,0.036810901150378786,0.000247671126164493,0.05610255410411386,0.002065185573410313
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,male,18-24,12886,0.03929952545350298,0.00026441508962350094,0.05610255410411386,0.0022048037530211506
2017,E06000050,292186,20516,1504,153803,0.009778742937393939,2857.2117839053853,female,18-24,13558,0.046401949443162914,0.00045375273539863996,0.07330863716124,0.0034016636753030328
2017,E06000050,292186,20516,1504,153803,0.009778742937393939,2857.2117839053853,male,18-24,13827,0.04732259588070613,0.00046275550024760253,0.07330863716124,0.0034691550109466765
2017,E06000051,278621,20516,14136,129599,0.10907491570151004,30390.562087670427,female,18-24,10148,0.03642223665839976,0.003972752393175402,0.6890232014037824,0.025095766104656806
2017,E06000051,278621,20516,14136,129599,0.10907491570151004,30390.562087670427,male,18-24,11419,0.04098398900298254,0.0044703251456119355,0.6890232014037824,0.028238919309132443
2017,E07000026,85208,20516,8,43104,0.0001855976243504083,15.81440237564959,female,18-24,3097,0.036346352455168526,6.745796669481909e-06,0.0003899395593682979,1.4172880661013267e-05
2017,E07000026,85208,20516,8,43104,0.0001855976243504083,15.81440237564959,male,18-24,3617,0.042449065815416395,7.878445771235412e-06,0.0003899395593682979,1.6552570019659346e-05
2017,E07000192,85594,20516,158,40177,0.003932598252731663,336.60681484431393,female,18-24,3675,0.04293525247096759,0.00016884709884791994,0.007701306297523884,0.00033065753024044063
2017,E07000192,85594,20516,158,40177,0.003932598252731663,336.60681484431393,male,18-24,4016,0.04691917657779751,0.00018451427182945485,0.007701306297523884,0.00036133895005322706
2017,E07000194,90373,20516,40,46234,0.0008651641649002898,78.18748107453389,female,18-24,3321,0.03674770119394067,3.179279421546106e-05,0.0019496977968414895,7.16469120568155e-05
2017,E07000194,90373,20516,40,46234,0.0008651641649002898,78.18748107453389,male,18-24,4101,0.04537859758998816,3.925993648828841e-05,0.0019496977968414895,8.847455174495645e-05
2017,E07000195,113167,20516,206,50695,0.004063517112141236,459.8560410296873,female,18-24,6884,0.060830454107646224,0.0002471855912057426,0.010040943653733671,0.0006107951621259077
2017,E07000195,113167,20516,206,50695,0.004063517112141236,459.8560410296873,male,18-24,7210,0.06371115254446967,0.0002588913585986932,0.010040943653733671,0.0006397200928134506
2017,E07000196,99119,20516,208,42671,0.004874504933092732,483.15605446321854,female,18-24,3701,0.03733895620415864,0.00018200892621370477,0.010138428543575747,0.0003785583393675667
2017,E07000196,99119,20516,208,42671,0.004874504933092732,483.15605446321854,male,18-24,4667,0.04708481723988337,0.00022951517390958122,0.010138428543575747,0.00047736605507388096
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,female,18-24,4418,0.03761472576498033,0.0002470565249253408,0.01627997660362644,0.0006123668554057044
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,male,18-24,5314,0.045243244163672584,0.00029716124342536466,0.01627997660362644,0.0007365589564567481
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,female,18-24,3158,0.036369918231026144,3.6116154722841965e-05,0.001852212906999415,6.736483197401995e-05
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,male,18-24,3365,0.03875388690544743,3.8483489753756556e-05,0.001852212906999415,7.178044952266534e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,female,18-24,2306,0.03378606068597717,3.704231136983141e-05,0.0015597582374731916,5.269808646672204e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,male,18-24,2459,0.036027720393242785,3.950001893253054e-05,0.0015597582374731916,5.619453366074133e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,female,18-24,3202,0.03664454108491646,2.091479589441358e-05,0.0011210762331838565,4.1081324086229216e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,male,18-24,3645,0.04171435111009384,2.3808379461317145e-05,0.0011210762331838565,4.676496761221282e-05
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,female,18-24,11579,0.041620836658255514,2.2594539667633247e-06,0.0003899395593682979,1.6229610707060057e-05
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,male,18-24,12625,0.04538069460320199,2.463563894152083e-06,0.0003899395593682979,1.7695728057399876e-05
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,female,18-24,9078,0.03806448907711015,2.1666328415692944e-06,0.0003899395593682979,1.4842850098307721e-05
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,male,18-24,10127,0.0424629963520483,2.416996121014788e-06,0.0003899395593682979,1.6558002086975357e-05
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,female,18-24,10708,0.03867072104932431,4.204360764370584e-06,0.000828621563657633,3.204339334365925e-05
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,male,18-24,11870,0.04286715155542394,4.660605367302843e-06,0.000828621563657633,3.552064615140412e-05
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,female,18-24,11043,0.050787825271116756,5.8234644907520986e-05,0.005507896276077208,0.0002797340736808439
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,male,18-24,11801,0.05427394059806654,6.223191565278051e-05,0.005507896276077208,0.0002989352353081263
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,female,25-29,5240,0.03139002707689358,0.00021442950899345245,0.02471241957496588,0.000775723519593734
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,male,25-29,5710,0.03420554477272183,0.00023366269014362854,0.02471241957496588,0.0008453017742137827
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,female,25-29,5378,0.03632016856664325,0.001042151195405929,0.0952914798206278,0.003461002610050086
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,male,25-29,5667,0.038271921767788646,0.0010981537419794346,0.0952914798206278,0.0036469880608318776
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,female,25-29,9304,0.0433457879485292,2.786537686794729e-05,0.003411971144472607,0.0001478945777148101
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,male,25-29,9751,0.04542828657417329,2.9204136913086205e-05,0.003411971144472607,0.0001550000029339116
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,female,25-29,9583,0.029226086638283338,0.00019663897282803117,0.05610255410411386,0.0016396581068758103
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,male,25-29,9709,0.02961035950861869,0.0001992244377739074,0.05610255410411386,0.0016612167963745426
2017,E06000050,292186,20516,1504,153803,0.009778742937393939,2857.2117839053853,female,25-29,9868,0.03377300760474492,0.0003302575595894512,0.07330863716124,0.0024758531603400447
2017,E06000050,292186,20516,1504,153803,0.009778742937393939,2857.2117839053853,male,25-29,9586,0.032807868960182895,0.0003208197168853343,0.07330863716124,0.0024051001616355564
2017,E06000051,278621,20516,14136,129599,0.10907491570151004,30390.562087670427,female,25-29,7913,0.028400587177563788,0.0030977916522661572,0.6890232014037824,0.01956866349883221
2017,E06000051,278621,20516,14136,129599,0.10907491570151004,30390.562087670427,male,25-29,9400,0.033737586183381726,0.0036799243689247915,0.6890232014037824,0.02324597963970969
2017,E07000026,85208,20516,8,43104,0.0001855976243504083,15.81440237564959,female,25-29,2472,0.029011360435639847,5.3844395760281825e-06,0.0003899395593682979,1.1312677104948273e-05
2017,E07000026,85208,20516,8,43104,0.0001855976243504083,15.81440237564959,male,25-29,2705,0.03174584546052014,5.8919535004677316e-06,0.0003899395593682979,1.2378960990649303e-05
2017,E07000192,85594,20516,158,40177,0.003932598252731663,336.60681484431393,female,25-29,3294,0.038484005888263194,0.00015134213431429886,0.007701306297523884,0.00029637711690122753
2017,E07000192,85594,20516,158,40177,0.003932598252731663,336.60681484431393,male,25-29,3158,0.036895109470289976,0.0001450936430372058,0.007701306297523884,0.0002841405389113773
2017,E07000194,90373,20516,40,46234,0.0008651641649002898,78.18748107453389,female,25-29,2573,0.02847089285516692,2.4631996241006118e-05,0.0019496977968414895,5.550963707382905e-05
2017,E07000194,90373,20516,40,46234,0.0008651641649002898,78.18748107453389,male,25-29,2850,0.03153596760094276,2.7283789073792238e-05,0.0019496977968414895,6.14856065528227e-05
2017,E07000195,113167,20516,206,50695,0.004063517112141236,459.8560410296873,female,25-29,4307,0.03805879805950498,0.00015465257718232618,0.010040943653733671,0.0003821462468443179
2017,E07000195,113167,20516,206,50695,0.004063517112141236,459.8560410296873,male,25-29,4916,0.04344022550743591,0.00017652009970474004,0.010040943653733671,0.00043618085662564817
2017,E07000196,99119,20516,208,42671,0.004874504933092732,483.15605446321854,female,25-29,2826,0.02851118352687174,0.00013897790475004854,0.010138428543575747,0.00028905859687996307
2017,E07000196,99119,20516,208,42671,0.004874504933092732,483.15605446321854,male,25-29,3555,0.03586597927743419,0.00017482889291805468,0.010138428543575747,0.00036362466804963503
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,female,25-29,3770,0.03209767228021183,0.0002108200767244307,0.01627997660362644,0.0005225493537527174
2017,E07000197,117454,20516,334,50852,0.006568079918193975,771.4472587115552,male,25-29,4642,0.0395218553646534,0.0002595827045503468,0.01627997660362644,0.0006434148806684654
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,female,25-29,2505,0.028849475987561903,2.864818479440124e-05,0.001852212906999415,5.343537178433185e-05
2017,E07000198,86830,20516,38,38267,0.000993022708861421,86.2241618104372,male,25-29,2553,0.02940228031786249,2.9197132047946652e-05,0.001852212906999415,5.445928309995976e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,female,25-29,1668,0.024438486220385917,2.679383146785724e-05,0.0015597582374731916,3.8118130193622013e-05
2017,E07000235,68253,20516,32,29187,0.0010963785246856476,74.83112344536951,male,25-29,1788,0.026196650696672673,2.8721445242523228e-05,0.0015597582374731916,4.0860441718343026e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,female,25-29,2787,0.03189517051956969,1.820410248523755e-05,0.0011210762331838565,3.575691762283598e-05
2017,E07000239,87380,20516,23,40298,0.0005707479279368703,49.87195394312373,male,25-29,2784,0.031860837720302126,1.8184507111195315e-05,0.0011210762331838565,3.5718427937558435e-05
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,female,25-29,10441,0.037530283750656,2.0373917321854975e-06,0.0003899395593682979,1.4634542308697992e-05
2017,E08000010,278202,20516,8,147366,5.428660613710083e-05,15.102642400553725,male,25-29,10453,0.037573417876219435,2.039733337471028e-06,0.0003899395593682979,1.4651362010613934e-05
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,female,25-29,7936,0.03327602834500398,1.8940733895895484e-06,0.0003899395593682979,1.2975639830377843e-05
2017,E08000014,238490,20516,8,140548,5.692005578165466e-05,13.57486410336682,male,25-29,8213,0.03443750262065495,1.9601845701485586e-06,0.0003899395593682979,1.3428544597642796e-05
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,female,25-29,9533,0.034427342525514444,3.7430118758633527e-06,0.000828621563657633,2.8527238396068704e-05
2017,E08000015,276902,20516,17,156362,0.00010872206802164209,30.105358079328738,male,25-29,9442,0.034098706401542785,3.707281876838537e-06,0.000828621563657633,2.8254923417148923e-05
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,female,25-29,9497,0.043677621715095157,5.0081900089353145e-05,0.005507896276077208,0.00024057180999248161
2017,E08000031,217434,20516,113,98550,0.0011466260781329274,249.31549467275494,male,25-29,9795,0.045048152542840586,5.1653386477331164e-05,0.005507896276077208,0.0002481205516348697
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,female,30-34,5190,0.03109050391776292,0.0002123834258923699,0.02471241957496588,0.0007683215776128778
2017,E06000019,166932,20516,507,74219,0.0068311348845982835,1140.3350085557606,male,30-34,5627,0.033708336328564924,0.00023026619219583148,0.02471241957496588,0.0008330145505255613
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,female,30-34,5781,0.03904181749419201,0.001120244711908084,0.0952914798206278,0.003720352563908432
2017,E06000020,148072,20516,1955,68134,0.028693457011183844,4248.697566560014,male,30-34,5724,0.038656869630990326,0.001109199226943759,0.0952914798206278,0.0036836703123701545
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,female,30-34,8758,0.04080206479505791,2.6230112920193718e-05,0.003411971144472607,0.00013921546771563918
2017,E06000021,214646,20516,70,108888,0.0006428623907133936,137.9878407170671,male,30-34,9167,0.04270752774335417,2.7455063386551247e-05,0.003411971144472607,0.00014571685231208774
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,female,30-34,10224,0.031180998621497324,0.00020979201275109994,0.05610255410411386,0.0017493336621828533
2017,E06000049,327892,20516,1151,171071,0.006728200571692455,2206.1231418533825,male,30-34,9403,0.028677125394947118,0.0001929454514767794,0.05610255410411386,0.0016088599790204782
