year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000210,75626,117216,312,34209,0.00912040691046216,689.7398930106114,male,16-17,1082,0.014307248829767541,0.00013048793109671352,0.0026617526617526617,3.8082357654991404e-05
2017,E07000211,123180,117216,236,58031,0.004066791887094828,500.94742465234094,female,16-17,1648,0.013378795258970613,5.440877601828444e-05,0.0020133770133770133,2.6936558841088796e-05
2017,E07000211,123180,117216,236,58031,0.004066791887094828,500.94742465234094,male,16-17,1657,0.013451859068030524,5.4705911324209536e-05,0.0020133770133770133,2.708366383475979e-05
2017,E07000212,75132,117216,94,31563,0.0029781706428413015,223.75591673795267,female,16-17,830,0.011047223553213012,3.2900516871083965e-05,0.0008019383019383019,8.859191697396458e-06
2017,E07000212,75132,117216,94,31563,0.0029781706428413015,223.75591673795267,male,16-17,836,0.011127083000585635,3.3138351932802636e-05,0.0008019383019383019,8.92323404701619e-06
2017,E07000213,84119,117216,646,41711,0.015487521277360888,1302.7948023303206,female,16-17,1019,0.01211379117678527,0.00018761259859996845,0.005511193011193011,6.676144127255054e-05
2017,E07000213,84119,117216,646,41711,0.015487521277360888,1302.7948023303206,male,16-17,1070,0.012720075131658721,0.00019700243425119354,0.005511193011193011,7.010278916744756e-05
2017,E07000214,76029,117216,8,39363,0.00020323654193023905,15.451871046414144,female,16-17,1062,0.013968354180641598,2.838880000130396e-06,6.825006825006825e-05,9.533411261699153e-07
2017,E07000214,76029,117216,8,39363,0.00020323654193023905,15.451871046414144,male,16-17,1092,0.014362940456930907,2.9190743504165654e-06,6.825006825006825e-05,9.80271666457201e-07
2017,E07000216,106457,117216,17,52137,0.00032606402363005157,34.7117977635844,female,16-17,1626,0.015273772509088176,4.980227720323359e-06,0.00014503139503139502,2.2151765343852287e-06
2017,E07000216,106457,117216,17,52137,0.00032606402363005157,34.7117977635844,male,16-17,1841,0.01729336727505002,5.6387449158150705e-06,0.00014503139503139502,2.5080811806907788e-06
2017,E07000217,84202,117216,103,39772,0.0025897616413557275,218.06310972543497,female,16-17,1064,0.012636279423291609,3.272495173989328e-05,0.0008787196287196287,1.1103746763232286e-05
2017,E07000217,84202,117216,103,39772,0.0025897616413557275,218.06310972543497,male,16-17,1146,0.013610128025462577,3.524698749428355e-05,0.0008787196287196287,1.1959486645361089e-05
2017,E09000008,318306,117216,243,166499,0.0014594682250343846,464.5574928377948,female,16-17,4595,0.014435794487065905,2.106858335699923e-05,0.002073095823095823,2.9926785254206034e-05
2017,E09000008,318306,117216,243,166499,0.0014594682250343846,464.5574928377948,male,16-17,4902,0.015400275206876401,2.247621232122094e-05,0.002073095823095823,3.1926246205901626e-05
2017,E09000009,284009,117216,68,155205,0.00043813021487709806,124.43292419702975,female,16-17,3681,0.012960856874253985,5.678543007308212e-06,0.0005801255801255801,7.5189246131012056e-06
2017,E09000009,284009,117216,68,155205,0.00043813021487709806,124.43292419702975,male,16-17,4026,0.014175607111042255,6.210761789574262e-06,0.0005801255801255801,8.223632298925687e-06
2017,E09000013,156587,117216,159,68385,0.002325071287563062,364.0759377056372,female,16-17,1553,0.009917809268968689,2.30596135668059e-05,0.0013564701064701064,1.3453211795028165e-05
2017,E09000013,156587,117216,159,68385,0.002325071287563062,364.0759377056372,male,16-17,1552,0.00991142304278133,2.3044765135661787e-05,0.0013564701064701064,1.3444549070111857e-05
2017,E09000017,250446,117216,13,130827,9.936786748912686e-05,24.886284941181867,female,16-17,3500,0.013975068477835542,1.388672752657036e-06,0.0001109063609063609,1.5499239882939365e-06
2017,E09000017,250446,117216,13,130827,9.936786748912686e-05,24.886284941181867,male,16-17,3602,0.014382341902046748,1.429142644305898e-06,0.0001109063609063609,1.5950932016670738e-06
2017,E09000018,222268,117216,1595,111542,0.01429954635921895,3178.3315701708775,female,16-17,2765,0.012439937372901182,0.00017788546116958084,0.013607357357357358,0.00016927467333621165
2017,E09000018,222268,117216,1595,111542,0.01429954635921895,3178.3315701708775,male,16-17,2863,0.012880846545611604,0.0001841902623249584,0.013607357357357358,0.00017527428201141916
2017,E09000021,147030,117216,44811,65557,0.6835425660112574,100501.26348063517,female,16-17,1829,0.012439638169081139,0.008503022194345301,0.382294226044226,0.004755601846119087
2017,E09000021,147030,117216,44811,65557,0.6835425660112574,100501.26348063517,male,16-17,1799,0.01223559817724274,0.008363552174755167,0.382294226044226,0.004677598535357156
2017,E09000022,279177,117216,176,118842,0.0014809579105030208,413.4493865805018,female,16-17,2816,0.01008679081729512,1.493811265246244e-05,0.0015015015015015015,1.5145331557500181e-05
2017,E09000022,279177,117216,176,118842,0.0014809579105030208,413.4493865805018,male,16-17,3044,0.010903477005627254,1.614759052347147e-05,0.0015015015015015015,1.6371587095536418e-05
2017,E09000024,171683,117216,9448,88079,0.10726733954745173,18415.978655525156,female,16-17,2042,0.011894013967603083,0.0012758392348450134,0.08060333060333061,0.0009586971400313433
2017,E09000024,171683,117216,9448,88079,0.10726733954745173,18415.978655525156,male,16-17,2141,0.012470658131556416,0.001337694320177852,0.08060333060333061,0.001005176580218955
2017,E09000027,163350,117216,28399,76787,0.36984124916978134,60413.56805188378,female,16-17,2061,0.012617079889807162,0.0046663165873212075,0.24227921102921102,0.0030568561611950037
2017,E09000027,163350,117216,28399,76787,0.36984124916978134,60413.56805188378,male,16-17,1992,0.012194674012855832,0.004510093470132871,0.24227921102921102,0.0029545159985931335
2017,E09000029,169791,117216,3067,90387,0.0339318707336232,5761.326263732617,female,16-17,2265,0.013339929678251497,0.0004526487694380535,0.026165369915369916,0.000349044194676472
2017,E09000029,169791,117216,3067,90387,0.0339318707336232,5761.326263732617,male,16-17,2427,0.014294043853914518,0.0004850236483117686,0.026165369915369916,0.0003740089450241932
2017,E09000032,275401,117216,10053,121923,0.08245367978150143,22707.825865505278,female,16-17,2398,0.00870730316883381,0.0007179491872434757,0.08576474201474202,0.0007467796099191773
2017,E09000032,275401,117216,10053,121923,0.08245367978150143,22707.825865505278,male,16-17,2526,0.009172079985185239,0.0007562717460287821,0.08576474201474202,0.0007866410736679908
2017,E07000207,112898,117216,15539,51028,0.3045190875597711,34379.59594732303,female,18-24,3720,0.032950096547325905,0.010033933335598048,0.1325672263172263,0.00436810290616381
2017,E07000207,112898,117216,15539,51028,0.3045190875597711,34379.59594732303,male,18-24,3985,0.03529734804868111,0.010748716221064037,0.1325672263172263,0.004679271527167415
2017,E07000208,67064,117216,2175,32016,0.06793478260869565,4555.978260869565,female,18-24,3027,0.04513598950256471,0.0030663036346851025,0.018555487305487305,0.0008375202802354478
2017,E07000208,67064,117216,2175,32016,0.06793478260869565,4555.978260869565,male,18-24,2780,0.04145294047477037,0.002816096499644726,0.018555487305487305,0.0007691795107547225
2017,E07000209,127770,117216,54,56837,0.0009500853317381283,121.39240283618065,female,18-24,9478,0.07418016748845582,7.047748903665947e-05,0.0004606879606879607,3.4173910083748074e-05
2017,E07000209,127770,117216,54,56837,0.0009500853317381283,121.39240283618065,male,18-24,9968,0.0780151835329107,7.412108152747644e-05,0.0004606879606879607,3.5940655804473604e-05
2017,E07000210,75626,117216,312,34209,0.00912040691046216,689.7398930106114,female,18-24,2520,0.03332187342977283,0.00030390904469844557,0.0026617526617526617,8.869458529628312e-05
2017,E07000210,75626,117216,312,34209,0.00912040691046216,689.7398930106114,male,18-24,2810,0.03715653346732605,0.00033888270460421903,0.0026617526617526617,9.890150185815697e-05
2017,E07000211,123180,117216,236,58031,0.004066791887094828,500.94742465234094,female,18-24,4521,0.03670238675109596,0.00014926096867637375,0.0020133770133770133,7.389574182072965e-05
2017,E07000211,123180,117216,236,58031,0.004066791887094828,500.94742465234094,male,18-24,4697,0.03813119012826757,0.00015507161465890898,0.0020133770133770133,7.677246169696242e-05
2017,E07000212,75132,117216,94,31563,0.0029781706428413015,223.75591673795267,female,18-24,5943,0.07910078262258426,0.00023557562863235181,0.0008019383019383019,6.343394729834595e-05
2017,E07000212,75132,117216,94,31563,0.0029781706428413015,223.75591673795267,male,18-24,5162,0.06870574455624767,0.00020461743143197037,0.0008019383019383019,5.509776812284399e-05
2017,E07000213,84119,117216,646,41711,0.015487521277360888,1302.7948023303206,female,18-24,3101,0.03686444204044271,0.0005709388304793937,0.005511193011193011,0.00020316705533481768
2017,E07000213,84119,117216,646,41711,0.015487521277360888,1302.7948023303206,male,18-24,3486,0.041441291503703084,0.0006418228839249166,0.005511193011193011,0.00022839095611002075
2017,E07000214,76029,117216,8,39363,0.00020323654193023905,15.451871046414144,female,18-24,2841,0.03736732036459772,7.594404972100241e-06,6.825006825006825e-05,2.55032216520596e-06
2017,E07000214,76029,117216,8,39363,0.00020323654193023905,15.451871046414144,male,18-24,3061,0.040260953057386,8.182496874198816e-06,6.825006825006825e-05,2.7478127939793885e-06
2017,E07000216,106457,117216,17,52137,0.00032606402363005157,34.7117977635844,female,18-24,3828,0.03595818029814855,1.1724668950429162e-05,0.00014503139503139502,5.2150650514309075e-06
2017,E07000216,106457,117216,17,52137,0.00032606402363005157,34.7117977635844,male,18-24,4664,0.04381111622533042,1.4285228836155074e-05,0.00014503139503139502,6.353987304042256e-06
2017,E07000217,84202,117216,103,39772,0.0025897616413557275,218.06310972543497,female,18-24,2946,0.034987292463361915,9.060874795650902e-05,0.0008787196287196287,3.074402064331044e-05
2017,E07000217,84202,117216,103,39772,0.0025897616413557275,218.06310972543497,male,18-24,3031,0.035996769672929384,9.322305331166968e-05,0.0008787196287196287,3.16310680821025e-05
2017,E09000008,318306,117216,243,166499,0.0014594682250343846,464.5574928377948,female,18-24,13680,0.04297751220523647,6.272431345457007e-05,0.002073095823095823,8.909650103972547e-05
2017,E09000008,318306,117216,243,166499,0.0014594682250343846,464.5574928377948,male,18-24,14393,0.04521749511476378,6.599349733564524e-05,0.002073095823095823,9.374020025327256e-05
2017,E09000009,284009,117216,68,155205,0.00043813021487709806,124.43292419702975,female,18-24,12383,0.04360073096275118,1.9102797625508717e-05,0.0005801255801255801,2.5293899343665372e-05
2017,E09000009,284009,117216,68,155205,0.00043813021487709806,124.43292419702975,male,18-24,13405,0.04719920847578774,2.067939935152583e-05,0.0005801255801255801,2.738146819848456e-05
2017,E09000013,156587,117216,159,68385,0.002325071287563062,364.0759377056372,female,18-24,8583,0.05481297936610319,0.0001274440845099131,0.0013564701064701064,7.435216795668173e-05
2017,E09000013,156587,117216,159,68385,0.002325071287563062,364.0759377056372,male,18-24,8298,0.05299290490270584,0.00012321228163384118,0.0013564701064701064,7.188329135553361e-05
2017,E09000017,250446,117216,13,130827,9.936786748912686e-05,24.886284941181867,female,18-24,13050,0.05210704103878681,5.177765549192663e-06,0.0001109063609063609,5.779002299210249e-06
2017,E09000017,250446,117216,13,130827,9.936786748912686e-05,24.886284941181867,male,18-24,14909,0.05952979883887145,5.9153491626753565e-06,0.0001109063609063609,6.602233354706942e-06
2017,E09000018,222268,117216,1595,111542,0.01429954635921895,3178.3315701708775,female,18-24,9980,0.04490075044540825,0.0006420603625578361,0.013607357357357358,0.0006109805569241925
2017,E09000018,222268,117216,1595,111542,0.01429954635921895,3178.3315701708775,male,18-24,11153,0.050178163298360536,0.0007175249723053653,0.013607357357357358,0.0006827921995366252
2017,E09000021,147030,117216,44811,65557,0.6835425660112574,100501.26348063517,female,18-24,8417,0.05724682037679385,0.03913063849633921,0.382294226044226,0.021885128889439234
2017,E09000021,147030,117216,44811,65557,0.6835425660112574,100501.26348063517,male,18-24,7922,0.053880160511460246,0.03682938317310196,0.382294226044226,0.020598074261867366
2017,E09000022,279177,117216,176,118842,0.0014809579105030208,413.4493865805018,female,18-24,14804,0.053027290930126765,7.853118597551632e-05,0.0015015015015015015,7.962055695214228e-05
2017,E09000022,279177,117216,176,118842,0.0014809579105030208,413.4493865805018,male,18-24,12811,0.045888450696153334,6.795886405919613e-05,0.0015015015015015015,6.890157762185185e-05
2017,E09000024,171683,117216,9448,88079,0.10726733954745173,18415.978655525156,female,18-24,6979,0.040650501214447556,0.004360471116544245,0.08060333060333061,0.003276565788579209
2017,E09000024,171683,117216,9448,88079,0.10726733954745173,18415.978655525156,male,18-24,7080,0.041238794755450454,0.004423575799560576,0.08060333060333061,0.0033239842073564695
2017,E09000027,163350,117216,28399,76787,0.36984124916978134,60413.56805188378,female,18-24,5775,0.03535353535353535,0.013075195677719541,0.24227921102921102,0.008565426652547864
2017,E09000027,163350,117216,28399,76787,0.36984124916978134,60413.56805188378,male,18-24,5729,0.0350719314355678,0.012971046932927317,0.24227921102921102,0.00849719987747995
2017,E09000029,169791,117216,3067,90387,0.0339318707336232,5761.326263732617,female,18-24,6445,0.03795843124782821,0.0012880005823524305,0.026165369915369916,0.0009931963950065615
2017,E09000029,169791,117216,3067,90387,0.0339318707336232,5761.326263732617,male,18-24,7001,0.04123304533220253,0.0013991143641659217,0.026165369915369916,0.0010788778838542962
2017,E09000032,275401,117216,10053,121923,0.08245367978150143,22707.825865505278,female,18-24,14014,0.05088579925272602,0.004195721397010036,0.08576474201474202,0.0043642074451239994
2017,E09000032,275401,117216,10053,121923,0.08245367978150143,22707.825865505278,male,18-24,10966,0.03981830131335761,0.0032831654659349263,0.08576474201474202,0.003415006339605379
2017,E07000207,112898,117216,15539,51028,0.3045190875597711,34379.59594732303,female,25-29,2694,0.023862247338305373,0.007266509786586328,0.1325672263172263,0.0031633519433347597
2017,E07000207,112898,117216,15539,51028,0.3045190875597711,34379.59594732303,male,25-29,2776,0.024588566670800192,0.007487687886994673,0.1325672263172263,0.003259638082664177
2017,E07000208,67064,117216,2175,32016,0.06793478260869565,4555.978260869565,female,25-29,2135,0.031835261839436954,0.002162721592353054,0.018555487305487305,0.0005907187969285368
2017,E07000208,67064,117216,2175,32016,0.06793478260869565,4555.978260869565,male,25-29,2015,0.030045926279374927,0.0020411634700662315,0.018555487305487305,0.0005575168036585489
2017,E07000209,127770,117216,54,56837,0.0009500853317381283,121.39240283618065,female,25-29,5410,0.04234170775612429,4.022823545983623e-05,0.0004606879606879607,1.9506314998214506e-05
2017,E07000209,127770,117216,54,56837,0.0009500853317381283,121.39240283618065,male,25-29,6223,0.04870470376457697,4.627362463337538e-05,0.0004606879606879607,2.243767065321421e-05
2017,E07000210,75626,117216,312,34209,0.00912040691046216,689.7398930106114,female,25-29,1946,0.025731891148546796,0.0002346853178504663,0.0026617526617526617,6.849192975657419e-05
2017,E07000210,75626,117216,312,34209,0.00912040691046216,689.7398930106114,male,25-29,2011,0.026591383915584587,0.00024252424162245,0.0026617526617526617,7.077968691699419e-05
2017,E07000211,123180,117216,236,58031,0.004066791887094828,500.94742465234094,female,25-29,4006,0.032521513232667644,0.00013225822617065987,0.0020133770133770133,6.547806718288939e-05
2017,E07000211,123180,117216,236,58031,0.004066791887094828,500.94742465234094,male,25-29,3975,0.03226984900146128,0.00013123476011691788,0.0020133770133770133,6.497137220468931e-05
2017,E07000212,75132,117216,94,31563,0.0029781706428413015,223.75591673795267,female,25-29,3514,0.046771016344566894,0.0001392920678132398,0.0008019383019383019,3.750746942729054e-05
2017,E07000212,75132,117216,94,31563,0.0029781706428413015,223.75591673795267,male,25-29,3459,0.04603897141031784,0.0001371119130808186,0.0008019383019383019,3.6920414555776316e-05
2017,E07000213,84119,117216,646,41711,0.015487521277360888,1302.7948023303206,female,25-29,2938,0.03492671096898441,0.00054092817928038,0.005511193011193011,0.00019248784539622517
2017,E07000213,84119,117216,646,41711,0.015487521277360888,1302.7948023303206,male,25-29,2798,0.033262402073253365,0.0005151521598456444,0.005511193011193011,0.00018331551784160586
2017,E07000214,76029,117216,8,39363,0.00020323654193023905,15.451871046414144,female,25-29,2314,0.03043575477778216,6.185657552073197e-06,6.825006825006825e-05,2.0772423408259732e-06
2017,E07000214,76029,117216,8,39363,0.00020323654193023905,15.451871046414144,male,25-29,2482,0.0326454379250023,6.634745913675747e-06,6.825006825006825e-05,2.228053366434774e-06
2017,E07000216,106457,117216,17,52137,0.00032606402363005157,34.7117977635844,female,25-29,2386,0.0224128051701626,7.3080094346196405e-06,0.00014503139503139502,3.2505604003955447e-06
2017,E07000216,106457,117216,17,52137,0.00032606402363005157,34.7117977635844,male,25-29,2565,0.024094235231126183,7.856263285749948e-06,0.00014503139503139502,3.4944205477848167e-06
2017,E07000217,84202,117216,103,39772,0.0025897616413557275,218.06310972543497,female,25-29,2795,0.03319398589107147,8.596451138440011e-05,0.0008787196287196287,2.9168206957926913e-05
2017,E07000217,84202,117216,103,39772,0.0025897616413557275,218.06310972543497,male,25-29,2782,0.03303959525901998,8.556467644772849e-05,0.0008787196287196287,2.903254087905284e-05
2017,E09000008,318306,117216,243,166499,0.0014594682250343846,464.5574928377948,female,25-29,14132,0.0443975294213744,6.479678346052516e-05,0.002073095823095823,9.204033279922517e-05
2017,E09000008,318306,117216,243,166499,0.0014594682250343846,464.5574928377948,male,25-29,12943,0.04066213015148945,5.934508691831144e-05,0.002073095823095823,8.42964921752315e-05
2017,E09000009,284009,117216,68,155205,0.00043813021487709806,124.43292419702975,female,25-29,12823,0.04514997764155361,1.9781569405790055e-05,0.0005801255801255801,2.6192656971963257e-05
2017,E09000009,284009,117216,68,155205,0.00043813021487709806,124.43292419702975,male,25-29,13671,0.04813579851342739,2.108974774596864e-05,0.0005801255801255801,2.79248080374101e-05
2017,E09000013,156587,117216,159,68385,0.002325071287563062,364.0759377056372,female,25-29,10144,0.06478187844457076,0.00015062248552587192,0.0013564701064701064,8.787468155104038e-05
2017,E09000013,156587,117216,159,68385,0.002325071287563062,364.0759377056372,male,25-29,9797,0.06256585795755715,0.00014547007991886504,0.0013564701064701064,8.48687160050811e-05
2017,E09000017,250446,117216,13,130827,9.936786748912686e-05,24.886284941181867,female,25-29,11164,0.044576475567587426,4.429469317332328e-06,0.0001109063609063609,4.9438146872324305e-06
2017,E09000017,250446,117216,13,130827,9.936786748912686e-05,24.886284941181867,male,25-29,11993,0.04788657035848047,4.758386377890238e-06,0.0001109063609063609,5.310925254745479e-06
2017,E09000018,222268,117216,1595,111542,0.01429954635921895,3178.3315701708775,female,25-29,10388,0.046736372307304694,0.0006683089224700201,0.013607357357357358,0.0006359585195719952
2017,E09000018,222268,117216,1595,111542,0.01429954635921895,3178.3315701708775,male,25-29,10919,0.049125380171684635,0.0007024706511792598,0.013607357357357358,0.0006684666033121502
2017,E09000021,147030,117216,44811,65557,0.6835425660112574,100501.26348063517,female,25-29,6616,0.044997619533428554,0.030757788320278034,0.382294226044226,0.017202330133364616
2017,E09000021,147030,117216,44811,65557,0.6835425660112574,100501.26348063517,male,25-29,6772,0.046058627490988234,0.03148303242214674,0.382294226044226,0.01760794734932666
2017,E09000022,279177,117216,176,118842,0.0014809579105030208,413.4493865805018,female,25-29,23906,0.08563026323801746,0.00012681481572079798,0.0015015015015015015,0.00012857396882585205
2017,E09000022,279177,117216,176,118842,0.0014809579105030208,413.4493865805018,male,25-29,21056,0.07542168588386579,0.00011169634233318506,0.0015015015015015015,0.00011324577460039909
