year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000069,78605,68707,47,37449,0.0012550401879889983,98.65243397687522,male,12-15,1888,0.024018828318809235,3.014459480851382e-05,0.0006840642147088361,1.643042093213259e-05
2017,E07000070,150704,68707,342,59468,0.0057509921302212955,866.6975179928701,female,12-15,3853,0.02556667374455887,0.0001470337395008935,0.004977658753838764,0.00012726217737114317
2017,E07000070,150704,68707,342,59468,0.0057509921302212955,866.6975179928701,male,12-15,4152,0.027550695402909015,0.00015844383244425377,0.004977658753838764,0.00013713796014663547
2017,E07000071,162480,68707,158,72049,0.002192952018765007,356.3108440089384,female,12-15,3837,0.023615214180206796,5.178703161005252e-05,0.0022996201260424703,5.430602180960708e-05
2017,E07000071,162480,68707,158,72049,0.002192952018765007,356.3108440089384,male,12-15,4023,0.02475997045790251,5.429742720021925e-05,0.0022996201260424703,5.6938526385209613e-05
2017,E07000072,111680,68707,494,49887,0.009902379377392908,1105.89772886724,female,12-15,2741,0.024543338108882522,0.00024303744514177973,0.00718995153332266,0.00017646541146881637
2017,E07000072,111680,68707,494,49887,0.009902379377392908,1105.89772886724,male,12-15,2870,0.02569842406876791,0.0002544755445300649,0.00718995153332266,0.0001847704235372138
2017,E07000073,70995,68707,210,33007,0.006362286787651104,451.6905504892901,female,12-15,1881,0.02649482357912529,0.00016856766599861577,0.0030564571295501187,8.098029242459009e-05
2017,E07000073,70995,68707,210,33007,0.006362286787651104,451.6905504892901,male,12-15,2001,0.02818508345658145,0.00017932158408465187,0.0030564571295501187,8.614649927783347e-05
2017,E07000074,56249,68707,118,22249,0.005303609150973078,298.3227111330846,female,12-15,1334,0.02371597717292752,0.000125780273558607,0.0017174378156519714,4.0730716031924655e-05
2017,E07000074,56249,68707,118,22249,0.005303609150973078,298.3227111330846,male,12-15,1405,0.024978221835054847,0.00013247472589943243,0.0017174378156519714,4.289854274726697e-05
2017,E07000075,75244,68707,31,32851,0.0009436546832668716,71.00435298773249,female,12-15,1834,0.024374036468024027,2.300067366316839e-05,0.00045119129055263657,1.0997352969984788e-05
2017,E07000075,75244,68707,31,32851,0.0009436546832668716,71.00435298773249,male,12-15,1914,0.02543724416564776,2.4003974586316414e-05,0.00045119129055263657,1.1477063023201138e-05
2017,E07000076,126813,68707,159,66309,0.0023978645432746687,304.08039632629055,female,12-15,2724,0.02148044758818102,5.150720364536914e-05,0.0023141746838022327,4.970950800530925e-05
2017,E07000076,126813,68707,159,66309,0.0023978645432746687,304.08039632629055,male,12-15,3012,0.023751508126138486,5.695289918496764e-05,0.0023141746838022327,5.496513880763269e-05
2017,E07000077,74630,68707,105,29369,0.0035751983383840104,266.8170519935987,female,12-15,2179,0.02919737371030417,0.00010438640197425645,0.0015282285647750594,4.462026052049919e-05
2017,E07000077,74630,68707,105,29369,0.0035751983383840104,266.8170519935987,male,12-15,2240,0.030014739380946,0.00010730864636178725,0.0015282285647750594,4.586938208624056e-05
2017,E07000095,81651,68707,723,39756,0.01818593419861153,1484.89971325083,female,12-15,2124,0.026013153543741046,0.000473073498644853,0.010522945260308265,0.00027373499078878097
2017,E07000095,81651,68707,723,39756,0.01818593419861153,1484.89971325083,male,12-15,2293,0.02808293835960368,0.0005107144691114162,0.010522945260308265,0.0002955152231067207
2017,E07000096,129311,68707,235,60938,0.0038563786143293185,498.6721749975385,female,12-15,3318,0.025659069994045363,9.895108878861566e-05,0.0034203210735441803,8.77622578281785e-05
2017,E07000096,129311,68707,235,60938,0.0038563786143293185,498.6721749975385,male,12-15,3567,0.02758466023772146,0.00010637689382428934,0.0034203210735441803,9.434839471763493e-05
2017,E07000098,87088,68707,838,43137,0.019426478429190718,1691.8131534413612,female,12-15,2491,0.028603251883152672,0.0005556604557127742,0.01219671940268095,0.0003488658372230186
2017,E07000098,87088,68707,838,43137,0.019426478429190718,1691.8131534413612,male,12-15,2599,0.029843376814256844,0.0005797517159363709,0.01219671940268095,0.0003639912930319652
2017,E07000099,113135,68707,216,49606,0.004354311978389711,492.6250856751199,female,12-15,2958,0.026145755071374906,0.00011384677449133128,0.0031437844761086934,8.219661890952858e-05
2017,E07000099,113135,68707,216,49606,0.004354311978389711,492.6250856751199,male,12-15,3054,0.026994298846510806,0.00011754159881559355,0.0031437844761086934,8.486425765709948e-05
2017,E07000102,78303,68707,376,38968,0.009648942722233628,755.5411619790598,female,12-15,2213,0.028262007841334303,0.00027269849487635234,0.0054725137176706885,0.00015466422560061853
2017,E07000102,78303,68707,376,38968,0.009648942722233628,755.5411619790598,male,12-15,2295,0.02930922186889391,0.00028280300304619457,0.0054725137176706885,0.00016039511873177566
2017,E07000103,79822,68707,359,39737,0.00903440118780985,721.1439716133578,female,12-15,2170,0.027185487710155096,0.0002456046024598153,0.005225086235754727,0.00014204651764661066
2017,E07000103,79822,68707,359,39737,0.00903440118780985,721.1439716133578,male,12-15,2428,0.030417679336523767,0.00027480551832830945,0.005225086235754727,0.0001589349976248713
2017,E07000105,107547,68707,40,49114,0.0008144317302602109,87.5896892942949,female,12-15,3086,0.028694431271909026,2.3369655309613572e-05,0.0005821823103904988,1.6705390293221377e-05
2017,E07000105,107547,68707,40,49114,0.0008144317302602109,87.5896892942949,male,12-15,3246,0.03018215291918882,2.4581303024953228e-05,0.0005821823103904988,1.7571515519052683e-05
2017,E07000106,144741,68707,90,59202,0.0015202189115232593,220.03800547278806,female,12-15,3245,0.022419355953047167,3.408232890399387e-05,0.0013099101983786222,2.936734300397696e-05
2017,E07000106,144741,68707,90,59202,0.0015202189115232593,220.03800547278806,male,12-15,3477,0.024022218998072418,3.651903161762301e-05,0.0013099101983786222,3.146694965325975e-05
2017,E07000107,89241,68707,564,47215,0.011945356348618024,1066.015545907021,female,12-15,2407,0.02697190753129167,0.00032218904686325326,0.008208770576506033,0.00022140620093510853
2017,E07000107,89241,68707,564,47215,0.011945356348618024,1066.015545907021,male,12-15,2580,0.028910478367566477,0.00034534596630959424,0.008208770576506033,0.00023731948417639385
2017,E07000108,100551,68707,42,47066,0.0008923639145030383,89.728083967195,female,12-15,2471,0.024574593987130907,2.1929480887678964e-05,0.0006112914259100237,1.5022238599553148e-05
2017,E07000108,100551,68707,42,47066,0.0008923639145030383,89.728083967195,male,12-15,2520,0.02506190888205985,2.2364343114913392e-05,0.0006112914259100237,1.5320130016541454e-05
2017,E07000109,88926,68707,662,46548,0.014221878491020022,1264.6947666924464,female,12-15,2446,0.02750601623822054,0.0003911872207119962,0.009635117236962755,0.0002650236911770562
2017,E07000109,88926,68707,662,46548,0.014221878491020022,1264.6947666924464,male,12-15,2657,0.02987877561118233,0.0004249323162026876,0.009635117236962755,0.00028788550591064523
2017,E07000111,101265,68707,306,49032,0.006240822320117474,631.9768722466961,female,12-15,2808,0.027729225299955564,0.00017305316817152884,0.004453694674487316,0.00012349750304607105
2017,E07000111,101265,68707,306,49032,0.006240822320117474,631.9768722466961,male,12-15,2839,0.028035352787241397,0.00017496365542698375,0.004453694674487316,0.00012486090140591014
2017,E07000112,96982,68707,73,46912,0.0015561050477489768,150.91417974079127,female,12-15,2108,0.02173599224598379,3.3823487251808e-05,0.0010624827164626603,2.309411608652418e-05
2017,E07000112,96982,68707,73,46912,0.0015561050477489768,150.91417974079127,male,12-15,2340,0.024128188736054112,3.7545996285213807e-05,0.0010624827164626603,2.5635783511606534e-05
2017,E07000113,123934,68707,27,56507,0.00047781690763976147,59.217760631426195,female,12-15,3260,0.026304323268836638,1.2568650401872145e-05,0.0003929730595135867,1.0336890393389164e-05
2017,E07000113,123934,68707,27,56507,0.00047781690763976147,59.217760631426195,male,12-15,3427,0.027651814675553117,1.3212504578900565e-05,0.0003929730595135867,1.0866418214154804e-05
2017,E07000114,120924,68707,45,62009,0.0007257011079036914,87.75468077214599,female,12-15,2898,0.02396546591247395,1.7391765164110495e-05,0.0006549550991893111,1.569630410382243e-05
2017,E07000114,120924,68707,45,62009,0.0007257011079036914,87.75468077214599,male,12-15,3337,0.027595845324335948,2.00263355254095e-05,0.0006549550991893111,1.8074039611613336e-05
2017,E07000115,109318,68707,9,50776,0.00017724909406018592,19.376516464471404,female,12-15,3158,0.028888197735048207,5.120406877568809e-06,0.00013099101983786224,3.7840944825917868e-06
2017,E07000115,109318,68707,9,50776,0.00017724909406018592,19.376516464471404,male,12-15,3562,0.0325838379772773,5.775455762476282e-06,0.00013099101983786224,4.26819016687522e-06
2017,E07000116,100469,68707,27,43988,0.0006138037646630899,61.66825043193598,female,12-15,3084,0.030696035593068507,1.8841342207257653e-05,0.0003929730595135867,1.2062715021946085e-05
2017,E07000116,100469,68707,27,43988,0.0006138037646630899,61.66825043193598,male,12-15,3060,0.030457155938647743,1.869471697607277e-05,0.0003929730595135867,1.1968841753292809e-05
2017,E07000207,112898,68707,157,51028,0.003076742180763502,347.35803872383786,female,12-15,3374,0.029885383266311183,9.194961928374334e-05,0.0022850655682827075,6.829006029677988e-05
2017,E07000207,112898,68707,157,51028,0.003076742180763502,347.35803872383786,male,12-15,3504,0.03103686513490053,9.549243211921656e-05,0.0022850655682827075,7.092127186719523e-05
2017,E07000208,67064,68707,137,32016,0.0042791104447776115,286.97426286856575,female,12-15,1879,0.02801801264463796,0.00011989217054958148,0.0019939744130874583,5.586720031896896e-05
2017,E07000208,67064,68707,137,32016,0.0042791104447776115,286.97426286856575,male,12-15,1945,0.029002147202672076,0.00012410339101593187,0.0019939744130874583,5.7829539446724125e-05
2017,E07000209,127770,68707,55,56837,0.0009676795045480937,123.64041029610993,female,12-15,3172,0.024825858965328323,2.402347490354976e-05,0.0008005006767869358,1.9873116903562342e-05
2017,E07000209,127770,68707,55,56837,0.0009676795045480937,123.64041029610993,male,12-15,3142,0.024591062064647413,2.379626675502943e-05,0.0008005006767869358,1.9685161825659798e-05
2017,E07000210,75626,68707,68,34209,0.0019877809933058553,150.3279253997486,female,12-15,2088,0.0276095522703832,5.488174323675225e-05,0.000989709927663848,2.7325447980352185e-05
2017,E07000210,75626,68707,68,34209,0.0019877809933058553,150.3279253997486,male,12-15,1998,0.026419485362177027,5.251615085585776e-05,0.000989709927663848,2.6147626946716316e-05
2017,E07000211,123180,68707,136,58031,0.0023435749857834607,288.6815667488067,female,12-15,3334,0.027066082156194188,6.343139310441677e-05,0.001979419855327696,5.357514042590143e-05
2017,E07000211,123180,68707,136,58031,0.0023435749857834607,288.6815667488067,male,12-15,3316,0.026919954538074362,6.308893207385903e-05,0.001979419855327696,5.3285892517183304e-05
2017,E07000212,75132,68707,19,31563,0.0006019706618509014,45.22725976618192,female,12-15,1610,0.021428951711654154,1.2899600244635457e-05,0.0002765365974354869,5.925889392950193e-06
2017,E07000212,75132,68707,19,31563,0.0006019706618509014,45.22725976618192,male,12-15,1692,0.022520364159080018,1.3556598517964718e-05,0.0002765365974354869,6.227704877560078e-06
2017,E07000213,84119,68707,93,41711,0.0022296276761525737,187.55405049027834,female,12-15,1973,0.02345486750912398,5.2295621738834604e-05,0.0013535738716579098,3.174789582354826e-05
2017,E07000213,84119,68707,93,41711,0.0022296276761525737,187.55405049027834,male,12-15,2190,0.026034546297507104,5.804734496099736e-05,0.0013535738716579098,3.523968162877379e-05
2017,E07000215,74630,68707,154,32802,0.004694835680751174,350.3755868544601,female,12-15,1986,0.0266112823261423,0.00012493559777531596,0.0022414018950034204,5.9646578634286385e-05
2017,E07000215,74630,68707,154,32802,0.004694835680751174,350.3755868544601,male,12-15,2059,0.027589441243467773,0.00012952789316182054,0.0022414018950034204,6.183902588519419e-05
2017,E07000216,106457,68707,10,52137,0.00019180236684120683,20.418704566814355,female,12-15,2925,0.027475882281108803,5.269939252567045e-06,0.0001455455775976247,3.9989931566083225e-06
2017,E07000216,106457,68707,10,52137,0.00019180236684120683,20.418704566814355,male,12-15,3347,0.03143992410081065,6.030251855843385e-06,0.0001455455775976247,4.5759419128779675e-06
2017,E07000217,84202,68707,44,39772,0.0011063059438801166,93.15317308659357,female,12-15,2286,0.027148998836132157,3.0035098782807373e-05,0.0006404005414295486,1.7386233553929217e-05
2017,E07000217,84202,68707,44,39772,0.0011063059438801166,93.15317308659357,male,12-15,2343,0.02782594237666564,3.0784005445370814e-05,0.0006404005414295486,1.7819748563804096e-05
2017,E07000226,92390,68707,10,40836,0.00024488196689195806,22.624644921148004,female,12-15,2447,0.02648555038424072,6.485833672308923e-06,0.0001455455775976247,3.8548547286653065e-06
2017,E07000226,92390,68707,10,40836,0.00024488196689195806,22.624644921148004,male,12-15,2683,0.029039939387379587,7.111357475604757e-06,0.0001455455775976247,4.226634751536173e-06
2017,E07000240,121788,68707,529,55271,0.00957102277867236,1165.6357221689493,female,12-15,3657,0.030027588925017244,0.0002873947375899499,0.0076993610549143466,0.00023119324874225513
2017,E07000240,121788,68707,529,55271,0.00957102277867236,1165.6357221689493,male,12-15,3855,0.03165336486353335,0.000302955076130505,0.0076993610549143466,0.00024371068468728287
2017,E07000241,104674,68707,820,43335,0.018922349140417676,1980.6779739240799,female,12-15,2487,0.023759481819745115,0.00044958521038862337,0.011934737363005226,0.0002835631753997554
2017,E07000241,104674,68707,820,43335,0.018922349140417676,1980.6779739240799,male,12-15,2519,0.024065192884574964,0.00045536998189342264,0.011934737363005226,0.0002872117566674643
2017,E07000242,125333,68707,563,50393,0.01117218661322009,1400.2436647947136,female,12-15,3563,0.028428267096455045,0.0003176059050920602,0.00819421601874627,0.00023294736162696948
2017,E07000242,125333,68707,563,50393,0.01117218661322009,1400.2436647947136,male,12-15,3677,0.029337843983627616,0.000327767867814624,0.00819421601874627,0.00024040063112612032
2017,E07000243,73522,68707,180,35808,0.005026809651474531,369.58109919571046,female,12-15,1802,0.02450967057479394,0.00012320544859983548,0.0026198203967572444,6.421093488964601e-05
2017,E07000243,73522,68707,180,35808,0.005026809651474531,369.58109919571046,male,12-15,2046,0.027828405103234408,0.0001398880953580818,0.0026198203967572444,7.29054232986769e-05
2017,E07000244,215927,68707,8,99141,8.069315419453103e-05,17.4238307057625,female,12-15,5334,0.024702793073585055,1.993346290522392e-06,0.00011643646207809976,2.8763058289356316e-06
2017,E07000244,215927,68707,8,99141,8.069315419453103e-05,17.4238307057625,male,12-15,5356,0.024804679359227887,2.0015678162800767e-06,0.00011643646207809976,2.8881691075701616e-06
2017,E09000001,6741,68707,130,2462,0.05280259951259139,355.9423233143786,female,12-15,110,0.01631805370123127,0.0008616356544110744,0.001892092508769121,3.0875267165791916e-05
2017,E09000001,6741,68707,130,2462,0.05280259951259139,355.9423233143786,male,12-15,129,0.01913662661326213,0.0010104636310820784,0.001892092508769121,3.620826785806507e-05
2017,E09000002,164433,68707,1546,86961,0.017778084428651926,2923.3037568565223,female,12-15,5467,0.03324758412240852,0.0005910783575768858,0.022501346296592777,0.0007481154038634137
2017,E09000002,164433,68707,1546,86961,0.017778084428651926,2923.3037568565223,male,12-15,5790,0.035211910018062065,0.0006260003091952019,0.022501346296592777,0.0007923153810808789
2017,E09000003,323290,68707,1905,140365,0.01357175934171624,4387.614077583443,female,12-15,8934,0.027634631445451453,0.00037505056747469113,0.027726432532347505,0.0007662097443285985
2017,E09000003,323290,68707,1905,140365,0.01357175934171624,4387.614077583443,male,12-15,9419,0.029134832503325186,0.00039541093519634155,0.027726432532347505,0.000807804967744691
2017,E09000004,207220,68707,757,108173,0.006998049420835144,1450.1358009854584,female,12-15,5654,0.02728501109931474,0.00019094185612103997,0.01101780022414019,0.0003006208014056975
2017,E09000004,207220,68707,757,108173,0.006998049420835144,1450.1358009854584,male,12-15,6027,0.029085030402470805,0.00020353848016298336,0.01101780022414019,0.00032045305448746706
2017,E09000005,273900,68707,2147,139121,0.015432609023799426,4226.991611618662,female,12-15,7168,0.026170135085797738,0.0004038734628791321,0.031248635510210024,0.0008177810125490525
2017,E09000005,273900,68707,2147,139121,0.015432609023799426,4226.991611618662,male,12-15,7587,0.02769989047097481,0.0004274815796406216,0.031248635510210024,0.0008655837810002317
2017,E09000006,277672,68707,911,124534,0.007315271331523921,2031.2460211669102,female,12-15,7280,0.026217983808234174,0.0001917916653227338,0.01325920211914361,0.0003476295464698114
2017,E09000006,277672,68707,911,124534,0.007315271331523921,2031.2460211669102,male,12-15,7623,0.027453254199199056,0.00020082800340043955,0.01325920211914361,0.00036400824625540835
2017,E09000007,218989,68707,1387,79959,0.017346390024887755,3798.6686051601446,female,12-15,4939,0.02255364424697131,0.0003912243095905302,0.020187171612790544,0.000455294286907436
2017,E09000007,218989,68707,1387,79959,0.017346390024887755,3798.6686051601446,male,12-15,4969,0.02269063742927727,0.00039360064676155997,0.020187171612790544,0.0004580597917884287
2017,E09000008,318306,68707,5694,166499,0.03419840359401558,10885.557054396724,female,12-15,9251,0.029063228465690247,0.0009939160168147573,0.0828736518840875,0.002408575878493316
2017,E09000008,318306,68707,5694,166499,0.03419840359401558,10885.557054396724,male,12-15,9496,0.029832928062933153,0.0010202385142874214,0.0828736518840875,0.0024723636949705472
2017,E09000009,284009,68707,4907,155205,0.031616249476498826,8979.299397570954,female,12-15,7596,0.026745631300416538,0.000845596551600425,0.07141921492715445,0.001910151990206878
2017,E09000009,284009,68707,4907,155205,0.031616249476498826,8979.299397570954,male,12-15,7854,0.02765405321662342,0.0008743174455331409,0.07141921492715445,0.0019750307702849947
2017,E09000010,273611,68707,1982,142557,0.013903210645566336,3804.0713679440505,female,12-15,8133,0.029724682121698324,0.00041326851691047146,0.028847133479849216,0.0008574718728107192
2017,E09000010,273611,68707,1982,142557,0.013903210645566336,3804.0713679440505,male,12-15,8614,0.031482652378742086,0.0004377099477027913,0.028847133479849216,0.0009081842754692654
2017,E09000011,232875,68707,986,114688,0.008597237723214286,2002.081734793527,female,12-15,5971,0.025640365002683844,0.00022043631323805693,0.014350793951125795,0.00036795959498517284
2017,E09000011,232875,68707,986,114688,0.008597237723214286,2002.081734793527,male,12-15,6282,0.02697584541062802,0.00023191775577984818,0.014350793951125795,0.00038712479914534514
2017,E09000012,230375,68707,3883,107092,0.03625854405557838,8353.06208680387,female,12-15,5796,0.025158979924036897,0.0009122279819691038,0.05651534778115767,0.001421868500226109
2017,E09000012,230375,68707,3883,107092,0.03625854405557838,8353.06208680387,male,12-15,6036,0.026200759631036352,0.000950001397371551,0.05651534778115767,0.0014807450426785357
2017,E09000013,156587,68707,241,68385,0.003524164655991811,551.8383709877897,female,12-15,3274,0.020908504537413705,7.368501270039779e-05,0.003507648420102755,7.333968290737047e-05
2017,E09000013,156587,68707,241,68385,0.003524164655991811,551.8383709877897,male,12-15,3138,0.020039977775932867,7.0624181384804e-05,0.003507648420102755,7.029319638464524e-05
2017,E09000014,228800,68707,2073,111436,0.018602605980114147,4256.276248250117,female,12-15,5949,0.026000874125874127,0.00048368401650218125,0.0301715982359876,0.0007844879279103594
2017,E09000014,228800,68707,2073,111436,0.018602605980114147,4256.276248250117,male,12-15,6154,0.026896853146853146,0.0005003515611959024,0.0301715982359876,0.0008115210469592119
2017,E09000015,208598,68707,4236,108795,0.03893561284985523,8121.890969254101,female,12-15,5536,0.026539084746737746,0.0010333155290884791,0.06165310667035382,0.0016362170228241821
2017,E09000015,208598,68707,4236,108795,0.03893561284985523,8121.890969254101,male,12-15,6103,0.029257231612958897,0.001139148243140713,0.06165310667035382,0.0018037992215130028
2017,E09000016,216535,68707,1136,105250,0.01079334916864608,2337.137862232779,female,12-15,5633,0.0260142702103586,0.0002807811017479085,0.016533977615090165,0.000430119361330976
2017,E09000016,216535,68707,1136,105250,0.01079334916864608,2337.137862232779,male,12-15,5691,0.02628212529152331,0.0002836721551655152,0.016533977615090165,0.00043454807124704146
2017,E09000017,250446,68707,788,130827,0.006023221506263997,1508.491733357793,female,12-15,6590,0.026313057505410346,0.0001584893738621489,0.011468991514692826,0.00030178423325517563
2017,E09000017,250446,68707,788,130827,0.006023221506263997,1508.491733357793,male,12-15,7157,0.028577018598819705,0.00017212571300931708,0.011468991514692826,0.00032774958382508225
2017,E09000018,222268,68707,1086,111542,0.00973624285022682,2164.055225834215,female,12-15,5641,0.02537927186999478,0.00024709875428819935,0.015806249727102043,0.00040115110906915354
2017,E09000018,222268,68707,1086,111542,0.00973624285022682,2164.055225834215,male,12-15,5827,0.026216099483506398,0.0002552463111571242,0.015806249727102043,0.000414378215306853
2017,E09000019,205219,68707,2504,85465,0.029298543263324168,6012.617749956123,female,12-15,3881,0.018911504295411243,0.0005540795267736471,0.036444612630445225,0.0006892224483052638
2017,E09000019,205219,68707,2504,85465,0.029298543263324168,6012.617749956123,male,12-15,3923,0.01911616370803873,0.0005600757494287601,0.036444612630445225,0.0006966811813196469
2017,E09000020,135477,68707,292,51620,0.005656722200697404,766.3557535838822,female,12-15,2641,0.01949408386663419,0.00011027261699064673,0.004249930865850641,8.284850872628965e-05
2017,E09000020,135477,68707,292,51620,0.005656722200697404,766.3557535838822,male,12-15,2910,0.021479660754223966,0.00012150447385186746,0.004249930865850641,9.128707322737709e-05
2017,E09000021,147030,68707,360,65557,0.005491404426682124,807.4011928550726,female,12-15,3715,0.02526695232265524,0.00013875105383339515,0.005239640793514489,0.00013238975411757008
2017,E09000021,147030,68707,360,65557,0.005491404426682124,807.4011928550726,male,12-15,3687,0.0250765149969394,0.00013770528545995367,0.005239640793514489,0.00013139193093714155
2017,E09000022,279177,68707,1162,118842,0.009777688022752898,2729.705609128086,female,12-15,5973,0.021395028960122072,0.00020919391840983696,0.01691239611684399,0.00036184120470493324
2017,E09000022,279177,68707,1162,118842,0.009777688022752898,2729.705609128086,male,12-15,5928,0.021233840896635468,0.00020761787181207327,0.01691239611684399,0.00035911512832594077
2017,E09000023,251344,68707,800,124139,0.006444388951095143,1619.7584965240576,female,12-15,5971,0.023756286205359984,0.00015309474834087586,0.011643646207809976,0.0002766097917866882
2017,E09000023,251344,68707,800,124139,0.006444388951095143,1619.7584965240576,male,12-15,6259,0.02490212616971163,0.00016047898674686686,0.011643646207809976,0.0002899515469423684
2017,E09000024,171683,68707,2272,88079,0.025795024920809727,4428.567263479376,female,12-15,4062,0.02365988478766098,0.0006103073177212019,0.03306795523018033,0.0007823840109095979
2017,E09000024,171683,68707,2272,88079,0.025795024920809727,4428.567263479376,male,12-15,4388,0.02555873324673963,0.0006592881610439768,0.03306795523018033,0.0008451750467433076
