year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000032,109917,276813,301,46541,0.00646741582690531,710.8789454459509,male,12-15,2746,0.024982486785483593,0.00016157213043188935,0.001087376676673422,2.7165373455836834e-05
2017,E07000033,68388,276813,2290,34935,0.0655503077143266,4482.854443967368,female,12-15,1629,0.023819968415511494,0.001561406259382319,0.008272732855754607,0.00019705623533403896
2017,E07000033,68388,276813,2290,34935,0.0655503077143266,4482.854443967368,male,12-15,1657,0.024229396970228696,0.0015882444271310637,0.008272732855754607,0.00020044332839073208
2017,E07000034,91014,276813,4841,47045,0.1029014773089595,9365.47505579764,female,12-15,1984,0.021798844133869514,0.002243133265002919,0.017488340504239325,0.00038122560881195003
2017,E07000034,91014,276813,4841,47045,0.1029014773089595,9365.47505579764,male,12-15,2054,0.022567956578108863,0.0023222760717318525,0.017488340504239325,0.00039467610912285555
2017,E07000035,63969,276813,3342,28157,0.11869162197677309,7592.584366232198,female,12-15,1535,0.02399599806156107,0.0028481239308781863,0.01207313240346371,0.00028970686175048535
2017,E07000035,63969,276813,3342,28157,0.11869162197677309,7592.584366232198,male,12-15,1559,0.024371179790210883,0.002892654858787682,0.01207313240346371,0.0002942364804358349
2017,E07000036,99517,276813,85,39143,0.0021715249214418926,216.10364560713282,female,12-15,2376,0.02387531778490107,5.184584757725752e-05,0.0003070665033795378,7.331310349284864e-06
2017,E07000036,99517,276813,85,39143,0.0021715249214418926,216.10364560713282,male,12-15,2503,0.025151481656400413,5.461706922806211e-05,0.0003070665033795378,7.72317752704546e-06
2017,E07000037,80375,276813,1328,41227,0.03221189996846727,2589.0314599655567,female,12-15,1936,0.024087091757387248,0.0007758909902202504,0.004797462546917955,0.00011555692057024151
2017,E07000037,80375,276813,1328,41227,0.03221189996846727,2589.0314599655567,male,12-15,1986,0.024709175738724727,0.0007959294971990792,0.004797462546917955,0.00011854134517174568
2017,E07000038,88512,276813,7522,44149,0.17037758499626265,15080.4608031892,female,12-15,2082,0.02352223427331887,0.004007661469204388,0.027173579275539806,0.0006391832977638498
2017,E07000038,88512,276813,7522,44149,0.17037758499626265,15080.4608031892,male,12-15,2051,0.0231719992769342,0.0039479892763391936,0.027173579275539806,0.0006296661593245225
2017,E07000039,87722,276813,32,39933,0.0008013422482658453,70.29534470237648,female,12-15,2286,0.026059597364401176,2.0882656340891935e-05,0.00011560150715464953,3.0125287311681086e-06
2017,E07000039,87722,276813,32,39933,0.0008013422482658453,70.29534470237648,male,12-15,2444,0.027860741889149814,2.2325989543805726e-05,0.00011560150715464953,3.220743752832396e-06
2017,E07000130,157079,276813,16,57912,0.0002762812543168946,43.39798314684349,female,12-15,3411,0.021715187899082628,5.9994993504856e-06,5.7800753577324764e-05,1.2551542246401797e-06
2017,E07000130,157079,276813,16,57912,0.0002762812543168946,43.39798314684349,male,12-15,3736,0.023784210492809352,6.5711315078904134e-06,5.7800753577324764e-05,1.3747452897260953e-06
2017,E07000131,79055,276813,18,34346,0.000524078495312409,41.4310254469225,female,12-15,2141,0.02708241097969768,1.4193309195672224e-05,6.502584777449036e-05,1.7610567337320076e-06
2017,E07000131,79055,276813,18,34346,0.000524078495312409,41.4310254469225,male,12-15,2259,0.02857504269179685,1.4975565377404744e-05,6.502584777449036e-05,1.8581163762263454e-06
2017,E07000133,44164,276813,28,18975,0.0014756258234519103,65.16953886693017,female,12-15,1120,0.025360021737161488,3.742190295865727e-05,0.00010115131876031833,2.5651996425042237e-06
2017,E07000133,44164,276813,28,18975,0.0014756258234519103,65.16953886693017,male,12-15,1116,0.025269450230957342,3.728825330523349e-05,0.00010115131876031833,2.5560382152095657e-06
2017,E07000134,86443,276813,32,36839,0.0008686446429056163,75.0882488666902,female,12-15,2249,0.02601714424534086,2.2599652972418023e-05,0.00011560150715464953,3.0076210866213205e-06
2017,E07000134,86443,276813,32,36839,0.0008686446429056163,75.0882488666902,male,12-15,2328,0.02693104126418565,2.339350472200496e-05,0.00011560150715464953,3.113268959383919e-06
2017,E07000135,49328,276813,9,20709,0.000434593654932638,21.43763581051717,female,12-15,1210,0.0245296788842037,1.066044280061004e-05,3.251292388724518e-05,7.975315825406802e-07
2017,E07000135,49328,276813,9,20709,0.000434593654932638,21.43763581051717,male,12-15,1223,0.02479322088874473,1.07749764835918e-05,3.251292388724518e-05,8.061001036754147e-07
2017,E07000136,58362,276813,119,27053,0.004398772779359036,256.72117694895206,female,12-15,1339,0.022943010863232926,0.00010092109166172765,0.0004298931047313529,9.86304217188036e-06
2017,E07000136,58362,276813,119,27053,0.004398772779359036,256.72117694895206,male,12-15,1375,0.023559850587711182,0.00010363442945098994,0.0004298931047313529,1.012821731615795e-05
2017,E07000137,123618,276813,606,63302,0.00957315724621655,1183.4145524627975,female,12-15,2529,0.02045818570111149,0.00019584942868903924,0.0021892035417411756,4.4787132594471945e-05
2017,E07000137,123618,276813,606,63302,0.00957315724621655,1183.4145524627975,male,12-15,2627,0.021250950508825577,0.00020343869085255283,0.0021892035417411756,4.652265611928739e-05
2017,E07000138,85378,276813,396,37442,0.010576358100528817,902.9883019069493,female,12-15,1624,0.019021293541661786,0.00020117601203189112,0.0014305686510387879,2.721126624290791e-05
2017,E07000138,85378,276813,396,37442,0.010576358100528817,902.9883019069493,male,12-15,1709,0.020016866171613298,0.00021170554468134356,0.0014305686510387879,2.863550123714878e-05
2017,E07000139,100165,276813,387,44769,0.008644374455538431,865.863767339007,female,12-15,2472,0.024679279189337593,0.0002133369306054111,0.0013980557271515428,3.4503007612625304e-05
2017,E07000139,100165,276813,387,44769,0.008644374455538431,865.863767339007,male,12-15,2531,0.025268307292966606,0.00021842871009801598,0.0013980557271515428,3.532650172635706e-05
2017,E07000140,80959,276813,55,38365,0.0014335983318128503,116.06268734523655,female,12-15,1789,0.022097604960535578,3.167908960848317e-05,0.0001986900904220539,4.390575127719641e-06
2017,E07000140,80959,276813,55,38365,0.0014335983318128503,116.06268734523655,male,12-15,1884,0.02327103842685804,3.336132186829642e-05,0.0001986900904220539,4.623724729247515e-06
2017,E07000141,122158,276813,104,54853,0.0018959765190600332,231.60869961533552,female,12-15,3175,0.02599092977946594,4.927819257040559e-05,0.00037570489825261094,9.764919628285007e-06
2017,E07000141,122158,276813,104,54853,0.0018959765190600332,231.60869961533552,male,12-15,3175,0.02599092977946594,4.927819257040559e-05,0.00037570489825261094,9.764919628285007e-06
2017,E07000142,82179,276813,568,38522,0.014744821141166087,1211.714656559888,female,12-15,1985,0.024154589371980676,0.00035615510002816634,0.002051926751995029,4.9563448115821956e-05
2017,E07000142,82179,276813,568,38522,0.014744821141166087,1211.714656559888,male,12-15,2028,0.024677837403716277,0.000363870298668575,0.002051926751995029,5.063711475006898e-05
2017,E07000163,49972,276813,8,26834,0.0002981292390251174,14.898114332563168,female,12-15,1100,0.022012326903065718,6.562518268783102e-06,2.8900376788662382e-05,6.361645414938089e-07
2017,E07000163,49972,276813,8,26834,0.0002981292390251174,14.898114332563168,male,12-15,1287,0.025754422476586887,7.678146374476228e-06,2.8900376788662382e-05,7.443125135477564e-07
2017,E07000164,79762,276813,9,37404,0.00024061597690086623,19.192011549566892,female,12-15,1869,0.02343221082721095,5.638164299136418e-06,3.251292388724518e-05,7.61849687134992e-07
2017,E07000164,79762,276813,9,37404,0.00024061597690086623,19.192011549566892,male,12-15,1877,0.02353250921491437,5.662297693675258e-06,3.251292388724518e-05,7.651106809804067e-07
2017,E07000165,139051,276813,35,68336,0.0005121751346288926,71.21846464528214,female,12-15,3702,0.02662332525476264,1.3635805196626852e-05,0.00012643914845039792,3.3662305741301617e-06
2017,E07000165,139051,276813,35,68336,0.0005121751346288926,71.21846464528214,male,12-15,3749,0.026961330734766382,1.380892319885307e-05,0.00012643914845039792,3.4089676991934023e-06
2017,E07000166,46788,276813,16,22111,0.0007236217267423455,33.85681335082086,female,12-15,1033,0.022078310677951612,1.597634529633331e-05,5.7800753577324764e-05,1.276142994899899e-06
2017,E07000166,46788,276813,16,22111,0.0007236217267423455,33.85681335082086,male,12-15,1179,0.02519876891510644,1.823437667413066e-05,5.7800753577324764e-05,1.4565078325140185e-06
2017,E07000167,48011,276813,35,20870,0.0016770483948251077,80.51677048394825,female,12-15,1065,0.022182416529545314,3.72009860342159e-05,0.00012643914845039792,2.8047258565677406e-06
2017,E07000167,48011,276813,35,20870,0.0016770483948251077,80.51677048394825,male,12-15,1096,0.022828101893316115,3.828383163708979e-05,0.00012643914845039792,2.886365764129806e-06
2017,E07000168,95263,276813,68,48438,0.0014038564763202445,133.73557950369545,female,12-15,2083,0.021865782097981377,3.069641980805842e-05,0.0002456532027036302,5.371399401988828e-06
2017,E07000168,95263,276813,68,48438,0.0014038564763202445,133.73557950369545,male,12-15,2235,0.023461364853090916,3.2936388992323844e-05,0.0002456532027036302,5.763359415960168e-06
2017,E07000169,75529,276813,143,36068,0.003964733281579239,299.4523400243983,female,12-15,1937,0.025645778442717367,0.00010167867132384893,0.0005165942350973401,1.3248461298091433e-05
2017,E07000169,75529,276813,143,36068,0.003964733281579239,299.4523400243983,male,12-15,1922,0.025447179229170253,0.00010089127841220322,0.0005165942350973401,1.3145866089278127e-05
2017,E07000170,107837,276813,225,52127,0.004316381146047154,465.4655936462869,female,12-15,2697,0.025009968749130633,0.00010795255757197599,0.0008128230971811295,2.032868025907162e-05
2017,E07000170,107837,276813,225,52127,0.004316381146047154,465.4655936462869,male,12-15,2783,0.02580746867958122,0.00011139487123574682,0.0008128230971811295,2.0976906622542205e-05
2017,E07000171,100579,276813,5342,50493,0.10579684312677004,10640.940684847405,female,12-15,2415,0.024010976446375485,0.0025402855084177577,0.019298226600629305,0.0004633692643645271
2017,E07000171,100579,276813,5342,50493,0.10579684312677004,10640.940684847405,male,12-15,2467,0.024527982978554172,0.0025949831673981816,0.019298226600629305,0.00047334657357651693
2017,E07000172,97769,276813,91,32522,0.0027981058975462764,273.5680154972019,female,12-15,2121,0.021693992983461016,6.070208970834981e-05,0.0003287417859710346,7.131721998226067e-06
2017,E07000172,97769,276813,91,32522,0.0027981058975462764,273.5680154972019,male,12-15,2209,0.02259407378616944,6.322061111067643e-05,0.0003287417859710346,7.427616168826677e-06
2017,E07000173,101134,276813,39,36286,0.0010747946866560105,108.69828584026897,female,12-15,2427,0.023997864219748057,2.57927769544776e-05,0.0001408893368447291,3.3810431756101563e-06
2017,E07000173,101134,276813,39,36286,0.0010747946866560105,108.69828584026897,male,12-15,2515,0.02486799691498408,2.672799095200295e-05,0.0001408893368447291,3.5036355940088764e-06
2017,E07000174,92686,276813,307,48699,0.006304030883591038,584.295406476519,female,12-15,2118,0.022851347560580885,0.00014405560075357463,0.001109051959264919,2.534333178390586e-05
2017,E07000174,92686,276813,307,48699,0.006304030883591038,584.295406476519,male,12-15,2256,0.024340245560278792,0.00015344165972618716,0.001109051959264919,2.699459702761644e-05
2017,E07000175,104517,276813,418,52367,0.007982126148146734,834.2678786258522,female,12-15,2542,0.02432140225991944,0.000194136500938498,0.0015100446872076095,3.67264042680305e-05
2017,E07000175,104517,276813,418,52367,0.007982126148146734,834.2678786258522,male,12-15,2655,0.02540256608972703,0.00020276648701483563,0.0015100446872076095,3.835900996523248e-05
2017,E07000176,99830,276813,91,30744,0.002959927140255009,295.48952641165755,female,12-15,2470,0.02474206150455775,7.323469935319917e-05,0.0003287417859710346,8.133749487613497e-06
2017,E07000176,99830,276813,91,30744,0.002959927140255009,295.48952641165755,male,12-15,2775,0.027797255334067916,8.227785048790594e-05,0.0003287417859710346,9.138119363614355e-06
2017,E07000193,100127,276813,54,51593,0.001046653615800593,104.79828658926598,female,12-15,2634,0.026306590629900026,2.7533888202170862e-05,0.00019507754332347108,5.13182507329714e-06
2017,E07000193,100127,276813,54,51593,0.001046653615800593,104.79828658926598,male,12-15,2773,0.027694827568987387,2.8986891414054598e-05,0.00019507754332347108,5.402638924925198e-06
2017,E07000194,90373,276813,10,46234,0.00021629104122507245,19.546870268633473,female,12-15,2133,0.02360218206765295,5.10494053459639e-06,3.612547098582798e-05,8.52639943487226e-07
2017,E07000194,90373,276813,10,46234,0.00021629104122507245,19.546870268633473,male,12-15,2292,0.02536155710223186,5.48547759273086e-06,3.612547098582798e-05,9.161981952520966e-07
2017,E07000198,86830,276813,17,38267,0.000444247001332741,38.5739671257219,female,12-15,2069,0.023828169987331567,1.0585593064118866e-05,6.141330067590756e-05,1.4633665679886297e-06
2017,E07000198,86830,276813,17,38267,0.000444247001332741,38.5739671257219,male,12-15,2171,0.025002879189220315,1.110745410449592e-05,6.141330067590756e-05,1.535509337410979e-06
2017,E08000003,457795,276813,21,245653,8.548643818719901e-05,39.13526396990877,female,12-15,10950,0.02391900304721546,2.044750375495209e-06,7.586348907023875e-05,1.8145790262434374e-06
2017,E08000003,457795,276813,21,245653,8.548643818719901e-05,39.13526396990877,male,12-15,11482,0.02508109525005734,2.1440934987612775e-06,7.586348907023875e-05,1.902739395372342e-06
2017,E08000006,211257,276813,8,119849,6.6750661248738e-05,14.101544443424643,female,12-15,5108,0.024179080456505582,1.6139696088581854e-06,2.8900376788662382e-05,6.987845355963941e-07
2017,E08000006,211257,276813,8,119849,6.6750661248738e-05,14.101544443424643,male,12-15,5291,0.02504532394192855,1.6717919343125801e-06,2.8900376788662382e-05,7.238192987158421e-07
2017,E08000007,247688,276813,30,140249,0.00021390526848676282,52.981768140949306,female,12-15,6226,0.025136462000581377,5.376821653041671e-06,0.00010837641295748393,2.72419958606511e-06
2017,E08000007,247688,276813,30,140249,0.00021390526848676282,52.981768140949306,male,12-15,6741,0.02721569070766448,5.821579627875666e-06,0.00010837641295748393,2.949538935057004e-06
2017,E08000008,189311,276813,27,115852,0.00023305596795912024,44.120058350309016,female,12-15,4896,0.025862205577066307,6.0273413543209465e-06,9.753877166173554e-05,2.522567764450334e-06
2017,E08000008,189311,276813,27,115852,0.00023305596795912024,44.120058350309016,male,12-15,5023,0.026533059357353773,6.183687831444876e-06,9.753877166173554e-05,2.588002018144205e-06
2017,E08000012,425290,276813,8,229481,3.486127391810215e-05,14.826151184629664,female,12-15,8734,0.020536575042911894,7.159311679106121e-07,2.8900376788662382e-05,5.93514756688794e-07
2017,E08000012,425290,276813,8,229481,3.486127391810215e-05,14.826151184629664,male,12-15,9061,0.021305462155235252,7.427355521454152e-07,2.8900376788662382e-05,6.157358839428857e-07
2017,E08000016,208563,276813,17413,118163,0.14736423415113023,30734.726767262175,female,12-15,5091,0.024409890536672373,0.0035971448246496455,0.06290528262762225,0.0015355110631186974
2017,E08000016,208563,276813,17413,118163,0.14736423415113023,30734.726767262175,male,12-15,5230,0.025076355825338147,0.0036953579715021893,0.06290528262762225,0.0015774352504637178
2017,E08000017,263324,276813,11976,136919,0.08746777291683404,23032.363835552405,female,12-15,6683,0.025379380535006303,0.002219877893405849,0.04326386405262759,0.0010980100692064155
2017,E08000017,263324,276813,11976,136919,0.08746777291683404,23032.363835552405,male,12-15,6925,0.02629840044963619,0.002300262518604744,0.04326386405262759,0.0011377704218546204
2017,E08000018,224329,276813,18891,122930,0.15367282193118034,34473.270470999756,female,12-15,5842,0.026042107797030256,0.0040019641942056336,0.06824462723932763,0.0017772339391347175
2017,E08000018,224329,276813,18891,122930,0.15367282193118034,34473.270470999756,male,12-15,6041,0.026929197740818173,0.004138285809174295,0.06824462723932763,0.00183777306167628
2017,E08000019,497305,276813,192892,226013,0.8534553322154035,424427.6039873812,female,12-15,11718,0.023563004594765787,0.020109971914418913,0.696831434939833,0.01641944230326452
2017,E08000019,497305,276813,192892,226013,0.8534553322154035,424427.6039873812,male,12-15,12442,0.025018851610178864,0.021352472312613086,0.696831434939833,0.01743392226806769
2017,E08000021,255506,276813,8,115807,6.908045282236825e-05,17.650470178832023,female,12-15,5492,0.021494602866468888,1.4848568992526454e-06,2.8900376788662382e-05,6.212021217636134e-07
2017,E08000021,255506,276813,8,115807,6.908045282236825e-05,17.650470178832023,male,12-15,5802,0.022707881615304532,1.5686707446219681e-06,2.8900376788662382e-05,6.562663347546403e-07
2017,E08000032,437164,276813,131,232345,0.000563816738040414,246.48038046869956,female,12-15,14475,0.033111143644032906,1.866861700216622e-05,0.0004732436699143465,1.5669639133163222e-05
2017,E08000032,437164,276813,131,232345,0.000563816738040414,246.48038046869956,male,12-15,15034,0.0343898399685244,1.938956739278528e-05,0.0004732436699143465,1.627477407447156e-05
2017,E08000033,177993,276813,103,87531,0.0011767259599456193,209.44898378860063,female,12-15,4729,0.026568460557437654,3.1263797253728146e-05,0.0003720923511540282,9.88592095536004e-06
2017,E08000033,177993,276813,103,87531,0.0011767259599456193,209.44898378860063,male,12-15,4969,0.027916828189872636,3.28504564503648e-05,0.0003720923511540282,1.0387638237932762e-05
2017,E08000034,368737,276813,1173,170109,0.006895578717175458,2542.655009435127,female,12-15,10372,0.028128449274143902,0.00019396193616193615,0.004237517746637622,0.00011919480298458092
2017,E08000034,368737,276813,1173,170109,0.006895578717175458,2542.655009435127,male,12-15,10730,0.029099330959464334,0.00020065672724812715,0.004237517746637622,0.0001233089313560117
2017,E08000035,666420,276813,294,294788,0.000997326892546508,664.6385877308439,female,12-15,15663,0.023503196182587557,2.3440369613691e-05,0.0010620888469833425,2.4962482533987714e-05
2017,E08000035,666420,276813,294,294788,0.000997326892546508,664.6385877308439,male,12-15,16358,0.024546082050358634,2.4480467735475795e-05,0.0010620888469833425,2.607011998282392e-05
2017,E08000036,290955,276813,1535,139751,0.010983821224892845,3195.797704488698,female,12-15,7130,0.02450550772456222,0.0002691641158718221,0.005545259796324594,0.00013588940677353666
2017,E08000036,290955,276813,1535,139751,0.010983821224892845,3195.797704488698,male,12-15,7364,0.025309755804162157,0.00027799783299861116,0.005545259796324594,0.00014034917131561345
2017,E06000009,120202,276813,8,73583,0.00010872076430697307,13.068453311226778,female,16-17,1535,0.012770170213473986,1.3883826659390332e-06,2.8900376788662382e-05,3.690627308247513e-07
2017,E06000009,120202,276813,8,73583,0.00010872076430697307,13.068453311226778,male,16-17,1525,0.012686976922180996,1.3793378277244467e-06,2.8900376788662382e-05,3.66658413360095e-07
2017,E06000010,220006,276813,63,107141,0.0005880101921766644,129.36577034001922,female,16-17,2446,0.01111787860331082,6.5374259341296195e-06,0.00022759046721071625,2.530323185719535e-06
2017,E06000010,220006,276813,63,107141,0.0005880101921766644,129.36577034001922,male,16-17,2667,0.01212239666190922,7.128092790810996e-06,0.00022759046721071625,2.7589419199975466e-06
2017,E06000011,296888,276813,379,139025,0.0027261283941737097,809.3548066894443,female,16-17,3597,0.012115679987065829,3.302889922746232e-05,0.0013691553503628804,1.6588248077575654e-05
2017,E06000011,296888,276813,379,139025,0.0027261283941737097,809.3548066894443,male,16-17,3773,0.012708496133221956,3.4644992156023167e-05,0.0013691553503628804,1.7399905475866816e-05
2017,E06000012,136036,276813,893,65080,0.013721573448063922,1866.6279655808237,female,16-17,1711,0.012577553000676292,0.00017258381729569653,0.0032260045590344383,4.0575243321679e-05
2017,E06000012,136036,276813,893,65080,0.013721573448063922,1866.6279655808237,male,16-17,1757,0.012915698785615572,0.00017722370951989407,0.0032260045590344383,4.1666103165511396e-05
2017,E06000013,147023,276813,1379,74163,0.018594177689683536,2733.7717864703427,female,16-17,1934,0.013154404412914987,0.0002445953330556985,0.0049817024489456786,6.553132867824043e-05
2017,E06000013,147023,276813,1379,74163,0.018594177689683536,2733.7717864703427,male,16-17,1954,0.013290437550587323,0.0002471247573892631,0.0049817024489456786,6.620900529332047e-05
2017,E06000014,183114,276813,92,79417,0.0011584421471473362,212.12697533273732,female,16-17,1855,0.01013030134233319,1.1735368038262003e-05,0.0003323543330696174,3.3668495464253974e-06
2017,E06000014,183114,276813,92,79417,0.0011584421471473362,212.12697533273732,male,16-17,1981,0.010818397282567144,1.2532487376709989e-05,0.0003323543330696174,3.5955412137297642e-06
2017,E06000015,215352,276813,240,95103,0.0025235796978013312,543.4579350809123,female,16-17,2837,0.013173780601062446,3.324508526813021e-05,0.0008670113036598714,1.1421816693056276e-05
2017,E06000015,215352,276813,240,95103,0.0025235796978013312,543.4579350809123,male,16-17,3125,0.014511125970504106,3.66199828914018e-05,0.0008670113036598714,1.2581310245259383e-05
2017,E06000016,294183,276813,71,116077,0.0006116629478708098,179.94084099347845,female,16-17,3804,0.012930726792506704,7.909246468016713e-06,0.00025649084399937864,3.3166130285354226e-06
2017,E06000016,294183,276813,71,116077,0.0006116629478708098,179.94084099347845,male,16-17,4208,0.014304021646390172,8.749240046638888e-06,0.00025649084399937864,3.668850584667997e-06
2017,E06000017,34867,276813,9,15019,0.0005992409614488315,20.893734602836407,female,16-17,574,0.016462557719333467,9.86503891564027e-06,3.251292388724518e-05,5.352458861180696e-07
2017,E06000017,34867,276813,9,15019,0.0005992409614488315,20.893734602836407,male,16-17,604,0.017322970143688873,1.0380633284053523e-05,3.251292388724518e-05,5.63220409782777e-07
2017,E06000018,280805,276813,174,94545,0.0018403934634301127,516.7916864984928,female,16-17,3181,0.011328145866348534,2.0848245605210693e-05,0.0006285831951534068,7.1206821238332194e-06
2017,E06000018,280805,276813,174,94545,0.0018403934634301127,516.7916864984928,male,16-17,3286,0.011702070832072078,2.153641466794163e-05,0.0006285831951534068,7.355725073535353e-06
2017,E07000031,93149,276813,8,47116,0.00016979370065370574,15.816113422192036,female,16-17,1066,0.011444030531728735,1.9431242943762176e-06,2.8900376788662382e-05,3.3073679434791674e-07
2017,E07000031,93149,276813,8,47116,0.00016979370065370574,15.816113422192036,male,16-17,1166,0.012517579362097285,2.1254061231169514e-06,2.8900376788662382e-05,3.6176276004659564e-07
2017,E07000032,109917,276813,301,46541,0.00646741582690531,710.8789454459509,female,16-17,1288,0.011717932621887424,7.578474289740476e-05,0.001087376676673422,1.2741806631871026e-05
2017,E07000032,109917,276813,301,46541,0.00646741582690531,710.8789454459509,male,16-17,1406,0.012791469927308787,8.272775505726016e-05,0.001087376676673422,1.3909146059325049e-05
2017,E07000033,68388,276813,2290,34935,0.0655503077143266,4482.854443967368,female,16-17,834,0.012195121951219513,0.0007993939965161781,0.008272732855754607,0.0001008869860457879
2017,E07000033,68388,276813,2290,34935,0.0655503077143266,4482.854443967368,male,16-17,901,0.013174825992864245,0.0008636138979149598,0.008272732855754607,0.00010899181586001786
2017,E07000034,91014,276813,4841,47045,0.1029014773089595,9365.47505579764,female,16-17,1080,0.011866306282549937,0.0012210604466749758,0.017488340504239325,0.00020752200479682764
2017,E07000034,91014,276813,4841,47045,0.1029014773089595,9365.47505579764,male,16-17,1127,0.012382710352253499,0.0012741991883358313,0.017488340504239325,0.00021655305500557846
2017,E07000035,63969,276813,3342,28157,0.11869162197677309,7592.584366232198,female,16-17,802,0.012537322765714643,0.0014880751743089936,0.01207313240346371,0.00015136475773543272
2017,E07000035,63969,276813,3342,28157,0.11869162197677309,7592.584366232198,male,16-17,814,0.012724913630039551,0.0015103406382637418,0.01207313240346371,0.00015362956707810752
2017,E07000036,99517,276813,85,39143,0.0021715249214418926,216.10364560713282,female,16-17,1147,0.011525668981179096,2.5028277428920194e-05,0.0003070665033795378,3.539146873160665e-06
2017,E07000036,99517,276813,85,39143,0.0021715249214418926,216.10364560713282,male,16-17,1246,0.012520473888883306,2.7188521077972588e-05,0.0003070665033795378,3.844618137714201e-06
