year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,male,12-15,1465,0.02518047438982468,9.334540551410532e-05,0.0005100585964954557,1.2843517426363742e-05
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,female,12-15,1364,0.022821576763485476,1.3462385001279891e-05,7.630797900325715e-05,1.741468400489271e-06
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,male,12-15,1368,0.022888502208539687,1.3501864136181006e-05,7.630797900325715e-05,1.7465753459452515e-06
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,female,12-15,1022,0.02181616359988046,1.0553113438816406e-05,4.417830363346466e-05,9.638010996328584e-07
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,male,12-15,1093,0.0233317679204201,1.1286255370475863e-05,4.417830363346466e-05,1.0307579274938495e-06
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,female,12-15,2079,0.02231908018336214,0.00011321547168315543,0.0009598740516725505,2.1423505925208348e-05
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,male,12-15,2266,0.024326616496151327,0.00012339887389804243,0.0009598740516725505,2.3350487939645077e-05
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,female,12-15,1892,0.025727495240685343,5.3831971070645636e-06,3.614588479101654e-05,9.299430789312388e-07
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,male,12-15,2133,0.02900462333423987,6.0689003326473114e-06,3.614588479101654e-05,1.0483977734462645e-06
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,female,12-15,2425,0.02438092557031258,0.00010970454642134123,0.0008474201878782767,2.0660888527440567e-05
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,male,12-15,2547,0.025607512341272634,0.00011522370298356953,0.0008474201878782767,2.1700322919336547e-05
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,female,12-15,1577,0.022633331419714107,6.1025635866001555e-05,0.00040965336096485415,9.271820285917318e-06
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,male,12-15,1602,0.022992135024972733,6.19930682671747e-05,0.00040965336096485415,9.41880538873782e-06
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,female,12-15,1765,0.026127633117700177,4.246836339391283e-05,0.00024900498411589174,6.5059108694587795e-06
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,male,12-15,2051,0.03036134590617737,4.9349922561425045e-05,0.00024900498411589174,7.560126455104791e-06
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,female,12-15,2704,0.021777122745979205,0.00010100804569095625,0.0011486358944700812,2.5013984864312576e-05
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,male,12-15,2911,0.023444232364476875,0.000108740540313008,0.0011486358944700812,2.6928886812135323e-05
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,female,12-15,2081,0.02746070914873121,6.337135473826232e-06,4.01620942122406e-05,1.1028795879662804e-06
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,male,12-15,2098,0.02768503978569826,6.3889044805802185e-06,4.01620942122406e-05,1.111889176142843e-06
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,female,12-15,2984,0.025004818287706242,6.34099994020735e-05,0.000598415203762385,1.4963263430679143e-05
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,male,12-15,3209,0.02689023521623637,6.819124935698855e-05,0.000598415203762385,1.609152558614255e-05
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,female,12-15,1409,0.027031693653595274,4.7001672595309844e-05,0.00016466458627018647,4.451162651651691e-06
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,male,12-15,1449,0.027799094467040136,4.833599970944213e-05,0.00016466458627018647,4.577526389100994e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,female,12-15,1575,0.026319307509775743,1.7223067455214565e-05,8.434039784570527e-05,2.2197808663979447e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,male,12-15,1717,0.028692222853514256,1.8775877346414864e-05,8.434039784570527e-05,2.4199134905430294e-06
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,female,12-15,2407,0.025334442000231557,9.915414854971895e-05,0.0007148852769778828,1.8111219586415643e-05
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,male,12-15,2393,0.025187087539075247,9.857743144141149e-05,0.0007148852769778828,1.8005878051637988e-05
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,female,12-15,2335,0.023517681066000586,0.0023084507080201513,0.020482668048242707,0.0004817048545393327
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,male,12-15,2568,0.025864413266590794,0.0025388014638953954,0.020482668048242707,0.000529772191202144
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,female,12-15,2120,0.02176211544186333,6.432798230889881e-05,0.0006305448791321775,1.3721990450950205e-05
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,male,12-15,2352,0.024143629961916296,7.136764829741981e-05,0.0006305448791321775,1.522364223614853e-05
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,female,12-15,1100,0.022012326903065718,9.023462619576764e-06,4.417830363346466e-05,9.724672616027202e-07
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,male,12-15,1287,0.025754422476586887,1.0557451264904814e-05,4.417830363346466e-05,1.1377866960751824e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,female,12-15,6569,0.027608960618669357,3.7821408294912774e-06,6.827556016080902e-05,1.8850172516973666e-06
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,male,12-15,7064,0.029689404446686,4.067140024284728e-06,6.827556016080902e-05,2.027060719438301e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,female,12-15,4356,0.02724253738344059,3.2208052898857442e-06,4.01620942122406e-05,1.0941173529742275e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,male,12-15,4686,0.02930636597309518,3.4648056906346644e-06,4.01620942122406e-05,1.177005031229851e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,female,12-15,10950,0.02391900304721546,2.4342266374942965e-06,0.0001004052355306015,2.401593134612843e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,male,12-15,11482,0.02508109525005734,2.5524922604300924e-06,0.0001004052355306015,2.518273275947458e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,female,12-15,5940,0.03073500116420459,2.904948546321662e-06,3.614588479101654e-05,1.1109438111330983e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,male,12-15,6545,0.03386541794944765,3.2008229352988686e-06,3.614588479101654e-05,1.2240954956003584e-06
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,female,12-15,5108,0.024179080456505582,3.631431619930917e-06,7.229176958203309e-05,1.7479485130671408e-06
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,male,12-15,5291,0.02504532394192855,3.7615318522033047e-06,7.229176958203309e-05,1.8105707875172753e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,female,12-15,5850,0.02963841138114997,4.680540060025511e-06,7.630797900325715e-05,2.2616472733626897e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,male,12-15,6084,0.03082394783639597,4.867761662426532e-06,7.630797900325715e-05,2.3521131642971974e-06
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,female,12-15,7005,0.025179545797657816,0.00023015382238403078,0.005409834090388809,0.00013621716523667553
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,male,12-15,7360,0.026455597012242902,0.0002418175778367547,0.005409834090388809,0.00014312039059841998
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,female,12-15,3266,0.025993457862105742,0.007652858495619962,0.09924856721728897,0.0025798134498369704
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,male,12-15,3314,0.02637548051286541,0.007765331614967713,0.09924856721728897,0.002617728650569418
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,female,12-15,8734,0.020536575042911894,0.01167021498531891,0.5237378057841449,0.010755780751296106
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,male,12-15,9061,0.021305462155235252,0.012107146551634376,0.5237378057841449,0.011158476000400049
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,female,12-15,3653,0.023694776511490635,0.0014387369176570447,0.021872276507986232,0.0005182587036542606
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,male,12-15,3900,0.025296914425078972,0.001536018061555564,0.021872276507986232,0.0005533011071041929
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,female,12-15,5648,0.023682334689085496,0.010083881090220577,0.24035005281315389,0.0056920503932604855
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,male,12-15,5793,0.024290326638433477,0.010342762598379568,0.24035005281315389,0.005838181290396245
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,female,12-15,7066,0.025518053318502574,0.0011481018731895577,0.028254033278311264,0.0007209879276586929
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,male,12-15,7349,0.026540075550194654,0.0011940844418440503,0.028254033278311264,0.0007498641778040948
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,female,16-17,1468,0.013598762401459921,0.000704861339553434,0.014374013518560913,0.00019546879459428278
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,male,16-17,1465,0.013570972015080916,0.0007034208872246464,0.014374013518560913,0.0001950693352047849
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,female,16-17,2279,0.012699774870160266,0.00048243648062079976,0.014578840199043338,0.00018514798839589286
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,male,16-17,2554,0.014232218086173462,0.0005406506237409051,0.014578840199043338,0.0002074892331562573
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,female,16-17,1936,0.015815830535336455,3.081344557734225e-05,0.0005221072247591278,8.257559388065187e-06
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,male,16-17,2059,0.016820658611703388,3.277111799780356e-05,0.0005221072247591278,8.78218738637718e-06
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,female,16-17,1535,0.012770170213473986,3.33211839825368e-05,0.0007711122088750196,9.847234161021906e-06
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,male,16-17,1525,0.012686976922180996,3.310410786538672e-05,0.0007711122088750196,9.783082798409385e-06
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,female,16-17,4227,0.012891439864345577,0.00014363091571010088,0.007654895156853059,9.868262058244142e-05
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,male,16-17,4179,0.012745050199455918,0.0001419999046019663,0.007654895156853059,9.756202304566423e-05
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,female,16-17,3526,0.012067655534488306,0.0003025485831940008,0.015486503528239976,0.00018688579001243784
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,male,16-17,3658,0.012519422559602445,0.00031387484892900024,0.015486503528239976,0.00019388208164081042
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,female,16-17,3610,0.012956668736383833,7.598105108566975e-06,0.0003052319160130286,3.954788823552544e-06
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,male,16-17,3641,0.01306793098869073,7.663351994540817e-06,0.0003052319160130286,3.988749614004102e-06
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,female,16-17,758,0.013028532141629426,4.8297486266001256e-05,0.0005100585964954557,6.645314818555438e-06
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,male,16-17,746,0.012822275696115503,4.753288226179015e-05,0.0005100585964954557,6.540111945438465e-06
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,female,16-17,646,0.010808459376254851,6.375880286529919e-06,7.630797900325715e-05,8.247716911408131e-07
2017,E07000029,59768,248991,19,32209,0.0005898972336924462,35.25697786333012,male,16-17,725,0.012130236916075492,7.155593200826922e-06,7.630797900325715e-05,9.256338638964234e-07
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,female,16-17,540,0.011527131451991633,5.576009057691643e-06,4.417830363346466e-05,5.092491133089467e-07
2017,E07000030,46846,248991,11,22740,0.00048372911169744943,22.660773966578716,male,16-17,549,0.011719250309524826,5.668942541986504e-06,4.417830363346466e-05,5.177365985307625e-07
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,female,16-17,1066,0.011444030531728735,5.805083829448951e-05,0.0009598740516725505,1.0984827953954833e-05
2017,E07000031,93149,248991,239,47116,0.005072586807029459,472.5063884879871,male,16-17,1166,0.012517579362097285,6.349650792811892e-05,0.0009598740516725505,1.201529961942902e-05
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,female,16-17,906,0.01231982594506391,2.5777888895351448e-06,3.614588479101654e-05,4.453110092556566e-07
2017,E07000117,73540,248991,9,43013,0.00020923906725873572,15.387441006207425,male,16-17,1038,0.014114767473483818,2.953360780725696e-06,3.614588479101654e-05,5.101907589485338e-07
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,female,16-17,1145,0.011511818465157898,5.1798641506159054e-05,0.0008474201878782767,9.75534736656472e-06
2017,E07000118,99463,248991,211,46893,0.00449960548482716,447.54426033736377,male,16-17,1303,0.01310034887345043,5.894640164412685e-05,0.0008474201878782767,1.1101500103610334e-05
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,female,16-17,797,0.011438658935644986,3.0841744949399644e-05,0.00040965336096485415,4.68588507791763e-06
2017,E07000119,69676,248991,102,37830,0.002696272799365583,187.86550356859635,male,16-17,878,0.012601182616682933,3.397622592920061e-05,0.00040965336096485415,5.1621168110560585e-06
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,female,16-17,877,0.012982399005225527,2.1101844020658102e-05,0.00024900498411589174,3.232682058082351e-06
2017,E07000120,67553,248991,62,38144,0.0016254194630872484,109.8019609899329,male,16-17,1020,0.015099255399464124,2.454262360441421e-05,0.00024900498411589174,3.759789850905357e-06
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,female,16-17,1541,0.012410704937704865,5.756412663082972e-05,0.0011486358944700812,1.4255381167124881e-05
2017,E07000121,124167,248991,286,61661,0.004638264056697102,575.9193331279091,male,16-17,1587,0.012781173741815458,5.928245876906345e-05,0.0011486358944700812,1.4680914933307714e-05
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,female,16-17,1103,0.014555099563215055,3.358894967626302e-06,4.01620942122406e-05,5.845632799263851e-07
2017,E07000122,75781,248991,10,43333,0.00023077100593081484,17.488057600443078,male,16-17,1027,0.013552209656774125,3.127457055079068e-06,4.01620942122406e-05,5.442851210193993e-07
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,female,16-17,1497,0.012544307297820459,3.1811249700034864e-05,0.000598415203762385,7.506704207683203e-06
2017,E07000123,119337,248991,149,58756,0.0025359112260875485,302.6280379876098,male,16-17,1532,0.012837594375591812,3.255499969302165e-05,0.000598415203762385,7.682211654088623e-06
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,female,16-17,763,0.014638170516460748,2.5452289702073396e-05,0.00016466458627018647,2.410388291845451e-06
2017,E07000124,52124,248991,41,23580,0.0017387616624257845,90.6312128922816,male,16-17,847,0.016249712224694957,2.8254376641751195e-05,0.00016466458627018647,2.6757521404889865e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,female,16-17,791,0.013218141104909596,8.649807210841094e-06,8.434039784570527e-05,1.1148232795687455e-06
2017,E07000125,59842,248991,21,32091,0.0006543890810507619,39.1599513882397,male,16-17,804,0.013435379833561712,8.791965862852388e-06,8.434039784570527e-05,1.1331452803707602e-06
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,female,16-17,1220,0.012840888757907145,5.025677658107898e-05,0.0007148852769778828,9.179762316338631e-06
2017,E07000126,95009,248991,178,45480,0.003913808267370273,371.8470096745823,male,16-17,1277,0.013440831921186414,5.260483909347366e-05,0.0007148852769778828,9.608652850790518e-06
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,female,16-17,1178,0.011864594559207147,0.0011646059674722646,0.020482668048242707,0.0002430185518832265
2017,E07000127,99287,248991,5100,51957,0.09815809226860674,9745.822507073157,male,16-17,1371,0.013808454279009336,0.001355411529205836,0.020482668048242707,0.00028283398525628484
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,female,16-17,1112,0.011414845458184917,3.374184732429032e-05,0.0006305448791321775,7.197572349743693e-06
2017,E07000128,97417,248991,157,53113,0.002955961817257545,287.96093235177824,male,16-17,1279,0.01312912530667132,3.880919310051018e-05,0.0006305448791321775,8.27850272960628e-06
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,female,16-17,612,0.012246858240614744,5.020326475619073e-06,4.417830363346466e-05,5.41045421909877e-07
2017,E07000163,49972,248991,11,26834,0.00040992770365953643,20.484907207274354,male,16-17,692,0.013847754742655887,5.676578302497382e-06,4.417830363346466e-05,6.11770313662802e-07
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,female,16-17,3248,0.013651073845248602,1.8700553226043032e-06,6.827556016080902e-05,9.320347135809174e-07
2017,E08000001,237930,248991,17,124097,0.0001369896129640523,32.59393861253697,male,16-17,3669,0.015420501828268818,2.1124485771660064e-06,6.827556016080902e-05,1.0528434002858332e-06
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,female,16-17,2093,0.013089676479233507,1.5475540568711806e-06,4.01620942122406e-05,5.257088199667259e-07
2017,E08000002,159897,248991,10,84583,0.00011822706690469716,18.904153316860363,male,16-17,2247,0.014052796487738982,1.6614209105540099e-06,4.01620942122406e-05,5.643897364860168e-07
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,female,16-17,5295,0.011566312432420626,1.1770986342951872e-06,0.0001004052355306015,1.1613183239977172e-06
2017,E08000003,457795,248991,25,245653,0.00010176956927047502,46.58959996417711,male,16-17,5749,0.012558022695748097,1.2780245606351333e-06,0.0001004052355306015,1.2608912265652268e-06
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,female,16-17,2927,0.015145008149432126,1.4314451843574923e-06,3.614588479101654e-05,5.474297197283803e-07
2017,E08000004,193265,248991,9,95222,9.451597319947072e-05,18.266629560395707,male,16-17,3163,0.016366129407807933,1.546860648487444e-06,3.614588479101654e-05,5.915682280494933e-07
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,female,16-17,2585,0.01223628092796925,1.8377546471263548e-06,7.229176958203309e-05,8.84582401385779e-07
2017,E08000006,211257,248991,18,119849,0.00015018898780966048,31.728474997705444,male,16-17,2598,0.012297817350430992,1.8469967401293113e-06,7.229176958203309e-05,8.890309782592859e-07
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,female,16-17,2769,0.01402884805374432,2.215455628412076e-06,7.630797900325715e-05,1.0705130427250065e-06
2017,E08000009,197379,248991,19,120313,0.00015792142162526077,31.170372278972344,male,16-17,2825,0.014312566179786096,2.260260798217448e-06,7.630797900325715e-05,1.0921629995298458e-06
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,female,16-17,3524,0.012667054873796737,0.00011578330764901134,0.005409834090388809,6.85266652810913e-05
2017,E08000010,278202,248991,1347,147366,0.009140507308334352,2542.9074141932333,male,16-17,3739,0.01343987462347503,0.0001228472722189709,0.005409834090388809,7.270749190862667e-05
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,female,16-17,1637,0.01302856415194951,0.0038358020077556266,0.09924856721728897,0.0012930663249795225
2017,E08000011,125647,248991,24712,83936,0.2944147922226458,36992.33539839878,male,16-17,1800,0.014325849403487549,0.004217741975540702,0.09924856721728897,0.0014218200274667932
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,female,16-17,4649,0.010931364480707282,0.006211910861775545,0.5237378057841449,0.00572516884735237
2017,E08000012,425290,248991,130406,229481,0.5682649108205037,241677.38392285202,male,16-17,4853,0.011411037174633779,0.006484492022412716,0.5237378057841449,0.005976391571564003
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,female,16-17,1898,0.0123111650202051,0.0007475287899570411,0.021872276507986232,0.0002692732054573739
2017,E08000013,154169,248991,5446,89691,0.06071958167486147,9361.077187231718,male,16-17,2031,0.013173854665983434,0.0007999109443639359,0.021872276507986232,0.0002881421919304143
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,female,16-17,2980,0.012495282821082645,0.005320461340095134,0.24035005281315389,0.003003241885962508
2017,E08000014,238490,248991,59845,140548,0.42579759228164044,101548.46778324843,male,16-17,2994,0.012553985492054174,0.005345456796055312,0.24035005281315389,0.003017351076030788
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,female,16-17,3645,0.013163501888754866,0.0005922489849668749,0.028254033278311264,0.0003719220204239932
2017,E08000015,276902,248991,7035,156362,0.04499174991366189,12458.305534592804,male,16-17,3752,0.013549920188369893,0.0006096346204652166,0.028254033278311264,0.0003828398959206646
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,female,18-24,4811,0.04456651628979815,0.002310005384599163,0.014374013518560913,0.0006405997076247237
2017,E06000006,107951,248991,3579,69049,0.05183275644831931,5595.397891352518,male,18-24,5046,0.0467434298894869,0.0024228408170208636,0.014374013518560913,0.0006718906931353889
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,female,18-24,7279,0.04056237879767292,0.001540875446440896,0.014578840199043338,0.0005913524385843371
2017,E06000007,179452,248991,3630,95557,0.037987797858869576,6816.986301369863,male,18-24,8003,0.04459688384637675,0.001694137408691646,0.014578840199043338,0.0006501708429716239
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,female,18-24,6023,0.049203898406162946,9.586228445884936e-05,0.0005221072247591278,2.568971084417181e-05
2017,E06000008,122409,248991,130,66726,0.0019482660432215328,238.48529808470462,male,18-24,6830,0.055796550907204534,0.0001087065254613882,0.0005221072247591278,2.9131782345291956e-05
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,female,18-24,5479,0.04558160429942929,0.00011893600458652711,0.0007711122088750196,3.5148531575400014e-05
2017,E06000009,120202,248991,192,73583,0.002609298343367354,313.6428794694427,male,18-24,5571,0.046346982579324805,0.00012093310486430783,0.0007711122088750196,3.5738724111435203e-05
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,female,18-24,12070,0.036810901150378786,0.000410131334899673,0.007654895156853059,0.00028178358893543126
2017,E06000049,327892,248991,1906,171071,0.011141572797259617,3653.23258763905,male,18-24,12886,0.03929952545350298,0.0004378585237379607,0.007654895156853059,0.0003008337470606435
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,female,18-24,13558,0.046401949443162914,0.00116334477905396,0.015486503528239976,0.0007186039537687554
2017,E06000050,292186,248991,3856,153803,0.0250710324245951,7325.4046800127435,male,18-24,13827,0.04732259588070613,0.0011864263357411937,0.015486503528239976,0.00073286154807203
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,female,18-24,10148,0.03642223665839976,2.135888383427636e-05,0.0003052319160130286,1.1117229080723328e-05
2017,E06000051,278621,248991,76,129599,0.0005864242779651077,163.3901187509163,male,18-24,11419,0.04098398900298254,2.4034006159203953e-05,0.0003052319160130286,1.2509621489237256e-05
2017,E07000027,58180,248991,127,34259,0.0037070550804168246,215.67646457865087,female,18-24,2494,0.04286696459264352,0.0001589101988752073,0.0005100585964954557,2.1864663796144146e-05
