year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,male,12-15,2739,0.026761113825109917,5.534175662410504e-05,0.0006276502916277574,1.679662089661385e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,female,12-15,3810,0.025786452975255836,1.5480329330934306e-05,0.0003138251458138787,8.092437364982389e-06
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,male,12-15,3935,0.026632465211976826,1.5988214151503015e-05,0.0003138251458138787,8.35793727853168e-06
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,female,12-15,2662,0.02506496930435765,4.8910302968729115e-05,0.0007195015538171854,1.8034284360865384e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,male,12-15,2747,0.025865315807314226,5.047205193655105e-05,0.0007195015538171854,1.8610134913334793e-05
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,female,12-15,3155,0.026435962964514642,1.1060411257641653e-05,0.00016073970883149886,4.249308989596371e-06
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,male,12-15,3139,0.026301897859147848,1.1004320424005436e-05,0.00016073970883149886,4.227759403595248e-06
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,female,12-15,2858,0.025475776618977583,0.002416564569817268,0.03259954380539779,0.0008304986958668886
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,male,12-15,3254,0.029005660293265588,0.0027513999685743144,0.03259954380539779,0.0009455712933347989
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,female,12-15,2346,0.02498269527714179,0.0005774658411999042,0.006965387382698284,0.00017401415046919944
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,male,12-15,2477,0.026377722166018847,0.0006097113762370685,0.006965387382698284,0.00018373105315950853
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,female,12-15,2559,0.025988666138565597,7.68645297050238e-06,7.654271849118994e-05,1.9892431562057466e-06
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,male,12-15,2803,0.028466678853614445,8.419354308838675e-06,7.654271849118994e-05,2.17891698587132e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,female,16-17,1987,0.012061576563998592,8.359784410177577e-06,0.0003214794176629977,3.877548609891928e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,male,16-17,2082,0.012638249826998021,8.759472139904235e-06,0.0003214794176629977,4.0629371946628055e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,female,16-17,3019,0.012639573294034406,3.296153974415231e-06,0.00021431961177533182,2.7089084413833057e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,male,16-17,3062,0.01281960033995805,3.3431015136334672e-06,0.00021431961177533182,2.747491767974721e-06
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,female,16-17,2474,0.013362788361303007,0.011739209105754923,0.573970883149886,0.007669851437082105
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,male,16-17,2497,0.013487018002495396,0.01184834484117625,0.573970883149886,0.007741155633950694
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,female,16-17,2018,0.014961890922032088,0.0013409075483140666,0.03782741147834606,0.0005659696044018384
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,male,16-17,2212,0.016400249117708116,0.001469815409747629,0.03782741147834606,0.0006203789717229268
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,female,16-17,5798,0.013644503957094413,0.0028876609986857446,0.2964040230852839,0.00404428586588586
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,male,16-17,5689,0.013387992930650244,0.0028333741672168333,0.2964040230852839,0.0039682549656820726
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,female,16-17,882,0.01146958998166426,0.002286738945166126,0.049737458475575216,0.0005704682554448997
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,male,16-17,962,0.012509915603583922,0.0024941529084465002,0.049737458475575216,0.0006222114078662058
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,female,16-17,1437,0.01321039180716689,2.190097077138848e-06,6.123417479295195e-05,8.089274410034378e-07
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,male,16-17,1481,0.013614885362849105,2.257156417009488e-06,6.123417479295195e-05,8.336962700947051e-07
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,female,16-17,1365,0.013336590131900342,2.7579955382221023e-05,0.0006276502916277574,8.370714685607122e-06
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,male,16-17,1417,0.013844650708353688,2.8630620349162774e-05,0.0006276502916277574,8.689599054582632e-06
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,female,16-17,1861,0.012595430180302129,7.561389208626966e-06,0.0003138251458138787,3.9527627129218445e-06
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,male,16-17,1979,0.013394065731766745,8.040832479243829e-06,0.0003138251458138787,4.203394631312375e-06
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,female,16-17,1392,0.013106850966065309,2.5575936037742652e-05,0.0007195015538171854,9.430399635734267e-06
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,male,16-17,1399,0.013172761854544085,2.57045506586221e-05,0.0007195015538171854,9.477822622408217e-06
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,female,16-17,1591,0.013331098914910553,5.577532269701385e-06,0.00016073970883149886,2.1428369579866326e-06
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,male,16-17,1638,0.01372491516192551,5.742299093507774e-06,0.00016073970883149886,2.2061388668649304e-06
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,female,16-17,1502,0.013388599188839863,0.0012700069922552612,0.03259954380539779,0.00043646222574949845
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,male,16-17,1686,0.015028747158711058,0.001425587076526212,0.03259954380539779,0.0004899303013406488
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,female,16-17,1240,0.013204834673340079,0.00030522491180216593,0.006965387382698284,9.19767888242998e-05
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,male,16-17,1190,0.0126723816623183,0.00029291745568111086,0.006965387382698284,8.8268047339449e-05
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,female,16-17,1419,0.014411065748583267,4.2622417995869e-06,7.654271849118994e-05,1.1030621487518385e-06
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,male,16-17,1516,0.015396177360713343,4.553600118515673e-06,7.654271849118994e-05,1.178465269561513e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,female,18-24,13909,0.08443103594799015,5.8518490871243044e-05,0.0003214794176629977,2.71428402692435e-05
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,male,18-24,14462,0.08778788136313419,6.084509418217822e-05,0.0003214794176629977,2.822199697848871e-05
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,female,18-24,11287,0.0472550062172131,1.2323183143168171e-05,0.00021431961177533182,1.0127674586914001e-05
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,male,18-24,12883,0.05393694029382089,1.4065701110431076e-05,0.00021431961177533182,1.1559744104120945e-05
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,female,18-24,7881,0.042567556619009295,0.037395596993716466,0.573970883149886,0.02443253806614554
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,male,18-24,8028,0.043361546064891086,0.038093116694018,0.573970883149886,0.02488826488961
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,female,18-24,4929,0.036544678074676,0.003275189943330047,0.03782741147834606,0.0013823905748744606
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,male,18-24,5501,0.04078561048666924,0.003655268792505293,0.03782741147834606,0.0015428140702747836
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,female,18-24,15049,0.03541499483447979,0.0074950690529875415,0.2964040230852839,0.010497146946484359
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,male,18-24,17868,0.04204898183948999,0.008899056006298185,0.2964040230852839,0.012463487383864874
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,female,18-24,2842,0.036957567718695954,0.0073683810455352945,0.049737458475575216,0.0018381754897668992
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,male,18-24,3127,0.04066372774678474,0.008107293289721627,0.049737458475575216,0.002022510470267802
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,female,18-24,5258,0.04833697990402471,8.01359111454145e-06,6.123417479295195e-05,2.959875076406455e-06
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,male,18-24,5926,0.05447792752210925,9.031673819850252e-06,6.123417479295195e-05,3.3359109362466056e-06
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,female,18-24,3527,0.03446018563751832,7.126337189237623e-05,0.0006276502916277574,2.162894556493503e-05
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,male,18-24,3998,0.03906204201270151,8.077997188140633e-05,0.0006276502916277574,2.4517302060847817e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,female,18-24,5643,0.03819237641453246,2.2927952339753877e-05,0.0003138251458138787,1.198572809726919e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,male,18-24,6302,0.042652552926525526,2.560552111379212e-05,0.0003138251458138787,1.3385443641501053e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,female,18-24,3869,0.036429889646341,7.108713831180051e-05,0.0007195015538171854,2.6211362205930945e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,male,18-24,3979,0.03746563217957893,7.310822521133478e-05,0.0007195015538171854,2.6956580567950178e-05
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,female,18-24,3972,0.033281662407306546,1.3924549450191013e-05,0.00016073970883149886,5.349684724778696e-06
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,male,18-24,4758,0.03986761070845029,1.66800116525702e-05,0.00016073970883149886,6.4083081370838456e-06
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,female,18-24,4027,0.03589606453625708,0.003405005431299559,0.03259954380539779,0.001170195328291099
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,male,18-24,4660,0.04153853010652048,0.003940234742949079,0.03259954380539779,0.0013541371318193493
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,female,18-24,3187,0.033938554922528084,0.0007844772531560506,0.006965387382698284,0.00023639518224438986
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,male,18-24,3642,0.03878387732282626,0.0008964751038576518,0.006965387382698284,0.0002701447297565321
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,female,18-24,3596,0.036520220177523204,1.0801283658431635e-05,7.654271849118994e-05,2.7953569322844332e-06
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,male,18-24,4134,0.0419840350984096,1.2417271035582976e-05,7.654271849118994e-05,3.2135721796618042e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,female,25-29,6294,0.03820612123493062,2.6480363904206177e-05,0.0003214794176629977,1.2282481605767387e-05
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,male,25-29,7128,0.04326870545957824,2.998920144728021e-05,0.0003214794176629977,1.3909998234176983e-05
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,female,25-29,8624,0.03610588939640699,9.41571112135043e-06,0.00021431961177533182,7.738200198241016e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,male,25-29,8527,0.03569978187420715,9.309806207299992e-06,0.00021431961177533182,7.651163391744104e-06
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,female,25-29,7059,0.03812769726856828,0.03349518071039773,0.573970883149886,0.021884188073711633
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,male,25-29,6810,0.036782776370441986,0.0323136677486625,0.573970883149886,0.021112242638047344
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,female,25-29,4129,0.030613304071888253,0.002743611133294738,0.03782741147834606,0.001158022049839044
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,male,25-29,4235,0.03139921112725763,0.0028140453256244166,0.03782741147834606,0.0011877508794062366
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,female,25-29,12810,0.03014592888761287,0.0063799478084105524,0.2964040230852839,0.008935374601931332
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,male,25-29,14886,0.03503140495089814,0.007413887827946876,0.2964040230852839,0.010383449361775942
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,female,25-29,1836,0.023875473023056218,0.004760150457284589,0.049737458475575216,0.0011875053480689748
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,male,25-29,1859,0.02417456663935812,0.004819781971727696,0.049737458475575216,0.0012023815043901004
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,female,25-29,4593,0.04222361139200941,7.000080636951099e-06,6.123417479295195e-05,2.5855280003679816e-06
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,male,25-29,4226,0.03884976741620548,6.440744779393717e-06,6.123417479295195e-05,2.3789334486294556e-06
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,female,25-29,2963,0.028949682462139716,5.986769802016182e-05,0.0006276502916277574,1.8170276639892967e-05
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,male,25-29,2860,0.02794333170493405,5.778657318179643e-05,0.0006276502916277574,1.7538640293653015e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,female,25-29,5389,0.0364732795495154,2.1895930384358256e-05,0.0003138251458138787,1.1446232272937031e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,male,25-29,5043,0.034131517678271696,2.0490105201024065e-05,0.0003138251458138787,1.0711328512232594e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,female,25-29,3369,0.031721969040714094,6.190037967755387e-05,0.0007195015538171854,2.282400601493444e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,male,25-29,3365,0.03168430567586908,6.182688560847989e-05,0.0007195015538171854,2.2796907165406467e-05
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,female,25-29,3348,0.02805312329800159,1.1737006938378526e-05,0.00016073970883149886,4.509250870734913e-06
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,male,25-29,4047,0.03391009258871339,1.4187475232860783e-05,0.00016073970883149886,5.450698409158958e-06
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,female,25-29,3697,0.03295449480768373,0.003125975932335353,0.03259954380539779,0.00107430149706784
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,male,25-29,3653,0.03256228551054063,0.0030887719991401262,0.03259954380539779,0.001061515652904739
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,female,25-29,2971,0.03163835791491401,0.0007313090427130928,0.006965387382698284,0.00022037341902983443
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,male,25-29,3466,0.03690964272402961,0.0008531528583115381,0.006965387382698284,0.00025708995972985733
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,female,25-29,2813,0.028568236751772186,8.449391248934426e-06,7.654271849118994e-05,2.1866905034805647e-06
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,male,25-29,2844,0.02888306623606118,8.54250576323125e-06,7.654271849118994e-05,2.2107884080692237e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,female,30-34,4808,0.029185737352644806,2.0228406363429187e-05,0.0003214794176629977,9.382613848193453e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,male,30-34,5035,0.030563682938969758,2.1183449675512884e-05,0.0003214794176629977,9.825594992856496e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,female,30-34,9217,0.038588587959958634,1.0063150441267035e-05,0.00021431961177533182,8.270291190536578e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,male,30-34,9210,0.03855928123155246,1.0055507818603602e-05,0.00021431961177533182,8.264010183882162e-06
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,female,30-34,8094,0.04371803112222576,0.03840628880435745,0.573970883149886,0.02509287693279812
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,male,30-34,7656,0.04135226665082289,0.0363279647993774,0.573970883149886,0.02373499700982239
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,female,30-34,4476,0.03318603754559744,0.002974183442147553,0.03782741147834606,0.0012553418975731559
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,male,30-34,4331,0.032110976007592155,0.002877834782828653,0.03782741147834606,0.0012146751024104865
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,female,30-34,13715,0.032275676400750235,0.006830677922900135,0.2964040230852839,0.009566640332981125
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,male,30-34,14397,0.0338806353001532,0.007170344152824881,0.2964040230852839,0.010042356607650694
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,female,30-34,1963,0.025526989947853677,0.005089420123992183,0.049737458475575216,0.0012696476025377981
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,male,30-34,1829,0.023784444531138246,0.004742001735497555,0.049737458475575216,0.0011829778222321105
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,female,30-34,4657,0.04281196565481991,7.097621494944757e-06,6.123417479295195e-05,2.6215553881370978e-06
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,male,30-34,4402,0.040467741638934344,6.708982138876277e-06,6.123417479295195e-05,2.478008764994526e-06
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,female,30-34,3003,0.029340498290180754,6.0675901840886255e-05,0.0006276502916277574,1.8415572308335667e-05
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,male,30-34,2771,0.027073766487542745,5.598831968068458e-05,0.0006276502916277574,1.699285743136801e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,female,30-34,6114,0.041380150522497154,2.484166234365678e-05,0.0003138251458138787,1.2986131771522919e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,male,30-34,5762,0.03899778006389085,2.3411458688935294e-05,0.0003138251458138787,1.2238484014968117e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,female,30-34,3470,0.03267296900305073,6.375610492167168e-05,0.0007195015538171854,2.3508251965515732e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,male,30-34,3207,0.03019660276449098,5.892386988005796e-05,0.0007195015538171854,2.1726502609051575e-05
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,female,30-34,3933,0.03295487871297499,1.3787828043202733e-05,0.00016073970883149886,5.29715760890096e-06
2017,E07000179,119345,130646,21,50193,0.00041838503376964915,49.932161855238775,male,30-34,4013,0.033625204239808956,1.4068282211383819e-05,0.00016073970883149886,5.404905538906573e-06
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,female,30-34,4158,0.03706377858002407,0.0035157716869489855,0.03259954380539779,0.001208262273413059
2017,E07000180,112185,130646,4259,44899,0.09485734648878594,10641.57141584445,male,30-34,4153,0.03701920934171235,0.0035115439672677097,0.03259954380539779,0.0012068093365763428
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,female,30-34,3182,0.033885309621425906,0.000783246507543945,0.006965387382698284,0.00023602430809590476
2017,E07000181,93905,130646,910,39369,0.023114633340953542,2170.579643882242,male,30-34,3274,0.03486502316170598,0.0008058922268066865,0.006965387382698284,0.00024284839242803022
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,female,30-34,2926,0.029715841000954646,8.788808672016399e-06,7.654271849118994e-05,2.274531252465031e-06
2017,E07000187,98466,130646,10,33811,0.0002957617343468102,29.122474934193015,male,30-34,2691,0.02732923039424776,8.082940579766278e-06,7.654271849118994e-05,2.0918535886477782e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,female,35-39,4926,0.029902026247738835,2.07248605961423e-05,0.0003214794176629977,9.612885985066754e-06
2017,E06000022,164738,130646,42,60598,0.0006930921812601076,114.17861975642761,male,35-39,4854,0.029464968616834,2.0421939369402095e-05,0.0003214794176629977,9.472380952398299e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,female,35-39,9143,0.038278773973950506,9.982357001682165e-06,0.00021431961177533182,8.203891977332747e-06
2017,E06000025,238853,130646,28,107370,0.0002607804787184502,62.288199683337986,male,35-39,8956,0.037495865657956984,9.778189796244718e-06,0.00021431961177533182,8.036099370993338e-06
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,female,35-39,7831,0.04229749218163454,0.03715834539497445,0.573970883149886,0.024277528942518174
2017,E06000030,185141,130646,74987,85358,0.8784999648539095,162646.36199301766,male,35-39,7998,0.043199507402466225,0.03795076573477278,0.573970883149886,0.024795259415433576
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,female,35-39,5122,0.037975622052848546,0.0034034333312510656,0.03782741147834606,0.001436519481539255
2017,E06000037,134876,130646,4942,55143,0.0896215294779029,12087.793409861632,male,35-39,4676,0.03466888104629438,0.0031070781446563807,0.03782741147834606,0.0013114340288320101
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,female,35-39,14509,0.034144206263105006,0.007226125117270001,0.2964040230852839,0.010120480101438071
2017,E06000054,424933,130646,38724,182975,0.21163546932641072,89930.89488727969,male,35-39,13945,0.032816938199669125,0.0069452281177427916,0.2964040230852839,0.009727072507723063
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,female,35-39,2390,0.031079727954849867,0.00619649215300118,0.049737458475575216,0.0015458266785865196
2017,E07000079,76899,130646,6498,32592,0.19937407952871872,15331.66734167894,male,35-39,2052,0.0266843522022393,0.005320168158141599,0.049737458475575216,0.0013272118596065012
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,female,35-39,4333,0.03983342219934178,6.603820901351864e-06,6.123417479295195e-05,2.4391667375559473e-06
2017,E07000081,108778,130646,8,48255,0.00016578592891928296,18.033861775981762,male,35-39,4395,0.04040339039143945,6.698313607533221e-06,6.123417479295195e-05,2.4740682694572785e-06
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,female,35-39,3227,0.03152906692721055,6.520184323694303e-05,0.0006276502916277574,1.9789228051614786e-05
2017,E07000082,102350,130646,82,39652,0.002067991526278624,211.65893271461715,male,35-39,3192,0.031187103077674645,6.449466489380916e-05,0.0006276502916277574,1.9574594341727424e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,female,35-39,6320,0.04277437868861335,2.5678656527954015e-05,0.0003138251458138787,1.342367562905215e-05
2017,E07000084,147752,130646,41,68296,0.0006003279840693452,88.6996603022139,male,35-39,5993,0.04056121067735124,2.435002983734627e-05,0.0003138251458138787,1.2729127855207207e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,female,35-39,3857,0.03631689955180596,7.08666561045786e-05,0.0007195015538171854,2.613006565734703e-05
2017,E07000093,106204,130646,94,48172,0.0019513410279830606,207.24022253591298,male,35-39,3433,0.032324582878234344,6.307628478273745e-05,0.0007195015538171854,2.3257587607381997e-05
