year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,female,12-15,5456,0.022738165193436938,0.002236329983000824,0.14214868920706977,0.003232200377220879
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,male,12-15,5833,0.024309332399801625,0.002390856449934715,0.14214868920706977,0.003455539736130753
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,female,12-15,4029,0.023002089542013496,0.014191355413265588,0.6892285846448434,0.015853697618915915
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,male,12-15,4098,0.023396019593738226,0.014434394262487561,0.6892285846448434,0.01612520547091522
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,female,16-17,1095,0.013797709202252996,3.0087900044164586e-06,0.00010757430695252745,1.4842790049648764e-06
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,male,16-17,1169,0.014730157130076487,3.21212375813958e-06,0.00010757430695252745,1.5845864445698088e-06
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,female,16-17,5226,0.011490234619773493,0.00027809452620294054,0.06388838089910606,0.000734092486008184
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,male,16-17,5415,0.011905782714518458,0.00028815190573840854,0.06388838089910606,0.0007606411809671482
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,female,16-17,3284,0.011721245650040154,6.935648313633227e-05,0.009886078808937273,0.00011587715823521015
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,male,16-17,3438,0.01227090211474971,7.260888825295686e-05,0.009886078808937273,0.00012131110536317067
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,female,16-17,1018,0.011947235001408318,3.658674415798761e-05,0.0014199808517733625,1.6964844933636314e-05
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,male,16-17,1034,0.012135010797108253,3.7161781394262465e-05,0.0014199808517733625,1.7231482967956726e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,female,16-17,1135,0.012133976202439624,4.401959550537903e-05,0.0018717929409739777,2.2712291001672722e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,male,16-17,1061,0.011342862335496424,4.11495954459975e-05,0.0018717929409739777,2.1231489650021813e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,female,16-17,646,0.010808459376254851,1.912764085958976e-05,0.0006131735496294065,6.627461401763428e-06
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,male,16-17,725,0.012130236916075492,2.1466779602480768e-05,0.0006131735496294065,7.4379404276756746e-06
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,female,16-17,540,0.011527131451991633,6.48844690349573e-05,0.0013769511289923515,1.5872296666863123e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,male,16-17,549,0.011719250309524826,6.596587685220659e-05,0.0013769511289923515,1.6136834944644174e-05
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,female,16-17,2827,0.011064319428897951,0.00011426706534977981,0.012865887111522284,0.00014235228473802376
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,male,16-17,3087,0.012081908056953652,0.00012477624009012036,0.012865887111522284,0.00015544446515255723
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,female,16-17,2096,0.01187898847239382,5.4458028489593286e-05,0.005088264718854549,6.044343793976137e-05
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,male,16-17,2123,0.012032009793364542,5.51595393527703e-05,0.005088264718854549,6.122205092848921e-05
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,female,16-17,1571,0.012152200314054317,0.0009166138110789235,0.071504641831345,0.0008689387309192122
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,male,16-17,1557,0.012043905721822134,0.000908445387555623,0.071504641831345,0.0008611951648893783
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,female,16-17,2805,0.011689984121625845,0.001149726100131472,0.14214868920706977,0.0016617159197405728
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,male,16-17,3050,0.012711034428149316,0.0012501478094121177,0.14214868920706977,0.001806856882427361
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,female,16-17,2093,0.011949211568983433,0.00737217842639982,0.6892285846448434,0.008235738177312239
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,male,16-17,2299,0.013125292592973202,0.008097772671903099,0.6892285846448434,0.009046326836904366
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,female,18-24,3725,0.046937412583006766,1.023538152187334e-05,0.00010757430695252745,5.049259628761794e-06
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,male,18-24,3843,0.04842428900845504,1.055961642645886e-05,0.00010757430695252745,5.209209329753444e-06
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,female,18-24,24021,0.05281418404163396,0.0012782450466744806,0.06388838089910606,0.003374212706927399
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,male,18-24,25499,0.05606381411588295,0.001356894818914807,0.06388838089910606,0.0035818263108922093
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,female,18-24,9906,0.03535647363255109,0.00020920990315118987,0.009886078808937273,0.00034953688473751275
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,male,18-24,11110,0.03965378781118944,0.00023463779769934578,0.009886078808937273,0.00039202047137429504
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,female,18-24,3097,0.036346352455168526,0.0001113056450464515,0.0014199808517733625,5.1611124518145047e-05
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,male,18-24,3617,0.042449065815416395,0.00012999435522538427,0.0014199808517733625,6.0276860633558496e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,female,18-24,4364,0.04665433669378548,0.0001692524359343384,0.0018717929409739777,8.732725808925088e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,male,18-24,4078,0.043596788505329324,0.0001581602735426746,0.0018717929409739777,8.160416097341088e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,female,18-24,2223,0.037193816088876994,6.582158766388242e-05,0.0006131735496294065,2.2806264235480035e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,male,18-24,2592,0.04336768839512783,7.674743824776573e-05,0.0006131735496294065,2.6591919432462548e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,female,18-24,1460,0.03116594799982923,0.00017542837924266233,0.0013769511289923515,4.2913987284481776e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,male,18-24,1741,0.03716432566281006,0.0002091923344256679,0.0013769511289923515,5.117346017964574e-05
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,female,18-24,25043,0.09801335389384203,0.0010122356270090328,0.012865887111522284,0.0012610287466198547
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,male,18-24,25879,0.10128529271328267,0.0010460266657895125,0.012865887111522284,0.0013031251421065854
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,female,18-24,6675,0.03783027101776181,0.00017342907450765038,0.005088264718854549,0.0001924904333243832
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,male,18-24,7231,0.04098137673849223,0.0001878750019123326,0.005088264718854549,0.00020852409338855654
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,female,18-24,5703,0.04411457567858165,0.0033274656680987273,0.071504641831345,0.0031543969334387446
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,male,18-24,5982,0.046272732195208735,0.003490250679741642,0.071504641831345,0.003308715142176147
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,female,18-24,12037,0.050164826692338786,0.004933780059637265,0.14214868920706977,0.007130864358615784
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,male,18-24,12400,0.05167764816690213,0.005082568143183691,0.14214868920706977,0.00734590994822927
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,female,18-24,8247,0.04708320487788168,0.029048425935269618,0.6892285846448434,0.032451090658525576
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,male,18-24,8940,0.05103963278868222,0.03148938133397725,0.6892285846448434,0.03517797386773599
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,female,25-29,3041,0.03831856957447613,8.355918176648814e-06,0.00010757430695252745,4.122093565386474e-06
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,male,25-29,3094,0.03898640390116052,8.501549108369426e-06,0.00010757430695252745,4.1939353802386556e-06
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,female,25-29,16410,0.036080128226269235,0.0008732359691906343,0.06388838089910606,0.0023051009750084768
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,male,25-29,16153,0.0355150707641028,0.0008595600615683312,0.06388838089910606,0.0022690003686357055
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,female,25-29,8352,0.029809940215936467,0.00017639017879252347,0.009886078808937273,0.0002947034182644565
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,male,25-29,8450,0.03015972160256982,0.0001784598911394664,0.009886078808937273,0.0002981613846186132
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,female,25-29,2472,0.029011360435639847,8.884325300446501e-05,0.0014199808517733625,4.11955763025039e-05
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,male,25-29,2705,0.03174584546052014,9.721723275771756e-05,0.0014199808517733625,4.507849267729492e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,female,25-29,3259,0.0348410823292958,0.0001263963539665465,0.0018717929409739777,6.521529195986907e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,male,25-29,3084,0.03297020494125445,0.00011960919166395502,0.0018717929409739777,6.171339687150544e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,female,25-29,1968,0.03292731896667113,5.827120311404435e-05,0.0006131735496294065,2.019016105057342e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,male,25-29,2010,0.03363003613974033,5.9514795863429446e-05,0.0006131735496294065,2.0621048633969805e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,female,25-29,1156,0.024676599923152458,0.00013890082630446413,0.0013769511289923515,3.397847212387735e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,male,25-29,1372,0.02928745250394911,0.00016485461391844706,0.0013769511289923515,4.03273907906226e-05
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,female,25-29,12798,0.0500888433148341,0.0005172939166418402,0.012865887111522284,0.0006444374036353831
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,male,25-29,15318,0.059951625402143195,0.0006191520718174486,0.012865887111522284,0.000771330844576246
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,female,25-29,6219,0.03524591093025628,0.00016158133548510527,0.005088264718854549,0.00017934052507031294
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,male,25-29,5672,0.0321458123165161,0.00014736924503481541,0.005088264718854549,0.0001635664026690489
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,female,25-29,4749,0.036735072750759996,0.0027708459508681144,0.071504641831345,0.002626728219691495
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,male,25-29,4799,0.037121839151589224,0.0028000188920227586,0.071504641831345,0.0026543838126551872
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,female,25-29,9939,0.04142130202668067,0.004073842320572799,0.14214868920706977,0.0058879837883428
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,male,25-29,10187,0.04245485499001871,0.004175493683436473,0.14214868920706977,0.006034901987307386
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,female,25-29,6915,0.0394786421402391,0.024356719454636768,0.6892285846448434,0.027209808646017266
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,male,25-29,6642,0.03792004932689343,0.02339513096423679,0.6892285846448434,0.026135581927237406
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,female,30-34,3060,0.03855798188026865,8.40812549179394e-06,0.00010757430695252745,4.147848178258011e-06
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,male,30-34,2772,0.03492899535036101,7.61677250433098e-06,0.00010757430695252745,3.7574624673631395e-06
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,female,30-34,15392,0.03384188504928312,0.0008190644751847801,0.06388838089910606,0.002162103242372363
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,male,30-34,15027,0.03303937153297671,0.0007996414935422097,0.06388838089910606,0.002110831953165898
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,female,30-34,8564,0.030566610154367804,0.00018086751570631836,0.009886078808937273,0.0003021839169081424
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,male,30-34,7977,0.02847149103239047,0.00016847036113840514,0.009886078808937273,0.00028147140415416303
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,female,30-34,2507,0.029422119988733453,9.010114695881625e-05,0.0014199808517733625,4.17788470025798e-05
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,male,30-34,2400,0.02816636935499014,8.625558544122816e-05,0.0014199808517733625,3.999570514806204e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,female,30-34,3231,0.03454174194720919,0.00012531040799813187,0.0018717929409739777,6.46549887457309e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,male,30-34,2993,0.03199734869947295,0.00011607986726660744,0.0018717929409739777,5.9892411425556345e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,female,30-34,1922,0.032157676348547715,5.690917295995591e-05,0.0006131735496294065,1.9718236554472615e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,male,30-34,1890,0.03162227278811404,5.596167372232917e-05,0.0006131735496294065,1.9389941252837276e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,female,30-34,1205,0.025722580369722067,0.00014478849108726582,0.0013769511289923515,3.54187360806853e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,male,30-34,1235,0.02636297656149938,0.0001483931838114301,0.0013769511289923515,3.630053033995547e-05
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,female,30-34,9638,0.03772122768154172,0.0003895670236438549,0.012865887111522284,0.00048531705705874524
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,male,30-34,10719,0.04195204809280408,0.0004332609386219631,0.012865887111522284,0.000539750314859171
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,female,30-34,7074,0.04009158609432914,0.00018379584615237733,0.005088264718854549,0.0002039966030466946
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,male,30-34,6211,0.03520057127959829,0.0001613734804145343,0.005088264718854549,0.0001791098249255047
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,female,30-34,4899,0.03789537195324768,0.0028583647743320472,0.071504641831345,0.002709694998582572
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,male,30-34,4496,0.03477803476256411,0.0026232308686256144,0.071504641831345,0.002486790919295212
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,female,30-34,8734,0.03639940153949381,0.003579931464723093,0.14214868920706977,0.0051741272167608425
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,male,30-34,8360,0.034840736989943694,0.00342663465137223,0.14214868920706977,0.0049525650941287655
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,female,30-34,7179,0.04098585277292502,0.02528660722557301,0.6892285846448434,0.02824862129714504
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,male,30-34,7222,0.04123134541385492,0.02543806621856641,0.6892285846448434,0.02841782184259388
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,female,35-39,2723,0.03431156361436978,7.4821325863251295e-06,0.00010757430695252745,3.691042676273387e-06
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,male,35-39,2495,0.03143861594485957,6.8556448045836205e-06,0.00010757430695252745,3.381987321814947e-06
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,female,35-39,15040,0.033067954206160224,0.0008003332709705752,0.06388838089910606,0.002112658053877361
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,male,35-39,14452,0.03177513791139811,0.0007690436457491193,0.06388838089910606,0.002030062114005028
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,female,35-39,8969,0.03201213527259748,0.00018942091877276616,0.009886078808937273,0.0003164744921472594
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,male,35-39,8291,0.02959221914874632,0.00017510188845412024,0.009886078808937273,0.00029255101063584875
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,female,35-39,2611,0.030642662660783027,9.38388889946028e-05,0.0014199808517733625,4.3511994225662496e-05
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,male,35-39,2481,0.02911698432072106,8.91667114498696e-05,0.0014199808517733625,4.134556019680913e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,female,35-39,3082,0.03294882348539112,0.00011953162409478253,0.0018717929409739777,6.16733752133527e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,male,35-39,3157,0.033750628080265986,0.00012244040793875033,0.0018717929409739777,6.317418739407999e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,female,35-39,1906,0.03188997456833088,5.6435423341142534e-05,0.0006131735496294065,1.9554088903654945e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,male,35-39,1761,0.02946392718511578,5.214206742064639e-05,0.0006131735496294065,1.806650081811981e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,female,35-39,1320,0.02817743243820177,0.00015860647986322895,0.0013769511289923515,3.879894740788763e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,male,35-39,1209,0.02580796652862571,0.00014526911678382107,0.0013769511289923515,3.553630864858799e-05
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,female,35-39,8477,0.033177303077031456,0.00034263951643794953,0.012865887111522284,0.0004268554360538476
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,male,35-39,8565,0.03352171768960416,0.0003461964678885264,0.012865887111522284,0.00043128663557876666
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,female,35-39,7039,0.03989322512270043,0.00018288648021862937,0.005088264718854549,0.00020298728991315854
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,male,35-39,6788,0.03847069358330594,0.00017636502737946528,0.005088264718854549,0.0001957490728697997
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,female,35-39,4555,0.03523441911554259,0.0026576549391880942,0.071504641831345,0.0025194245189923688
2017,E08000023,129277,92959,6647,88124,0.07542780627297899,9751.080511551905,male,35-39,4275,0.03306852727089892,0.0024942864687220864,0.071504641831345,0.002364553198395692
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,female,35-39,8196,0.034157258417413704,0.0033594135888333496,0.14214868920706977,0.0048554095109425086
2017,E08000024,239949,92959,13214,134355,0.0983513825313535,23599.315887015742,male,35-39,7863,0.032769463510996084,0.0032229220411172065,0.14214868920706977,0.004658136284106996
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,female,35-39,6508,0.03715502574818164,0.0229231424744434,0.6892285846448434,0.025608305808861948
2017,E08000037,175158,92959,64070,103848,0.6169594022032201,108065.37497111163,male,35-39,6537,0.03732059055252972,0.02302528923715988,0.6892285846448434,0.02572241780462977
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,female,40-44,2605,0.03282468718892151,7.157897681739611e-06,0.00010757430695252745,3.531092975281738e-06
2017,E06000001,79361,92959,10,45858,0.00021806445985433293,17.305813598499714,male,40-44,2479,0.03123700558208692,6.811680749724566e-06,0.00010757430695252745,3.3602992267652318e-06
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,female,40-44,14648,0.032206076676318814,0.0007794735208229379,0.06388838089910606,0.002057594093962472
2017,E06000047,454821,92959,5939,245386,0.024202684749741223,11007.889280562053,male,40-44,13812,0.03036799092390193,0.0007349869108142012,0.06388838089910606,0.0019401617712868425
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,female,40-44,8918,0.03183010618363523,0.00018834382357180607,0.009886078808937273,0.0003146749382282595
2017,E06000057,280175,92959,919,155311,0.005917159763313609,1657.8402366863904,male,40-44,8604,0.03070937806727938,0.000181712296256091,0.009886078808937273,0.0003035953317465737
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,female,40-44,2685,0.03151112571589522,9.6498436212374e-05,0.0014199808517733625,4.47451951343944e-05
2017,E07000026,85208,92959,132,43104,0.003062360801781737,260.9376391982182,male,40-44,2466,0.028940944512252372,8.862761404086193e-05,0.0014199808517733625,4.109558703963375e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,female,40-44,3202,0.034231710837190905,0.00012418567824513097,0.0018717929409739777,6.407467470251635e-05
2017,E07000028,93539,92959,174,47963,0.003627796426412026,339.3404499301545,male,40-44,3074,0.0328632976619378,0.00011922135381809265,0.0018717929409739777,6.15132885807418e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,female,40-44,1985,0.03321175210815152,5.877456208403355e-05,0.0006131735496294065,2.0364567929567192e-05
2017,E07000029,59768,92959,57,32209,0.0017696917010773386,105.77093358999038,male,40-44,1788,0.029915673939231696,5.294151990239395e-05,0.0006131735496294065,1.834349997887463e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,female,40-44,1427,0.030461512188874183,0.0001714632172460816,0.0013769511289923515,4.1944013599284585e-05
2017,E07000030,46846,92959,128,22740,0.005628847845206684,263.68900615655235,male,40-44,1323,0.028241472057379497,0.00015896694913564537,0.0013769511289923515,3.8887126833814646e-05
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,female,40-44,7531,0.029474845991874946,0.0003044022883442489,0.012865887111522284,0.0003792200411609681
2017,E08000021,255506,92959,1196,115807,0.010327527696944054,2638.7452917353876,male,40-44,7773,0.030421986176449867,0.00031418390483333515,0.012865887111522284,0.0003914058398544954
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,female,40-44,6625,0.03754689820114936,0.00017212998031658185,0.005088264718854549,0.00019104855741933164
2017,E08000022,176446,92959,473,103176,0.0045843994727456,808.8989493680701,male,40-44,6227,0.03529125058091427,0.00016178919055567624,0.005088264718854549,0.0001795712252151212
