year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,12-15,15663,0.023503196182587557,2.790520192106071e-06,0.00036832024919495715,8.656703074848615e-06
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,12-15,16358,0.024546082050358634,2.914341397080452e-06,0.00036832024919495715,9.040819057547957e-06
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,12-15,7130,0.02450550772456222,0.000698423891542324,0.041914844358386126,0.0010271445421982544
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,12-15,7364,0.025309755804162157,0.000721345517155354,0.041914844358386126,0.0010608544752802166
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,16-17,1334,0.010791308709087673,1.8752076680036083e-06,0.0001157577926041294,1.2491780754737062e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,16-17,1400,0.01132521153877267,1.9679840593741018e-06,0.0001157577926041294,1.31098148850314e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,16-17,970,0.012842749142713395,2.848563633739247e-06,8.418748553027592e-05,1.0811987576211474e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,16-17,959,0.012697109719445512,2.8162603347999357e-06,8.418748553027592e-05,1.0689377407821449e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,16-17,1210,0.012030344306465565,1.9060613243761417e-06,8.418748553027592e-05,1.0128044372248072e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,16-17,1338,0.013302975770290021,2.1076942578638656e-06,8.418748553027592e-05,1.1199440801709023e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,16-17,2530,0.012130627196578491,0.008596758049825097,0.8812325047881633,0.01068990298909228
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,16-17,2556,0.01225528976855914,0.008685104179981404,0.8812325047881633,0.010799759699652122
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,16-17,3224,0.012243471920523765,3.943478346285746e-05,0.00464083513985646,5.681993472261255e-05
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,16-17,3419,0.012984004496361896,4.1819951817465774e-05,0.00464083513985646,6.0256624322770565e-05
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,16-17,2955,0.013172617004488943,0.00026981737262916423,0.02649801107065435,0.00034904815121443775
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,16-17,3063,0.013654052752876355,0.0002796787182277936,0.02649801107065435,0.00036180524100501617
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,16-17,5850,0.011763404751611185,3.778646294536031e-05,0.0076400143118725405,8.98725806586589e-05
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,16-17,6209,0.012485295744060486,4.010532451756276e-05,0.0076400143118725405,9.538783817258342e-05
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,16-17,5155,0.013980153876611244,0.0002922445442935387,0.03742133731820765,0.0005231560539771177
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,16-17,5150,0.013966594076536935,0.0002919610869275896,0.03742133731820765,0.0005226486281245695
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,16-17,7737,0.011609795624381022,1.3784239753766631e-06,0.00036832024919495715,4.276122817474541e-06
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,16-17,8084,0.012130488280663846,1.4402454978602746e-06,0.00036832024919495715,4.467904466390615e-06
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,16-17,3567,0.012259627777491365,0.00034940785710118786,0.041914844358386126,0.0005138603901852978
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,16-17,3743,0.012864532315993882,0.0003666480541434668,0.041914844358386126,0.0005392148697683122
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,18-24,3988,0.032260674011875295,5.605943163417084e-06,0.0001157577926041294,3.7344244115360875e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,18-24,4408,0.0356582374735071,6.196338381229315e-06,0.0001157577926041294,4.127718858087029e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,18-24,2624,0.0347416224231752,7.705805128795653e-06,8.418748553027592e-05,2.924809835049372e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,18-24,2931,0.03880628632710614,8.607360835556426e-06,8.418748553027592e-05,3.267003668646993e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,18-24,4041,0.04017737301027054,6.365614720499165e-06,8.418748553027592e-05,3.382432008946649e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,18-24,4567,0.04540709293192416,7.19420005655028e-06,8.418748553027592e-05,3.822708979178259e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,18-24,9253,0.04436549148219003,0.0314410285513959,0.8812325047881633,0.039096313185008245
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,18-24,9638,0.046211456490365024,0.03274923086332581,0.8812325047881633,0.040723037552913594
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,18-24,11236,0.04266986678008841,0.00013743462375578983,0.00464083513985646,0.00019802381716602812
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,18-24,12133,0.04607631662894381,0.0001484063981869881,0.00464083513985646,0.000213832589326755
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,18-24,9706,0.04326680901711326,0.0008862427812990417,0.02649801107065435,0.0011464843843273546
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,18-24,10413,0.046418430073686415,0.0009507980714678467,0.02649801107065435,0.0012299960739749374
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,18-24,39751,0.07993283799680277,0.0002567606305198321,0.0076400143118725405,0.0006106880262841624
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,18-24,42116,0.0846884708579242,0.0002720366963088538,0.0076400143118725405,0.0006470211294051415
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,18-24,18567,0.05035296159593423,0.0010525905827154477,0.03742133731820765,0.00188427516085221
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,18-24,19993,0.054220216577126785,0.0011334326234841358,0.03742133731820765,0.0020289930139989355
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,18-24,53677,0.08054530176165181,9.563094704186784e-06,0.00036832024919495715,2.9666465616334616e-05
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,18-24,50262,0.075420905735122,8.954678279744326e-06,0.00036832024919495715,2.777904679486951e-05
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,18-24,12304,0.04228832637349418,0.0012052465023193203,0.041914844358386126,0.0017725086181216438
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,18-24,12805,0.04401024213366328,0.0012543222904908076,0.041914844358386126,0.0018446824492073838
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,25-29,3198,0.025870018929282142,4.495437872770269e-06,0.0001157577926041294,2.9946562858807436e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,25-29,3391,0.027431280234270092,4.7667385323839855e-06,0.0001157577926041294,3.1753844482243913e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,25-29,2637,0.0349137417415827,7.74398175481484e-06,8.418748553027592e-05,2.9393001276772843e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,25-29,2407,0.03186855380052695,7.068549140629245e-06,8.418748553027592e-05,2.6829334119526825e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,25-29,3070,0.030523270265164697,4.8360398891196325e-06,8.418748553027592e-05,2.5696773737852543e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,25-29,3375,0.033555712425058906,5.316493363445849e-06,8.418748553027592e-05,2.824971054242747e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,25-29,7987,0.03829538316959384,0.027139251598400416,0.8812325047881633,0.033747136432363656
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,25-29,7753,0.037173420021768,0.026344136426993667,0.8812325047881633,0.032758426037325074
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,25-29,10290,0.03907733438653522,0.00012586349932779256,0.00464083513985646,0.00018135146659295381
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,25-29,10526,0.03997356868344701,0.00012875016461849802,0.00464083513985646,0.0001855107422116066
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,25-29,8641,0.038519317609404045,0.0007889989566458911,0.02649801107065435,0.0010206853044480394
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,25-29,8177,0.03645092698670257,0.000746631694074002,0.02649801107065435,0.000965877066829258
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,25-29,24075,0.04841093493932295,0.00015550582827513666,0.0076400143118725405,0.00036986023578755773
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,25-29,25253,0.050779702596997815,0.00016311479465968954,0.0076400143118725405,0.00038795765459369454
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,25-29,13994,0.0379511684479724,0.0007933404758183862,0.03742133731820765,0.0014201834761116943
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,25-29,14457,0.039206805934853296,0.0008195886279052743,0.03742133731820765,0.0014671711100576507
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,25-29,30103,0.04517121334893911,5.363150695458665e-06,0.00036832024919495715,1.663747255711983e-05
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,25-29,31926,0.04790672548843072,5.687936388506571e-06,0.00036832024919495715,1.7645017070013207e-05
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,25-29,11572,0.03977247340654053,0.001133542955529842,0.041914844358386126,0.0016670570325831976
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,25-29,10860,0.037325359591689436,0.0010637985220406224,0.041914844358386126,0.0015644866379064574
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,30-34,3100,0.025077254121568058,4.357678988614082e-06,0.0001157577926041294,2.9028875816855244e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,30-34,3006,0.024316847061107604,4.2255429160561065e-06,0.0001157577926041294,2.8148645388860272e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,30-34,2672,0.03537713990652597,7.846764978712646e-06,8.418748553027592e-05,2.9783124539832016e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,30-34,2481,0.032848309920692716,7.28586224258461e-06,8.418748553027592e-05,2.765416616142337e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,30-34,3170,0.03151751359627755,4.993565618406917e-06,8.418748553027592e-05,2.6533802198368912e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,30-34,3145,0.031268952763499336,4.9541841860850954e-06,8.418748553027592e-05,2.6324545083239816e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,30-34,8116,0.03891390131519013,0.027577584321099007,0.8812325047881633,0.0342921947270644
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,30-34,7691,0.03687614773473723,0.02613346488585171,0.8812325047881633,0.03249646003522084
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,30-34,10318,0.039183667269219666,0.00012620598504024913,0.00464083513985646,0.00018184493997143805
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,30-34,10640,0.04040649542009084,0.0001301445707334998,0.00464083513985646,0.00018751988382400666
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,30-34,8456,0.03769463600337005,0.0007721068368704612,0.02649801107065435,0.0009988328821215857
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,30-34,7882,0.03513589415545917,0.000719695611188857,0.02649801107065435,0.0009310313123086964
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,30-34,18775,0.03775349131820513,0.00012127193876908373,0.0076400143118725405,0.0002884372139942429
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,30-34,18286,0.03677019133127558,0.00011811337802031772,0.0076400143118725405,0.000280924788021237
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,30-34,14092,0.03821694052942883,0.0007988962401909888,0.03742133731820765,0.0014301290228216374
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,30-34,13628,0.03695859108253308,0.0007725913966309108,0.03742133731820765,0.0013830399037051714
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,30-34,27750,0.04164040695057171,4.943940198617345e-06,0.00036832024919495715,1.5337005064613997e-05
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,30-34,27386,0.041094204855796644,4.879089956012058e-06,0.00036832024919495715,1.5135827772955637e-05
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,30-34,11833,0.04066951934147892,0.0011591093840982215,0.041914844358386126,0.0017046565733284632
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,30-34,11051,0.037981818494268876,0.0010825080540580957,0.041914844358386126,0.0015920020106357517
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,35-39,3103,0.025101522432008284,4.361896097312741e-06,0.0001157577926041294,2.9056968277323167e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,35-39,2864,0.02316814703360352,4.02593310431959e-06,0.0001157577926041294,2.681893559337852e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,35-39,2700,0.035747858438480586,7.928991557830893e-06,8.418748553027592e-05,3.0095223150279363e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,35-39,2481,0.032848309920692716,7.28586224258461e-06,8.418748553027592e-05,2.765416616142337e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,35-39,3191,0.03172630469581125,5.026646021557246e-06,8.418748553027592e-05,2.670957817507735e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,35-39,3199,0.031805844162300284,5.0392480799002296e-06,8.418748553027592e-05,2.677654045191866e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,35-39,7363,0.03530348144205828,0.02501894447464909,0.8812325047881633,0.031110575378927453
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,35-39,7177,0.034411664580965944,0.02438692985122321,0.8812325047881633,0.03032467737261474
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,35-39,9130,0.034672114961036594,0.00011167480552602003,0.00464083513985646,0.00016090756948432153
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,35-39,9857,0.037432972307879266,0.00012056720241730334,0.00464083513985646,0.00017372025327567987
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,35-39,8006,0.035688653718422496,0.0007310178968761722,0.02649801107065435,0.0009456783413275088
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,35-39,7356,0.032791123751276026,0.0006716672057733103,0.02649801107065435,0.0008688995601805089
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,35-39,17302,0.034791526326902,0.00011175750117617506,0.0076400143118725405,0.0002658077590694216
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,35-39,17662,0.03551542815777038,0.00011408282197281262,0.0076400143118725405,0.00027133837941764675
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,35-39,14251,0.03864814217179182,0.0008079101844281708,0.03742133731820765,0.001446265164932668
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,35-39,13820,0.037479287405386495,0.0007834761594833569,0.03742133731820765,0.0014025250564430195
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,35-39,25982,0.03898742534737853,4.628953305963094e-06,0.00036832024919495715,1.4359858219416248e-05
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,35-39,25215,0.03783649950481678,4.492304580473382e-06,0.00036832024919495715,1.393594892627899e-05
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,35-39,10550,0.03625990273409978,0.0010334322658866084,0.041914844358386126,0.0015198281795500118
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,35-39,9932,0.034135862934130706,0.000972895664908606,0.041914844358386126,0.0014307993819232905
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,40-44,3445,0.02786810982219418,4.8426464889598434e-06,0.0001157577926041294,3.2259508770666553e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,40-44,3151,0.02548981539905192,4.429369836491282e-06,0.0001157577926041294,2.9506447644809956e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,40-44,2761,0.03655549524023885,8.108128033767073e-06,8.418748553027592e-05,3.0775152265896786e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,40-44,2649,0.0350726211124204,7.779221717294087e-06,8.418748553027592e-05,2.952675782410742e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,40-44,3436,0.03416220085703775,5.412584058311093e-06,8.418748553027592e-05,2.8760297903342455e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,40-44,3345,0.03325743942572505,5.269235644659665e-06,8.418748553027592e-05,2.799860200427256e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,40-44,6983,0.03348149000541803,0.023727731803133856,0.8812325047881633,0.029504977301514385
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,40-44,6944,0.033294496147447054,0.0235952126078994,0.8812325047881633,0.02934019223567462
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,40-44,8825,0.0335138460603667,0.00010794415758676088,0.00464083513985646,0.00015553223446868974
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,40-44,9156,0.034770852637815014,0.00011199282797330115,0.00464083513985646,0.0001613657947643426
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,40-44,7826,0.03488626080444347,0.0007145823208784566,0.02649801107065435,0.000924416525009878
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,40-44,7368,0.032844616612207965,0.0006727629108398248,0.02649801107065435,0.0008703170146016843
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,40-44,16054,0.03228199997989162,0.00010369638908116486,0.0076400143118725405,0.000246634941862241
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,40-44,16171,0.03251726807492384,0.00010445211834007207,0.0076400143118725405,0.0002484323934754142
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,40-44,13371,0.036261617358713666,0.0007580216880211264,0.03742133731820765,0.0013569582148841978
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,40-44,13362,0.03623720971857991,0.000757511464762418,0.03742133731820765,0.0013560448483496113
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,40-44,23064,0.03460880525794544,4.109082405077854e-06,0.00036832024919495715,1.2747123776946209e-05
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,40-44,23108,0.03467482968698418,4.116921445392779e-06,0.00036832024919495715,1.2771441911102712e-05
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,40-44,10200,0.035056967572304996,0.0009991477831320763,0.041914844358386126,0.0014694073394701534
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,40-44,10025,0.03445549999140761,0.0009820055417548105,0.041914844358386126,0.0014441969194302245
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,female,45-49,4759,0.03849762979501367,6.689740098972393e-06,0.0001157577926041294,4.4564006455617445e-06
2017,E07000137,123618,95026,11,63302,0.00017377018103693407,21.481122239423716,male,45-49,4243,0.0343234803992946,5.964397402803081e-06,0.0001157577926041294,3.973210325513445e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,female,45-49,3520,0.046604615445722836,1.0337055660579535e-05,8.418748553027592e-05,3.923525388480865e-06
2017,E07000169,75529,95026,8,36068,0.00022180326050792945,16.752578462903404,male,45-49,3303,0.043731546823074584,9.699799672413126e-06,8.418748553027592e-05,3.6816489653841757e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,female,45-49,4383,0.043577685202676505,6.904352714661677e-06,8.418748553027592e-05,3.6686957424432474e-06
2017,E07000171,100579,95026,8,50493,0.0001584378032598578,15.93551581407324,male,45-49,4180,0.0415593712405174,6.5845754842084896e-06,8.418748553027592e-05,3.498778964958424e-06
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,female,45-49,9027,0.04328188604881978,0.03067309680465263,0.8812325047881633,0.03814140485475732
2017,E08000016,208563,95026,83740,118163,0.7086820747611351,147804.8595584066,male,45-49,9016,0.04322914419144335,0.030635719595740345,0.8812325047881633,0.0380949270156743
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,female,45-49,10692,0.04060397077364768,0.00013078061562806203,0.00464083513985646,0.00018843633438404882
2017,E08000017,263324,95026,441,136919,0.0032208824195327163,848.135642241033,male,45-49,10543,0.04003812793364828,0.0001289581023724895,0.00464083513985646,0.00018581035104854346
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,female,45-49,9512,0.04240200776538031,0.000868528882723726,0.02649801107065435,0.0011235688711850192
2017,E08000018,224329,95026,2518,122930,0.020483201822175223,4594.976181566745,male,45-49,9556,0.042598148255464076,0.000872546467967612,0.02649801107065435,0.0011287662040626624
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,female,45-49,19228,0.03866440112204784,0.000124197967438186,0.0076400143118725405,0.0002953965779324262
2017,E08000019,497305,95026,726,226013,0.003212204607699557,1597.4454124320282,male,45-49,18629,0.03745990890901962,0.0001203288920015585,0.0076400143118725405,0.0002861942401863516
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,female,45-49,15631,0.042390646992300746,0.0008861444174301269,0.03742133731820765,0.0015863147002359507
2017,E08000034,368737,95026,3556,170109,0.020904243749595847,7708.168127494724,male,45-49,16033,0.04348085491827509,0.0009089343896524358,0.03742133731820765,0.00162711173878082
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,female,45-49,25192,0.03780198673509198,4.488206900308763e-06,0.00036832024919495715,1.3923237174333543e-05
2017,E08000035,666420,95026,35,294788,0.00011872939196982238,79.12364139652904,male,45-49,24636,0.03696767804087513,4.3891499363292586e-06,0.00036832024919495715,1.3615944388174071e-05
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,female,45-49,12678,0.04357374851781203,0.001241881921034163,0.041914844358386126,0.0018263868872355495
2017,E08000036,290955,95026,3983,139751,0.028500690513842478,8292.418408455038,male,45-49,12557,0.043157876647591555,0.0012300292855675964,0.041914844358386126,0.0018089556825222272
