year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,male,12-15,2259,0.02857504269179685,0.0023054050922660303,0.012761469664453021,0.0003646595404718155
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,female,12-15,2286,0.023710741401485293,0.002636326402218778,0.023238677707264503,0.0005510062776294097
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,male,12-15,2461,0.025525868149193047,0.002838144915074546,0.023238677707264503,0.0005931874231172255
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,female,12-15,2249,0.02601714424534086,6.214904567414957e-05,0.0004052722231944662,1.0544025889480404e-05
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,male,12-15,2328,0.02693104126418565,6.433213798551365e-05,0.0004052722231944662,1.0914402966078426e-05
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,female,12-15,1210,0.0245296788842037,8.765252969390477e-05,0.00034079709677716473,8.359643348612742e-06
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,male,12-15,1223,0.02479322088874473,8.859425108731034e-05,0.00034079709677716473,8.44945769863916e-06
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,female,12-15,1553,0.02709256480932277,0.00014637003704834928,0.0007644907846622885,2.071201612959307e-05
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,male,12-15,1595,0.02782526778549248,0.00015032853128919325,0.0007644907846622885,2.1272160802769445e-05
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,female,12-15,1870,0.026220221820272296,0.0034767726088289225,0.01978925844393888,0.000518878746058774
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,male,12-15,1961,0.027496179138798916,0.0036459631475473354,0.01978925844393888,0.0005441289951985325
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,female,12-15,2152,0.026907063104064818,0.00012152310471700079,0.0007875176155256105,2.1189786176510255e-05
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,male,12-15,2336,0.029207667012590807,0.00013191355604968115,0.0007875176155256105,2.300155228082154e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,female,12-15,2295,0.02718356904271196,0.00016116989381014085,0.0011789737402020835,3.204871406632769e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,male,12-15,2408,0.028522019283159217,0.00016910549206745936,0.0011789737402020835,3.362671175238217e-05
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,female,12-15,4982,0.026606851985366765,0.00015805650888335901,0.002523740662620085,6.714879425978404e-05
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,male,12-15,4914,0.02624369142033165,0.00015589917395680976,0.002523740662620085,6.623227117474485e-05
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,female,12-15,2167,0.027754296985066217,0.0001862193216235496,0.0010131805579861655,2.8120114105843144e-05
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,male,12-15,2275,0.029137529137529136,0.0001955002107492272,0.0010131805579861655,2.9521578029899926e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,female,12-15,1825,0.027546754011260208,0.0001250730714123868,0.0007322532214536377,2.0171199365336205e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,male,12-15,1837,0.02772788335270411,0.0001258954696901669,0.0007322532214536377,2.0303831909108277e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,female,12-15,3382,0.02704431685511859,6.84369235723484e-05,0.0006447512641730143,1.743685748103327e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,male,12-15,3274,0.02618068994194508,6.62514748006708e-05,0.0006447512641730143,1.6880032936990813e-05
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,female,12-15,2133,0.02360218206765295,9.137843556927537e-05,0.0008243605449069256,1.9456707670282852e-05
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,male,12-15,2292,0.02536155710223186,9.81900489098824e-05,0.0008243605449069256,2.0907067032483966e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,female,12-15,1632,0.025037202951689857,0.00036846561367682854,0.0023901850436128178,5.984354802902779e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,male,12-15,1831,0.028090146203764786,0.0004133949378935497,0.0023901850436128178,6.714064732913596e-05
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,female,12-15,1331,0.023848345308272564,0.004678176424043502,0.02538477834372611,0.0006053849595151396
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,male,12-15,1440,0.0258013653222483,0.005061287791602286,0.02538477834372611,0.0006549619396707745
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,female,12-15,2826,0.025859702421258762,0.008268605965028882,0.08765853973049398,0.0022668237521126624
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,male,12-15,2701,0.024715872696326933,0.007902867909250889,0.08765853973049398,0.0021665573087248056
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,female,12-15,2342,0.025970281658904415,0.022502227407425333,0.1678748077259623,0.004359756040077664
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,male,12-15,2626,0.029119538700377024,0.025230934744619522,0.1678748077259623,0.004888436960394511
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,female,12-15,2602,0.02371253337707667,0.002430934974813876,0.02461107682671849,0.0005835909806993604
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,male,12-15,2694,0.024550947316619734,0.0025168865573207463,0.02461107682671849,0.0006042252505780465
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,female,12-15,2759,0.0226370200196915,0.0032320931880236996,0.036106070793688806,0.000817333847389132
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,male,12-15,3003,0.02463898916967509,0.003517932527595205,0.036106070793688806,0.0008896170872452206
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,female,12-15,2104,0.024874974876748283,0.0002107038989232214,0.0015474030340152346,3.849161159533303e-05
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,male,12-15,2203,0.026045422839104784,0.00022061819834974178,0.0015474030340152346,4.030276632344043e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,female,12-15,1682,0.024643605409286038,0.000196730053118294,0.0010730503182308025,2.644382862678871e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,male,12-15,1716,0.02514175201090062,0.00020070676049405026,0.0010730503182308025,2.697836499617683e-05
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,female,12-15,1841,0.02555950463708558,0.0003810658348745356,0.0024362387053394616,6.226905448617134e-05
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,male,12-15,1993,0.02766979507969123,0.00041252808740084156,0.0024362387053394616,6.741022574195516e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,female,12-15,2046,0.02330163430328569,0.0001542324177637701,0.0011329200784754396,2.639888936348442e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,male,12-15,2296,0.026148852571038095,0.00017307802110733928,0.0011329200784754396,2.962456010682318e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,female,12-15,2660,0.02432644998445302,0.0002657452464973781,0.0024454494376847905,5.948910343534782e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,male,12-15,2669,0.024408757521994402,0.00026664438454943685,0.0024454494376847905,5.969038235674561e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,female,12-15,1944,0.022247653925383384,0.00015789441219563372,0.001317134725382015,2.930315754340395e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,male,12-15,2112,0.024170290684367133,0.00017153960831130577,0.001317134725382015,3.183552918295738e-05
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,female,12-15,28563,0.03047581449689779,8.842456118301827e-05,0.006189612136060938,0.00018863347126634044
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,male,12-15,30517,0.03256067048285649,9.447370141869442e-05,0.006189612136060938,0.0002015379211789697
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,female,12-15,7388,0.024239560879422292,0.02148219306680434,0.5597223885271118,0.013567424912278582
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,male,12-15,7488,0.024567654556729036,0.021772964494346358,0.5597223885271118,0.013751066289001357
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,female,12-15,7784,0.029008191161892835,3.768330717758628e-06,8.2896591107959e-05,2.4046801615289403e-06
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,male,12-15,8342,0.03108765810284045,4.038465422346156e-06,8.2896591107959e-05,2.577060882255193e-06
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,female,12-15,4810,0.026345481832024276,0.0006237969969790634,0.009464027484825319,0.00024933436415924387
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,male,12-15,5342,0.02925936880388226,0.0006927907604703027,0.009464027484825319,0.0002769114705485822
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,female,12-15,6798,0.028952916373858047,1.6181194633295642e-05,0.0003131648997411784,9.067037153433978e-06
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,male,12-15,7031,0.02994527140697204,1.673580162793493e-05,0.0003131648997411784,9.377807917886775e-06
2017,E06000016,294183,217138,193,116077,0.0016626894216769904,489.1349621372021,female,16-17,3804,0.012930726792506704,2.1499782652496138e-05,0.000888835671324227,1.1493291229327866e-05
2017,E06000016,294183,217138,193,116077,0.0016626894216769904,489.1349621372021,male,16-17,4208,0.014304021646390172,2.3783145478891628e-05,0.000888835671324227,1.2713924682705483e-05
2017,E06000018,280805,217138,8,94545,8.461579142207415e-05,23.76053731027553,female,16-17,3181,0.011328145866348534,9.58540027825779e-07,3.684292938131511e-05,4.173620781751157e-07
2017,E06000018,280805,217138,8,94545,8.461579142207415e-05,23.76053731027553,male,16-17,3286,0.011702070832072078,9.901799847329485e-07,3.684292938131511e-05,4.311385692811789e-07
2017,E06000019,166932,217138,24,74219,0.00032336733181530334,53.98035543459222,female,16-17,2016,0.012076773776148372,3.905234112930125e-06,0.00011052878814394533,1.334831170166258e-06
2017,E06000019,166932,217138,24,74219,0.00032336733181530334,53.98035543459222,male,16-17,1993,0.011938993122948266,3.860680350729036e-06,0.00011052878814394533,1.3196024415383692e-06
2017,E06000021,214646,217138,9,108888,8.265373594886489e-05,17.74129380648005,female,16-17,2671,0.012443744584105923,1.0285219790698084e-06,4.14482955539795e-05,5.157720033202539e-07
2017,E06000021,214646,217138,9,108888,8.265373594886489e-05,17.74129380648005,male,16-17,2810,0.013091322456509789,1.0820467095418054e-06,4.14482955539795e-05,5.426130023698666e-07
2017,E06000042,219205,217138,8,96130,8.322063871840216e-05,18.242380110267344,female,16-17,3111,0.014192194521110375,1.1810834928626131e-06,3.684292938131511e-05,5.228820205071567e-07
2017,E06000042,219205,217138,8,96130,8.322063871840216e-05,18.242380110267344,male,16-17,3190,0.014552587760315686,1.211075648419073e-06,3.684292938131511e-05,5.361599631687014e-07
2017,E06000051,278621,217138,36,129599,0.0002777799211413668,77.39531940832876,female,16-17,3610,0.012956668736383833,3.599102419847514e-06,0.000165793182215918,2.1481273407225728e-06
2017,E06000051,278621,217138,36,129599,0.0002777799211413668,77.39531940832876,male,16-17,3641,0.01306793098869073,3.630008839519335e-06,0.000165793182215918,2.1665738635930436e-06
2017,E07000039,87722,217138,9,39933,0.000225377507324769,19.770565697543386,female,16-17,1224,0.013953170242356535,3.1447307285004586e-06,4.14482955539795e-05,5.783351241201854e-07
2017,E07000039,87722,217138,9,39933,0.000225377507324769,19.770565697543386,male,16-17,1244,0.01418116322017282,3.1961152175282443e-06,4.14482955539795e-05,5.877850444489466e-07
2017,E07000079,76899,217138,95,32592,0.0029148257241040747,224.14718335787924,female,16-17,882,0.01146958998166426,3.343185592348137e-05,0.00043750978640311693,5.01805786300926e-06
2017,E07000079,76899,217138,95,32592,0.0029148257241040747,224.14718335787924,male,16-17,962,0.012509915603583922,3.6464223807697366e-05,0.00043750978640311693,5.4732105036450216e-06
2017,E07000129,84714,217138,715,35224,0.02029866000454236,1719.5806836248014,female,16-17,1110,0.013102910971031943,0.0002659715348707654,0.0032928368134550376,4.3145747608837875e-05
2017,E07000129,84714,217138,715,35224,0.02029866000454236,1719.5806836248014,male,16-17,1064,0.012559907453313502,0.00025494929108332826,0.0032928368134550376,4.135772563585901e-05
2017,E07000130,157079,217138,42,57912,0.0007252382925818483,113.91970576046415,female,16-17,1889,0.012025795937076249,8.721567712342907e-06,0.00019342537925190432,2.3260941399349834e-06
2017,E07000130,157079,217138,42,57912,0.0007252382925818483,113.91970576046415,male,16-17,2051,0.013057124122256954,9.469526404454898e-06,0.00019342537925190432,2.52557918528674e-06
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,female,16-17,1087,0.013749920941116944,0.001109329497695075,0.012761469664453021,0.00017546919897869123
2017,E07000131,79055,217138,2771,34346,0.08067897280614919,6378.076195190124,male,16-17,1190,0.015052811333881476,0.0012144453562623178,0.012761469664453021,0.00019209599520206308
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,female,16-17,1200,0.012446583412853172,0.0013838983738681248,0.023238677707264503,0.00028924214048787914
2017,E07000132,96412,217138,5046,45383,0.1111870083511447,10719.761849150564,male,16-17,1247,0.012934074596523255,0.0014381010601779596,0.023238677707264503,0.0003005707909903211
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,female,16-17,1087,0.012574760246636512,3.0038244841174112e-05,0.0004052722231944662,5.0962010412917735e-06
2017,E07000134,86443,217138,88,36839,0.002388772767990445,206.49268438339803,male,16-17,1160,0.013419247365315874,3.2055532673194084e-05,0.0004052722231944662,5.438448213338047e-06
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,female,16-17,585,0.011859390204346416,4.237746270325147e-05,0.00034079709677716473,4.0416457511888045e-06
2017,E07000135,49328,217138,74,20709,0.0035733256072239122,176.26500555314115,male,16-17,669,0.013562277002919235,4.8462431706795276e-05,0.00034079709677716473,4.621984628282583e-06
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,female,16-17,796,0.013886465929311607,7.502289085028077e-05,0.0007644907846622885,1.0616075234485567e-05
2017,E07000150,57322,217138,166,30726,0.005402590639848988,309.6873006574237,male,16-17,763,0.013310770733749694,7.191264537533194e-05,0.0007644907846622885,1.017596156270413e-05
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,female,16-17,887,0.012437078478385844,0.0016491429433322217,0.01978925844393888,0.00024612056029632757
2017,E07000151,71319,217138,4297,32406,0.13259890143800532,9456.821051657102,male,16-17,1049,0.014708562935543124,0.0019503392869847807,0.01978925844393888,0.0002910715532704032
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,female,16-17,1137,0.014216231760837219,6.420621285466072e-05,0.0007875176155256105,1.1195532938053977e-05
2017,E07000152,79979,217138,171,37862,0.004516401669219798,361.21728910253023,male,16-17,1289,0.016116730641793472,7.278962917296191e-05,0.0007875176155256105,1.2692209285093736e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,female,16-17,1156,0.013692464406699358,8.118187243770058e-05,0.0011789737402020835,1.6143055974150243e-05
2017,E07000153,84426,217138,256,43178,0.005928945296215665,500.55713557830376,male,16-17,1169,0.01384644540781276,8.209481736995846e-05,0.0011789737402020835,1.6324595530952973e-05
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,female,16-17,2429,0.012972309006916073,7.70612725968846e-05,0.002523740662620085,3.273874372882687e-05
2017,E07000154,187245,217138,548,92249,0.005940443798848768,1112.3183991154374,male,16-17,2517,0.013442281502843868,7.985311779594835e-05,0.002523740662620085,3.39248324271129e-05
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,female,16-17,1036,0.01326878249955173,8.902778827964807e-05,0.0010131805579861655,1.344367245669289e-05
2017,E07000155,78078,217138,220,32789,0.006709567232913477,523.8695904114185,male,16-17,1103,0.014126898742283357,9.478537690391103e-05,0.0010131805579861655,1.4313099150320712e-05
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,female,16-17,893,0.013479041825783761,6.120013850480076e-05,0.0007322532214536377,9.870071799038483e-06
2017,E07000156,66251,217138,159,35019,0.004540392358433993,300.8055341386105,male,16-17,965,0.014565817874447178,6.613452817148124e-05,0.0007322532214536377,1.0665867061670924e-05
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,female,16-17,1714,0.013706078973883283,3.468388143199442e-05,0.0006447512641730143,8.837011745266418e-06
2017,E07000177,125054,217138,140,55324,0.002530547321234907,316.45506470971003,male,16-17,1743,0.013937978793161354,3.5270714898463405e-05,0.0006447512641730143,8.986529446907448e-06
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,female,16-17,1073,0.011873015170460204,4.596767996522854e-05,0.0008243605449069256,9.787645255608767e-06
2017,E07000194,90373,217138,179,46234,0.003871609637928797,349.88897780853915,male,16-17,1162,0.012857822579752803,4.978046982254946e-05,0.0008243605449069256,1.0599481628161592e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,female,16-17,896,0.013745915346025804,0.00020229484672453334,0.0023901850436128178,3.285528127083879e-05
2017,E07000199,65183,217138,519,35266,0.014716724323711223,959.2802415924687,male,16-17,918,0.014083426660325546,0.0002072619076932161,0.0023901850436128178,3.366199576632813e-05
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,female,16-17,691,0.012381071831717761,0.0024287151833313745,0.02538477834372611,0.00031429076410590637
2017,E07000218,55811,217138,5512,28099,0.19616356453966333,10948.08470052315,male,16-17,731,0.013097776424002438,0.0025693065108758828,0.02538477834372611,0.0003324841513189835
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,female,16-17,1434,0.013122014604417928,0.004195746975885144,0.08765853973049398,0.0011502566385454911
2017,E07000219,109282,217138,19034,59528,0.3197486896922457,34942.77630694799,male,16-17,1413,0.012929851210629381,0.004134302982514441,0.08765853973049398,0.0011334118760563312
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,female,16-17,1267,0.014049678420935905,0.012173493648679715,0.1678748077259623,0.002358587063526217
2017,E07000220,90180,217138,36452,42070,0.8664606608034229,78137.42239125268,male,16-17,1320,0.014637391882900865,0.012682724243296941,0.1678748077259623,0.002457249347951544
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,female,16-17,1312,0.011956511833483702,0.0012257443070544985,0.02461107682671849,0.00029426263131343615
2017,E07000221,109731,217138,5344,52128,0.10251688152240639,11249.279926335175,male,16-17,1444,0.013159453572828097,0.0013490661428252255,0.02461107682671849,0.00032386832287850746
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,female,16-17,1311,0.010756481785362652,0.0015358007138452593,0.036106070793688806,0.00038837429283332804
2017,E07000222,121880,217138,7840,54910,0.14277909306137315,17401.91586232016,male,16-17,1497,0.012282573022645224,0.0017536946366333737,0.036106070793688806,0.00044347545108428075
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,female,16-17,988,0.01168083421018408,9.894270538790053e-05,0.0015474030340152346,1.807495829666779e-05
2017,E07000234,84583,217138,336,39667,0.008470517054478533,716.4617440189578,male,16-17,1211,0.014317297802158827,0.00012127491520723436,0.0015474030340152346,2.215463005796022e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,female,16-17,872,0.012775995194350432,0.00010199084798998358,0.0010730503182308025,1.3709285709012933e-05
2017,E07000235,68253,217138,233,29187,0.007983006132867372,544.8641175865968,male,16-17,909,0.013318095907872182,0.00010631844131065949,0.0010730503182308025,1.4290987052170593e-05
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,female,16-17,901,0.01250902426834009,0.00018649664161974827,0.0024362387053394616,3.0474969088560768e-05
2017,E07000236,72028,217138,529,35482,0.014908967927399808,1073.8631418747534,male,16-17,1004,0.013939023713000499,0.00020781645747638982,0.0024362387053394616,3.395878908425639e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,female,16-17,1068,0.012163316439838277,8.050841748372749e-05,0.0011329200784754396,1.3780065415543186e-05
2017,E07000237,87805,217138,246,37166,0.006618952806328364,581.177151159662,male,16-17,1076,0.012254427424406356,8.111147679072172e-05,0.0011329200784754396,1.3883286879330027e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,female,16-17,1304,0.011925447661551406,0.00013027511332051918,0.0024454494376847905,2.9163079278080284e-05
2017,E07000238,109346,217138,531,48608,0.01092412771560237,1194.5096691902568,male,16-17,1344,0.012291258939513106,0.0001342712824407805,0.0024454494376847905,3.0057652262070477e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,female,16-17,1000,0.011444266422522316,8.122140545042886e-05,0.001317134725382015,1.5073640711627546e-05
2017,E07000239,87380,217138,286,40298,0.007097126408258474,620.1469055536255,male,16-17,1020,0.011673151750972763,8.284583355943744e-05,0.001317134725382015,1.5375113525860097e-05
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,female,16-17,14114,0.015059190064391534,4.3693738631695544e-05,0.006189612136060938,9.321054558180614e-05
2017,E08000025,937235,217138,1344,463214,0.0029014667086918787,2719.356150720833,male,16-17,15000,0.016004523945435244,4.643659341614236e-05,0.006189612136060938,9.906179564454388e-05
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,female,16-17,3624,0.011890114865596425,0.010537556534122758,0.5597223885271118,0.006655163492433349
2017,E08000026,304791,217138,121537,137137,0.8862451417195942,270119.54298985685,male,16-17,3726,0.012224770416449305,0.010834143390215618,0.5597223885271118,0.00684247769669058
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,female,16-17,3730,0.01390037937228421,1.805739154321645e-06,8.2896591107959e-05,1.1522940650697518e-06
2017,E08000028,268338,217138,18,138562,0.000129905746164172,34.858648114201586,male,16-17,4102,0.015286690666249282,1.9858289573799964e-06,8.2896591107959e-05,1.26721454555392e-06
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,female,16-17,2534,0.013879303734376198,0.00032862818926090363,0.009464027484825319,0.00013135411201237502
2017,E08000029,182574,217138,2055,86791,0.023677570254980355,4322.908711732784,male,16-17,2669,0.014618729939640912,0.0003461360051844324,0.009464027484825319,0.00013835206194200036
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,female,16-17,3317,0.014127217359824527,7.895413739135281e-06,0.0003131648997411784,4.424148608111283e-06
2017,E08000030,234795,217138,68,121672,0.0005588796107567888,131.22213820764023,male,16-17,3567,0.015191975979045551,8.490485621795462e-06,0.0003131648997411784,4.757593634348191e-06
