year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,male,16-17,1082,0.01437281651412707,0.0003136983050275208,0.009889887395455325,0.00014214553688025744
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,female,16-17,1437,0.01321039180716689,1.3688106732117803e-05,0.0007787312909807341,1.0287345466356387e-05
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,male,16-17,1481,0.013614885362849105,1.41072276063093e-05,0.0007787312909807341,1.0602337255166185e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,female,16-17,1365,0.013336590131900342,7.164061580991558e-05,0.0033173952995779275,4.4242741415963563e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,male,16-17,1417,0.013844650708353688,7.43697821264838e-05,0.0033173952995779275,4.592817918419075e-05
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,female,16-17,929,0.011983849537544665,6.182866225743833e-06,0.00026476863893344963,3.1729475312389504e-06
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,male,16-17,1020,0.013157725003547427,6.788507589083649e-06,0.00026476863893344963,3.4837529406498708e-06
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,female,16-17,872,0.012775995194350432,0.00043160075587177595,0.015356581058140079,0.00019619560580045052
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,male,16-17,909,0.013318095907872182,0.00044991409069661053,0.015356581058140079,0.00020452041934932284
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,female,16-17,1068,0.012163316439838277,1.2108989621536248e-05,0.0005762611553257433,7.009246784213812e-06
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,male,16-17,1076,0.012254427424406356,1.2199693663645136e-05,0.0005762611553257433,7.0617505054438785e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,female,16-17,1000,0.011444266422522316,2.839909281483527e-06,0.00015574625819614685,1.7824016731076544e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,male,16-17,1020,0.011673151750972763,2.8967074671131973e-06,0.00015574625819614685,1.8180497065698076e-06
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,female,18-24,6102,0.036553806340306236,0.028988809972973022,0.9167069011167007,0.03350912653424214
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,male,18-24,6540,0.03917762921429085,0.031069619341731164,0.9167069011167007,0.03591440307013168
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,female,18-24,7484,0.0505429790912529,0.00011869076605806887,0.0024919401311383495,0.00012595007794477962
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,male,18-24,7935,0.05358879464044519,0.00012584329618797122,0.0024919401311383495,0.00013354006794385708
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,female,18-24,10148,0.03642223665839976,0.0008996024625462977,0.0498543772485866,0.001815807926605162
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,male,18-24,11419,0.04098398900298254,0.0010122743909948928,0.0498543772485866,0.002043231248906616
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,female,18-24,2842,0.036957567718695954,4.422389362509641e-05,0.0006074104069649726,2.2448411248448645e-05
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,male,18-24,3127,0.04066372774678474,4.86587316557623e-05,0.0006074104069649726,2.469957141938737e-05
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,female,18-24,3092,0.04107278064850361,0.0008964465426479616,0.009889887395455325,0.0004062051756319372
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,male,18-24,3534,0.046944116045217255,0.0010245931700251928,0.009889887395455325,0.0004642720215663862
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,female,18-24,5258,0.04833697990402471,5.0084944465884065e-05,0.0007787312909807341,3.764151876277097e-05
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,male,18-24,5926,0.05447792752210925,5.644796137406409e-05,0.0007787312909807341,4.2423666829247e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,female,18-24,3527,0.03446018563751832,0.00018511095381800165,0.0033173952995779275,0.00011431805785648608
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,male,18-24,3998,0.03906204201270151,0.00020983090256999448,0.0033173952995779275,0.0001295842345648515
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,female,18-24,2686,0.034648675842674885,1.7876403317920273e-05,0.00026476863893344963,9.173882743711326e-06
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,male,18-24,2716,0.03503566775454393,1.80760653058345e-05,0.00026476863893344963,9.276346065495144e-06
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,female,18-24,2306,0.03378606068597717,0.0011413662190829304,0.015356581058140079,0.0005188383795594482
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,male,18-24,2459,0.036027720393242785,0.0012170943333585974,0.015356581058140079,0.0005532626085588392
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,female,18-24,5744,0.06541768691987927,6.512550223417997e-05,0.0005762611553257433,3.7697671843187395e-05
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,male,18-24,5780,0.06582768635043562,6.553367042366996e-05,0.0005762611553257433,3.793393858872269e-05
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,female,18-24,3202,0.03664454108491646,9.093389519310254e-06,0.00015574625819614685,5.70725015729071e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,male,18-24,3645,0.04171435111009384,1.0351469331007454e-05,0.00015574625819614685,6.4968540984774e-06
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,female,25-29,5240,0.03139002707689358,0.024893701123955853,0.9167069011167007,0.028775454447628444
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,male,25-29,5710,0.03420554477272183,0.0271265330949977,0.9167069011167007,0.03135645894961039
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,female,25-29,5378,0.03632016856664325,8.52911464270837e-05,0.0024919401311383495,9.050768562092794e-05
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,male,25-29,5667,0.038271921767788646,8.987447504691026e-05,0.0024919401311383495,9.537133774893989e-05
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,female,25-29,7913,0.028400587177563788,0.0007014736190509316,0.0498543772485866,0.0014158935872316365
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,male,25-29,9400,0.033737586183381726,0.0008332935699581394,0.0498543772485866,0.0016819663490430156
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,female,25-29,1836,0.023875473023056218,2.8569693418605566e-05,0.0006074104069649726,1.4502210785415804e-05
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,male,25-29,1859,0.02417456663935812,2.89275926280979e-05,0.0006074104069649726,1.4683883360614367e-05
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,female,25-29,2079,0.02761653006734767,0.0006027530278671125,0.009889887395455325,0.0002731243726192747
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,male,25-29,2158,0.02866593164277839,0.0006256570630770702,0.009889887395455325,0.00028350283603289795
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,female,25-29,4593,0.04222361139200941,4.375050398094437e-05,0.0007787312909807341,3.2880847409168326e-05
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,male,25-29,4226,0.03884976741620548,4.025465487121074e-05,0.0007787312909807341,3.0253529534322952e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,female,25-29,2963,0.028949682462139716,0.0001555099960767618,0.0033173952995779275,9.603754052417586e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,male,25-29,2860,0.02794333170493405,0.0001501041474112517,0.0033173952995779275,9.269907725249509e-05
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,female,25-29,2592,0.03343610118548522,1.7250795755789037e-05,0.00026476863893344963,8.852831002122023e-06
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,male,25-29,2458,0.03170753731247017,1.6358972209772165e-05,0.00026476863893344963,8.395161498154295e-06
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,female,25-29,1668,0.024438486220385917,0.0008255849321033513,0.015356581058140079,0.0003752915945815957
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,male,25-29,1788,0.026196650696672673,0.0008849795315352471,0.015356581058140079,0.0004022909898752357
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,female,25-29,3885,0.044245771880872385,4.4048150449127646e-05,0.0005762611553257433,2.5497119622350806e-05
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,male,25-29,3829,0.04360799498889585,4.341322215436545e-05,0.0005762611553257433,2.5129593573740347e-05
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,female,25-29,2787,0.03189517051956969,7.914827167494588e-06,0.00015574625819614685,4.967553462951033e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,male,25-29,2784,0.031860837720302126,7.906307439650139e-06,0.00015574625819614685,4.96220625793171e-06
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,female,30-34,5190,0.03109050391776292,0.024656165807887574,0.9167069011167007,0.02850087950060909
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,male,30-34,5627,0.033708336328564924,0.02673222447032435,0.9167069011167007,0.030900664537558256
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,female,30-34,5781,0.03904181749419201,9.168243166511173e-05,0.0024919401311383495,9.728987180635635e-05
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,male,30-34,5724,0.038656869630990326,9.077845335601098e-05,0.0024919401311383495,9.633060477764811e-05
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,female,30-34,8161,0.029290685196018965,0.0007234583855774868,0.0498543772485866,0.0014602688696319203
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,male,30-34,8812,0.03162719249446381,0.0007811683977096941,0.0498543772485866,0.0015767539859326653
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,female,30-34,1963,0.025526989947853677,3.054591948841107e-05,0.0006074104069649726,1.5505359352816568e-05
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,male,30-34,1829,0.023784444531138246,2.8460767572238332e-05,0.0006074104069649726,1.44469191320945e-05
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,female,30-34,2005,0.026633546313146742,0.0005812986151387978,0.009889887395455325,0.0002634027739786656
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,male,30-34,1879,0.024959817218155975,0.0005447681286013971,0.009889887395455325,0.00024684978169870955
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,female,30-34,4657,0.04281196565481991,4.4360134343404737e-05,0.0007787312909807341,3.3339017283800754e-05
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,male,30-34,4402,0.040467741638934344,4.193113836797673e-05,0.0007787312909807341,3.1513496689562155e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,female,30-34,3003,0.029340498290180754,0.0001576093547818143,0.0033173952995779275,9.733403111511985e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,male,30-34,2771,0.027073766487542745,0.00014543307429250993,0.0033173952995779275,8.981438568764472e-05
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,female,30-34,2730,0.03521626398008282,1.8169240900194475e-05,0.00026476863893344963,9.324162282327595e-06
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,male,30-34,2439,0.03146244243495311,1.623251961742649e-05,0.00026476863893344963,8.330268061024543e-06
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,female,30-34,1690,0.024760816374371823,0.0008364739419991988,0.015356581058140079,0.00038024148371876304
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,male,30-34,1404,0.020570524372555053,0.0006949168133531806,0.015356581058140079,0.0003158929249355878
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,female,30-34,3401,0.03873355731450373,3.856055590154006e-05,0.0005762611553257433,2.2320644487931813e-05
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,male,30-34,3308,0.037674392118899835,3.750612141202426e-05,0.0005762611553257433,2.1710288728632295e-05
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,female,30-34,2798,0.03202105745021744,7.946066169590908e-06,0.00015574625819614685,4.987159881355217e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,male,30-34,2739,0.031345845731288624,7.77851152198338e-06,0.00015574625819614685,4.881998182641866e-06
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,female,35-39,5231,0.031336112908250065,0.024850944767063565,0.9167069011167007,0.02872603095716496
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,male,35-39,5344,0.03201303524788537,0.02538777458137788,0.9167069011167007,0.029346570337428705
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,female,35-39,5560,0.03754930034037495,8.817753330877378e-05,0.0024919401311383495,9.357060841434722e-05
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,male,35-39,5601,0.0378261926630288,8.882776332058309e-05,0.0024919401311383495,9.426060750517246e-05
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,female,35-39,8426,0.03024179799799728,0.0007469501723901364,0.0498543772485866,0.0015076860060677074
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,male,35-39,8310,0.029825461828074697,0.0007366669751438444,0.0498543772485866,0.0014869298255901554
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,female,35-39,2390,0.031079727954849867,3.719039611681225e-05,0.0006074104069649726,1.8878150205415994e-05
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,male,35-39,2052,0.0266843522022393,3.1930833820794455e-05,0.0006074104069649726,1.6208353230758836e-05
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,female,35-39,2131,0.028307275408137513,0.0006178291016761986,0.009889887395455325,0.0002799557662586217
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,male,35-39,1944,0.025823248894143277,0.0005636132208627545,0.009889887395455325,0.00025538902374789326
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,female,35-39,4333,0.03983342219934178,4.1273880633449154e-05,0.0007787312909807341,3.101953229347406e-05
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,male,35-39,4395,0.04040339039143945,4.1864460047082634e-05,0.0007787312909807341,3.146338435952423e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,female,35-39,3227,0.03152906692721055,0.00016936576353010813,0.0033173952995779275,0.00010459437842440617
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,male,35-39,3192,0.031187103077674645,0.0001675288246631872,0.0033173952995779275,0.00010345994915733018
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,female,35-39,2882,0.03717702300021929,1.9180861638959878e-05,0.00026476863893344963,9.843309779365614e-06
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,male,35-39,2665,0.03437778150436656,1.773663992638032e-05,0.00026476863893344963,9.102158418462652e-06
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,female,35-39,1867,0.02735410897689479,0.0009240809761612451,0.015356581058140079,0.000420065591776882
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,male,35-39,1695,0.02483407322755044,0.0008389487169755278,0.015356581058140079,0.0003813664585226647
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,female,35-39,3227,0.036751893400148054,3.6587742985671794e-05,0.0005762611553257433,2.1178688551177876e-05
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,male,35-39,3441,0.039189112237344115,3.9014076112084486e-05,0.0005762611553257433,2.2583163094082145e-05
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,female,35-39,2724,0.03117418173495079,7.735912882761127e-06,0.00015574625819614685,4.855262157545251e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,male,35-39,2612,0.02989242389562829,7.417843043234973e-06,0.00015574625819614685,4.655633170157194e-06
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,female,40-44,5119,0.030665181031797377,0.024318865659070613,0.9167069011167007,0.028110983075841603
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,male,40-44,5116,0.03064720964224954,0.02430461354010652,0.9167069011167007,0.028094508579020447
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,female,40-44,5234,0.03534766870171268,8.300741175146078e-05,0.0024919401311383495,8.808427417998082e-05
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,male,40-44,5574,0.03764384893835431,8.839956306890378e-05,0.0024919401311383495,9.380621785999486e-05
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,female,40-44,8946,0.03210813255282265,0.0007930472634942037,0.0498543772485866,0.0016007309530360445
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,male,40-44,8676,0.031139074226278707,0.0007691122354209379,0.0498543772485866,0.0015524191536486385
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,female,40-44,2606,0.03388860713403295,4.055153651900114e-05,0.0006074104069649726,2.0584292650759032e-05
2017,E07000079,76899,64207,39,32592,0.0011966126656848307,92.0183173784978,male,40-44,2435,0.03166491111717968,3.789063370060161e-05,0.0006074104069649726,1.9233596548195797e-05
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,female,40-44,2330,0.03095070469308325,0.0006755240764455855,0.009889887395455325,0.000306098984224584
2017,E07000080,75281,64207,635,29094,0.02182580600811164,1643.0685020966523,male,40-44,2201,0.029237124905354604,0.0006381238164191989,0.009889887395455325,0.00028915187308081947
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,female,40-44,3814,0.035062236849362924,3.6330159412872164e-05,0.0007787312909807341,2.730406096637666e-05
2017,E07000081,108778,64207,50,48255,0.0010361620557455186,112.71163609988602,male,40-44,4010,0.03686407177922006,3.819715239790702e-05,0.0007787312909807341,2.870720620743849e-05
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,female,40-44,3842,0.037537860283341475,0.00020164340362028985,0.0033173952995779275,0.00012452792126016997
2017,E07000082,102350,64207,213,39652,0.005371734086553011,549.7969837587007,male,40-44,3679,0.03594528578407426,0.00019308851689720105,0.0033173952995779275,0.00011924472210207324
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,female,40-44,2762,0.035629055352743126,1.8382213687302978e-05,0.00026476863893344963,9.433456492230336e-06
2017,E07000083,77521,64207,17,32950,0.0005159332321699545,39.99566009104704,male,40-44,2764,0.0356548548135344,1.8395524486497262e-05,0.00026476863893344963,9.440287380349258e-06
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,female,40-44,2130,0.03120741945408993,0.00105425413991615,0.015356581058140079,0.0004792392664621096
2017,E07000235,68253,64207,986,29187,0.03378216329187652,2305.733991160448,male,40-44,1884,0.02760318227770208,0.0009324952110807637,0.015356581058140079,0.00042389050611014767
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,female,40-44,3265,0.03718467057684642,3.7018587185689005e-05,0.0005762611553257433,2.142808122702069e-05
2017,E07000237,87805,64207,37,37166,0.0009955335521713393,87.41282354840445,male,40-44,3017,0.034360230055236037,3.420676188031355e-05,0.0005762611553257433,1.9800465868888646e-05
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,female,40-44,2993,0.034252689402609296,8.499848479480197e-06,0.00015574625819614685,5.33472820761121e-06
2017,E07000239,87380,64207,10,40298,0.0002481512730160306,21.68345823614075,male,40-44,2964,0.03392080567635614,8.417491110317174e-06,0.00015574625819614685,5.283038559091087e-06
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,female,45-49,6671,0.039962379891213186,0.03169196186983006,0.9167069011167007,0.036633789431322394
2017,E06000019,166932,64207,58859,74219,0.7930449076382059,132384.57252186097,male,45-49,6321,0.03786571777729854,0.03002921465735209,0.9167069011167007,0.034711764802186906
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,female,45-49,6399,0.043215462747852394,0.00010148345964799342,0.0024919401311383495,0.00010769034590708776
2017,E06000020,148072,64207,160,68134,0.0023483136172835883,347.7194939384155,male,45-49,6503,0.043917823761413365,0.00010313282358038774,0.0024919401311383495,0.00010944058750332734
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,female,45-49,11370,0.040808122862239386,0.0010079306266408557,0.0498543772485866,0.002034463551980754
2017,E06000051,278621,64207,3201,129599,0.024699264654819867,6881.733817390566,male,45-49,11373,0.04081889017697876,0.0010081965713972254,0.0498543772485866,0.002035000349751725
