year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000167,48011,318704,642,20870,0.030761859127934835,1476.9076185912793,male,12-15,1096,0.022828101893316115,0.0007022348546003328,0.0020144083538330237,4.598511915604745e-05
2017,E07000168,95263,318704,791,48438,0.016330154011313432,1555.6594615797515,female,12-15,2083,0.021865782097981377,0.00035707158923785603,0.0024819268035543955,5.426927066965984e-05
2017,E07000168,95263,318704,791,48438,0.016330154011313432,1555.6594615797515,male,12-15,2235,0.023461364853090916,0.0003831277013665906,0.0024819268035543955,5.8229390276855376e-05
2017,E07000169,75529,318704,3366,36068,0.09332372185871132,7048.647388266608,female,12-15,1937,0.025645778442717367,0.0023933594942382903,0.010561524172900245,0.0002708585089556035
2017,E07000169,75529,318704,3366,36068,0.09332372185871132,7048.647388266608,male,12-15,1922,0.025447179229170253,0.0023748254764718608,0.010561524172900245,0.00026876099856100666
2017,E07000171,100579,318704,157,50493,0.0031093418889747092,312.73449785118726,female,12-15,2415,0.024010976446375485,7.46583348599004e-05,0.0004926201114513781,1.1828289893069906e-05
2017,E07000171,100579,318704,157,50493,0.0031093418889747092,312.73449785118726,male,12-15,2467,0.024527982978554172,7.626588492727714e-05,0.0004926201114513781,1.2082977708572862e-05
2017,E08000003,457795,318704,17,245653,6.920330710392302e-05,31.680927975640437,female,12-15,10950,0.02391900304721546,1.6552741134961219e-06,5.334103117626387e-05,1.2758642872466703e-06
2017,E08000003,457795,318704,17,245653,6.920330710392302e-05,31.680927975640437,male,12-15,11482,0.02508109525005734,1.735694737092463e-06,5.334103117626387e-05,1.3378514836681523e-06
2017,E08000005,182032,318704,20,93029,0.0002149867245697578,39.13446344688215,female,12-15,5083,0.027923661773754067,6.003216582733141e-06,6.275415432501631e-05,1.7523257802697214e-06
2017,E08000005,182032,318704,20,93029,0.0002149867245697578,39.13446344688215,male,12-15,5370,0.029500307638217458,6.342174512940579e-06,6.275415432501631e-05,1.8512668581641558e-06
2017,E08000016,208563,318704,760,118163,0.006431793370175097,1341.4341206638287,female,12-15,5091,0.024409890536672373,0.0001569993721204692,0.00238465786435062,5.8209237436213544e-05
2017,E08000016,208563,318704,760,118163,0.006431793370175097,1341.4341206638287,male,12-15,5230,0.025076355825338147,0.00016128593914556156,0.00238465786435062,5.979852912814709e-05
2017,E08000017,263324,318704,834,136919,0.006091192602925817,1603.9572009728379,female,12-15,6683,0.025379380535006303,0.00015459069498166986,0.0026168482353531803,6.641398716738809e-05
2017,E08000017,263324,318704,834,136919,0.006091192602925817,1603.9572009728379,male,12-15,6925,0.02629840044963619,0.00016018862228760495,0.0026168482353531803,6.881892280924175e-05
2017,E08000018,224329,318704,432,122930,0.0035141950703652487,788.3358659399659,female,12-15,5842,0.026042107797030256,9.151704684224414e-05,0.0013554897334203525,3.5299809755500624e-05
2017,E08000018,224329,318704,432,122930,0.0035141950703652487,788.3358659399659,male,12-15,6041,0.026929197740818173,9.463445394967421e-05,0.0013554897334203525,3.650225106692558e-05
2017,E08000019,497305,318704,602,226013,0.002663563600323875,1324.6034962590647,female,12-15,11718,0.023563004594765787,6.276156135288237e-05,0.001888900045182991,4.450816044370012e-05
2017,E08000019,497305,318704,602,226013,0.002663563600323875,1324.6034962590647,male,12-15,12442,0.025018851610178864,6.663930247077679e-05,0.001888900045182991,4.7258109936893404e-05
2017,E08000021,255506,318704,12,115807,0.00010362067923355238,26.475705268248035,female,12-15,5492,0.021494602866468888,2.2272853488789683e-06,3.765249259500979e-05,8.09325375262396e-07
2017,E08000021,255506,318704,12,115807,0.00010362067923355238,26.475705268248035,male,12-15,5802,0.022707881615304532,2.353006116932952e-06,3.765249259500979e-05,8.550083443686128e-07
2017,E08000032,437164,318704,17534,232345,0.0754653640061116,32990.74039036778,female,12-15,14475,0.033111143644032906,0.0024987445077555917,0.055016567096741804,0.0018216614559417924
2017,E08000032,437164,318704,17534,232345,0.0754653640061116,32990.74039036778,male,12-15,15034,0.0343898399685244,0.0025952417913366194,0.055016567096741804,0.0018920109380745355
2017,E08000033,177993,318704,4781,87531,0.054620648684466075,9722.09312129417,female,12-15,4729,0.026568460557437654,0.0014511865501948959,0.01500138059139515,0.0003985635885495928
2017,E08000033,177993,318704,4781,87531,0.054620648684466075,9722.09312129417,male,12-15,4969,0.027916828189872636,0.0015248352649436323,0.01500138059139515,0.00041879096458086835
2017,E08000034,368737,318704,12941,170109,0.07607475207073112,28051.57585430518,female,12-15,10372,0.028128449274143902,0.0021398648046646344,0.040605075556001805,0.0011421578080497772
2017,E08000034,368737,318704,12941,170109,0.07607475207073112,28051.57585430518,male,12-15,10730,0.029099330959464334,0.0022137243881654,0.040605075556001805,0.0011815805322381518
2017,E08000035,666420,318704,246163,294788,0.8350509518704967,556494.6553455364,female,12-15,15663,0.023503196182587557,0.019626366344268766,0.7723875445554496,0.018153575988673818
2017,E08000035,666420,318704,246163,294788,0.8350509518704967,556494.6553455364,male,12-15,16358,0.024546082050358634,0.02049722918084329,0.7723875445554496,0.0189590880433331
2017,E08000036,290955,318704,12955,139751,0.09270058890455167,26971.699844723833,female,12-15,7130,0.02450550772456222,0.0022716749974719575,0.04064900346402932,0.0009961244683835268
2017,E08000036,290955,318704,12955,139751,0.09270058890455167,26971.699844723833,male,12-15,7364,0.025309755804162157,0.0023462292680762266,0.04064900346402932,0.0010288163513571236
2017,E06000001,79361,318704,8,45858,0.00017445156788346635,13.844650878799774,female,16-17,1095,0.013797709202252996,2.4070320035331667e-06,2.5101661730006527e-05,3.4634542904395293e-07
2017,E06000001,79361,318704,8,45858,0.00017445156788346635,13.844650878799774,male,16-17,1169,0.014730157130076487,2.569699006511664e-06,2.5101661730006527e-05,3.697514215090237e-07
2017,E06000002,117799,318704,29,61568,0.00047102390852390855,55.4861454002079,female,16-17,1614,0.013701304764896137,6.45364212223863e-06,9.099352377127365e-05,1.2467300008220417e-06
2017,E06000002,117799,318704,29,61568,0.00047102390852390855,55.4861454002079,male,16-17,1652,0.014023888148456268,6.605586608387991e-06,9.099352377127365e-05,1.2760829996022383e-06
2017,E06000003,117186,318704,17,56629,0.00030019954440304436,35.179183810415154,female,16-17,1461,0.012467359582202651,3.7426956664861655e-06,5.334103117626387e-05,6.650218161599638e-07
2017,E06000003,117186,318704,17,56629,0.00030019954440304436,35.179183810415154,male,16-17,1526,0.01302203334869353,3.909208478479047e-06,5.334103117626387e-05,6.946086868310094e-07
2017,E06000004,166552,318704,8,91096,8.781944322472996e-05,14.626503907965224,female,16-17,2143,0.012866852394447379,1.1299598133351523e-06,2.5101661730006527e-05,3.2297937633534263e-07
2017,E06000004,166552,318704,8,91096,8.781944322472996e-05,14.626503907965224,male,16-17,2288,0.01373745136654018,1.2064153303363643e-06,2.5101661730006527e-05,3.448328572353075e-07
2017,E06000005,91023,318704,16,46485,0.0003441970528127353,31.3298483381736,female,16-17,1172,0.012875866539226349,4.4318353152118226e-06,5.0203323460013054e-05,6.464112926967393e-07
2017,E06000005,91023,318704,16,46485,0.0003441970528127353,31.3298483381736,male,16-17,1160,0.01274403172824451,4.386458161813749e-06,5.0203323460013054e-05,6.397927470377283e-07
2017,E06000008,122409,318704,9,66726,0.0001348799568384138,16.510520636633395,female,16-17,1936,0.015815830535336455,2.1332385399698484e-06,2.823936944625734e-05,4.4662908158676415e-07
2017,E06000008,122409,318704,9,66726,0.0001348799568384138,16.510520636633395,male,16-17,2059,0.016820658611703388,2.2687697075402466e-06,2.823936944625734e-05,4.7500479286526207e-07
2017,E06000009,120202,318704,8,73583,0.00010872076430697307,13.068453311226778,female,16-17,1535,0.012770170213473986,1.3883826659390332e-06,2.5101661730006527e-05,3.205524929332292e-07
2017,E06000009,120202,318704,8,73583,0.00010872076430697307,13.068453311226778,male,16-17,1525,0.012686976922180996,1.3793378277244467e-06,2.5101661730006527e-05,3.1846420307698667e-07
2017,E06000010,220006,318704,866,107141,0.008082806768650657,1778.2659859437563,female,16-17,2446,0.01111787860331082,8.986366442787699e-05,0.0027172548822732064,3.021010991536714e-05
2017,E06000010,220006,318704,866,107141,0.008082806768650657,1778.2659859437563,male,16-17,2667,0.01212239666190922,9.798298979114798e-05,0.0027172548822732064,3.293964151442525e-05
2017,E06000011,296888,318704,1818,139025,0.013076784750944075,3882.3404711382846,female,16-17,3597,0.012115679987065829,0.00015843413930218073,0.005704352628143983,6.911211097597042e-05
2017,E06000011,296888,318704,1818,139025,0.013076784750944075,3882.3404711382846,male,16-17,3773,0.012708496133221956,0.00016618626844234862,0.005704352628143983,7.249374331730231e-05
2017,E06000012,136036,318704,465,65080,0.007145052243392748,971.9843269821758,female,16-17,1711,0.012577553000676292,8.986727328387333e-05,0.0014590340880566294,1.8351078572325656e-05
2017,E06000012,136036,318704,465,65080,0.007145052243392748,971.9843269821758,male,16-17,1757,0.012915698785615572,9.228334258314753e-05,0.0014590340880566294,1.8844444799284733e-05
2017,E06000013,147023,318704,567,74163,0.007645321791189677,1124.0381457060798,female,16-17,1934,0.013154404412914987,0.0001005696547081806,0.0017790802751142126,2.3402741421892407e-05
2017,E06000013,147023,318704,567,74163,0.007645321791189677,1124.0381457060798,male,16-17,1954,0.013290437550587323,0.00010160967181995082,0.0017790802751142126,2.3644755293887156e-05
2017,E06000014,183114,318704,3267,79417,0.04113728798619943,7532.813352304922,female,16-17,1855,0.01013030134233319,0.00041673312370654313,0.010250891108991415,0.0001038446159615271
2017,E06000014,183114,318704,3267,79417,0.04113728798619943,7532.813352304922,male,16-17,1981,0.010818397282567144,0.0004450395245620819,0.010250891108991415,0.00011089821251740441
2017,E06000047,454821,318704,9,245386,3.667690903311517e-05,16.681428443350477,female,16-17,5226,0.011490234619773493,4.214262899185831e-07,2.823936944625734e-05,3.244769804519599e-07
2017,E06000047,454821,318704,9,245386,3.667690903311517e-05,16.681428443350477,male,16-17,5415,0.011905782714518458,4.3666730958842853e-07,2.823936944625734e-05,3.3621179662215133e-07
2017,E07000033,68388,318704,26,34935,0.0007442393015600401,50.897037355088024,female,16-17,834,0.012195121951219513,9.076089043415124e-06,8.158040062252122e-05,9.948829344209905e-07
2017,E07000033,68388,318704,26,34935,0.0007442393015600401,50.897037355088024,male,16-17,901,0.013174825992864245,9.805223295104348e-06,8.158040062252122e-05,1.074807582629871e-06
2017,E07000034,91014,318704,115,47045,0.0024444680624933573,222.4808162397704,female,16-17,1080,0.011866306282549937,2.9006806727457595e-05,0.00036083638736884383,4.281795090407534e-06
2017,E07000034,91014,318704,115,47045,0.0024444680624933573,222.4808162397704,male,16-17,1127,0.012382710352253499,3.0269139983189548e-05,0.00036083638736884383,4.468132469341936e-06
2017,E07000035,63969,318704,29,28157,0.0010299392690982705,65.88418510494726,female,16-17,802,0.012537322765714643,1.2912681045769246e-05,9.099352377127365e-05,1.1408151771101857e-06
2017,E07000035,63969,318704,29,28157,0.0010299392690982705,65.88418510494726,male,16-17,814,0.012724913630039551,1.3105888243461555e-05,9.099352377127365e-05,1.157884730882408e-06
2017,E07000038,88512,318704,35,44149,0.0007927699381639448,70.16965276676709,female,16-17,1025,0.01158035068691251,9.180553897980425e-06,0.00010981977006877855,1.2717514497525534e-06
2017,E07000038,88512,318704,35,44149,0.0007927699381639448,70.16965276676709,male,16-17,1037,0.011715925524222704,9.288033553371415e-06,0.00010981977006877855,1.286640247213071e-06
2017,E07000117,73540,318704,17,43013,0.00039522934926650085,29.065166345058472,female,16-17,906,0.01231982594506391,4.8691567913441634e-06,5.334103117626387e-05,6.571522198217986e-07
2017,E07000117,73540,318704,17,43013,0.00039522934926650085,29.065166345058472,male,16-17,1038,0.014114767473483818,5.578570363592982e-06,5.334103117626387e-05,7.528962518488156e-07
2017,E07000119,69676,318704,10,37830,0.0002643404705260375,18.41818662437219,female,16-17,797,0.011438658935644986,3.023700485235259e-06,3.1377077162508155e-05,3.5891168405934614e-07
2017,E07000119,69676,318704,10,37830,0.0002643404705260375,18.41818662437219,male,16-17,878,0.012601182616682933,3.3310025420784912e-06,3.1377077162508155e-05,3.953882793025168e-07
2017,E07000120,67553,318704,8,38144,0.00020973154362416107,14.167994966442953,female,16-17,877,0.012982399005225527,2.7228185833107228e-06,2.5101661730006527e-05,3.2587978827314444e-07
2017,E07000120,67553,318704,8,38144,0.00020973154362416107,14.167994966442953,male,16-17,1020,0.015099255399464124,3.1667901425050594e-06,2.5101661730006527e-05,3.79016401412323e-07
2017,E07000121,124167,318704,8,61661,0.00012974165193558327,16.109631695885568,female,16-17,1541,0.012410704937704865,1.6101853603029292e-06,2.5101661730006527e-05,3.1152931717718923e-07
2017,E07000121,124167,318704,8,61661,0.00012974165193558327,16.109631695885568,male,16-17,1587,0.012781173741815458,1.6582505949388376e-06,2.5101661730006527e-05,3.208286997794934e-07
2017,E07000122,75781,318704,616,43333,0.014215493965338196,1077.2643481872938,female,16-17,1103,0.014555099563215055,0.00020690793000578022,0.0019328279532105025,2.8132503297544033e-05
2017,E07000122,75781,318704,616,43333,0.014215493965338196,1077.2643481872938,male,16-17,1027,0.013552209656774125,0.0001926513545928706,0.0019328279532105025,2.619408965238234e-05
2017,E07000124,52124,318704,39,23580,0.0016539440203562341,86.21017811704834,female,16-17,763,0.014638170516460748,2.421071459465518e-05,0.0001223706009337818,1.7912817226704688e-06
2017,E07000124,52124,318704,39,23580,0.0016539440203562341,86.21017811704834,male,16-17,847,0.016249712224694957,2.687611436654382e-05,0.0001223706009337818,1.988487049936942e-06
2017,E07000125,59842,318704,8,32091,0.00024929107849552834,14.918076719329406,female,16-17,791,0.013218141104909596,3.2951646517489876e-06,2.5101661730006527e-05,3.3179730671493537e-07
2017,E07000125,59842,318704,8,32091,0.00024929107849552834,14.918076719329406,male,16-17,804,0.013435379833561712,3.349320328705671e-06,2.5101661730006527e-05,3.372503597962175e-07
2017,E07000128,97417,318704,16,53113,0.0003012445164084123,29.346337054958298,female,16-17,1112,0.011414845458184917,3.4386595999276767e-06,5.0203323460013054e-05,5.730631787833183e-07
2017,E07000128,97417,318704,16,53113,0.0003012445164084123,29.346337054958298,male,16-17,1279,0.01312912530667132,3.9550770038736494e-06,5.0203323460013054e-05,6.591257245178633e-07
2017,E07000137,123618,318704,77,63302,0.0012163912672585385,150.367855675966,female,16-17,1334,0.010791308709087673,1.3126453676025257e-05,0.00024160349415131282,2.607217890581075e-06
2017,E07000137,123618,318704,77,63302,0.0012163912672585385,150.367855675966,male,16-17,1400,0.01132521153877267,1.3775888415618712e-05,0.00024160349415131282,2.7362106797702435e-06
2017,E07000138,85378,318704,10,37442,0.000267079750013354,22.802734896640136,female,16-17,877,0.0102719670172644,2.743434383116393e-06,3.1377077162508155e-05,3.2230430171144384e-07
2017,E07000138,85378,318704,10,37442,0.000267079750013354,22.802734896640136,male,16-17,927,0.010857597976059407,2.8998445531914446e-06,3.1377077162508155e-05,3.406796894943084e-07
2017,E07000139,100165,318704,9,44769,0.00020103196408228908,20.136366682302487,female,16-17,1363,0.013607547546548195,2.7355520096257176e-06,2.823936944625734e-05,3.8426856242448713e-07
2017,E07000139,100165,318704,9,44769,0.00020103196408228908,20.136366682302487,male,16-17,1314,0.01311835471472071,2.6372086138284615e-06,2.823936944625734e-05,3.7045406531605e-07
2017,E07000142,82179,318704,83,38522,0.0021546129484450445,177.06393749026532,female,16-17,1016,0.012363255819613284,2.6638031073877332e-05,0.0002604297404488177,3.2197595042042227e-06
2017,E07000142,82179,318704,83,38522,0.0021546129484450445,177.06393749026532,male,16-17,1097,0.013348909088696626,2.876173237012149e-05,0.0002604297404488177,3.4764529292441262e-06
