year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,12-15,2911,0.023444232364476875,2.6234605879711717e-05,0.0005805002397718382,1.3609382508845515e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,12-15,1100,0.022012326903065718,1.394535132116409e-05,0.00014302179820465579,3.148242576345181e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,12-15,1287,0.025754422476586887,1.6316061045761983e-05,0.00014302179820465579,3.683443814323861e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,16-17,3284,0.011721245650040154,6.505472085257716e-05,0.007252046473671369,8.500301818340957e-05
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,16-17,3438,0.01227090211474971,6.810539899243615e-05,0.007252046473671369,8.898915241003718e-05
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,16-17,1018,0.011947235001408318,0.010038349342195737,0.30469532150458933,0.0036402666098449906
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,16-17,1034,0.012135010797108253,0.010196123005727302,0.30469532150458933,0.003697481016286562
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,16-17,758,0.013028532141629426,0.0004476074120872715,0.00990215626393411,0.0001290105611561027
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,16-17,746,0.012822275696115503,0.0004405212789143859,0.00990215626393411,0.00012696817760218023
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,16-17,1135,0.012133976202439624,0.009812575004983544,0.32631685217435197,0.003959520918738595
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,16-17,1061,0.011342862335496424,0.009172812405539682,0.32631685217435197,0.0037013671319662115
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,16-17,646,0.010808459376254851,0.008166495929104848,0.20473991065344135,0.002212923006995769
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,16-17,725,0.012130236916075492,0.009165185059753894,0.20473991065344135,0.002483543622402372
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,16-17,540,0.011527131451991633,0.007742542031562015,0.1285008791634066,0.0014812465258130807
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,16-17,549,0.011719250309524826,0.007871584398754714,0.1285008791634066,0.0015059339679099652
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,16-17,1066,0.011444030531728735,0.0005158995001568859,0.017869311728628757,0.00020449694900340586
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,16-17,1166,0.012517579362097285,0.0005642953256875506,0.017869311728628757,0.0002236805277091663
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,16-17,1541,0.012410704937704865,1.3887848732612764e-05,0.0005805002397718382,7.20441719207521e-06
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,16-17,1587,0.012781173741815458,1.4302411381347473e-05,0.0005805002397718382,7.419474421689396e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,16-17,612,0.012246858240614744,7.758686371411294e-06,0.00014302179820465579,1.7515676879302278e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,16-17,692,0.013847754742655887,8.772893740223227e-06,0.00014302179820465579,1.9805307843916954e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,18-24,9906,0.03535647363255109,0.00019623388086651325,0.007252046473671369,0.0002564067899283969
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,18-24,11110,0.03965378781118944,0.00022008463723268342,0.007252046473671369,0.0002875711120638491
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,18-24,3097,0.036346352455168526,0.030539064747328287,0.30469532150458933,0.011074563546846694
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,18-24,3617,0.042449065815416395,0.03566670881210411,0.30469532150458933,0.012934031756197771
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,18-24,2494,0.04286696459264352,0.0014727346777647166,0.00990215626393411,0.0004244753819568867
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,18-24,2678,0.046029563423856994,0.0015813887197489618,0.00990215626393411,0.0004557919297836979
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,18-24,4364,0.04665433669378548,0.03772870248612174,0.32631685217435197,0.015224096290198441
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,18-24,4078,0.043596788505329324,0.03525610649367655,0.32631685217435197,0.014226366789970036
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,18-24,2223,0.037193816088876994,0.028102353638390216,0.20473991065344135,0.007615058582897205
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,18-24,2592,0.04336768839512783,0.032767116792940816,0.20473991065344135,0.008879096647264757
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,18-24,1460,0.03116594799982923,0.020933539566815818,0.1285008791634066,0.0040048517179390695
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,18-24,1741,0.03716432566281006,0.024962529031387903,0.1285008791634066,0.0047756485211862465
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,18-24,2876,0.03087526436139948,0.0013918639422619173,0.017869311728628757,0.0005517197235776691
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,18-24,3599,0.03863702240496409,0.0017417657608486232,0.017869311728628757,0.0006904169976203169
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,18-24,9613,0.07741992638945935,8.663458135406002e-05,0.0005805002397718382,4.4942285832199216e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,18-24,10232,0.08240514790564321,9.221315264899015e-05,0.0005805002397718382,4.7836208117659676e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,18-24,1577,0.03155767229648603,1.9992562757705244e-05,0.00014302179820465579,4.513435038996682e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,18-24,1705,0.034119106699751864,2.161529454780434e-05,0.00014302179820465579,4.87977599333503e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,25-29,8352,0.029809940215936467,0.0001654497650915726,0.007252046473671369,0.0002161830718233364
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,25-29,8450,0.03015972160256982,0.00016739110572602833,0.007252046473671369,0.0002187197026948267
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,25-29,2472,0.029011360435639847,0.024376031015626586,0.30469532150458933,0.008839625795222806
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,25-29,2705,0.03174584546052014,0.02667360999080498,0.30469532150458933,0.009672810589028191
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,25-29,2018,0.034685458920591265,0.0011916513952402558,0.00990215626393411,0.000343460834317962
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,25-29,2091,0.03594018563080096,0.0012347587053753097,0.00990215626393411,0.0003558853342709904
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,25-29,3259,0.0348410823292958,0.028175490697128956,0.32631685217435197,0.011369232312043245
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,25-29,3084,0.03297020494125445,0.02666253860384956,0.32631685217435197,0.010758733491973418
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,25-29,1968,0.03292731896667113,0.02487873682426988,0.20473991065344135,0.006741536343293612
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,25-29,2010,0.03363003613974033,0.02540968547600735,0.20473991065344135,0.00688541059452244
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,25-29,1156,0.024676599923152458,0.016574775163862385,0.1285008791634066,0.0031709647848887426
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,25-29,1372,0.02928745250394911,0.01967179197648719,0.1285008791634066,0.0037634633952139747
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,25-29,2160,0.023188654735960663,0.0010453498314623578,0.017869311728628757,0.00041436530004442467
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,25-29,2369,0.025432371791430933,0.001146497106821447,0.017869311728628757,0.00045445897953946395
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,25-29,4496,0.03620929876698318,4.051899279807073e-05,0.0005805002397718382,2.101950661620386e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,25-29,4904,0.03949519598605104,4.419598324771771e-05,0.0005805002397718382,2.2926970739738373e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,25-29,1282,0.02565436644520932,1.625267308521124e-05,0.00014302179820465579,3.6691336207950198e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,25-29,1308,0.02617465780837269,1.6582290480075118e-05,0.00014302179820465579,3.7435466271449965e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,30-34,8564,0.030566610154367804,0.0001696493999334564,0.007252046473671369,0.00022167047738207052
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,30-34,7977,0.02847149103239047,0.00015802116572503292,0.007252046473671369,0.00020647657614161332
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,30-34,2507,0.029422119988733453,0.024721160904601882,0.30469532150458933,0.008964782309313744
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,30-34,2400,0.02816636935499014,0.02366604952973455,0.30469532150458933,0.008582160966235734
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,30-34,1940,0.033344792024750776,0.0011455915296164998,0.00990215626393411,0.00033018534121746605
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,30-34,1914,0.03289790305947061,0.0011302382410752476,0.00990215626393411,0.000325760176850634
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,30-34,3231,0.03454174194720919,0.027933418362204254,0.32631685217435197,0.011271552500832073
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,30-34,2993,0.03199734869947295,0.02587580351534427,0.32631685217435197,0.010441274105537107
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,30-34,1922,0.032157676348547715,0.0242972216342717,0.20473991065344135,0.006583959782423944
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,30-34,1890,0.03162227278811404,0.02389268932818601,0.20473991065344135,0.006474341305297218
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,30-34,1205,0.025722580369722067,0.017277339163022643,0.1285008791634066,0.0033053741918606704
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,30-34,1235,0.02636297656149938,0.01770748038699831,0.1285008791634066,0.0033876656655169525
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,30-34,2330,0.0250136877475872,0.001127622734864488,0.017869311728628757,0.0004469773838442174
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,30-34,2232,0.023961609893826022,0.0010801948258444365,0.017869311728628757,0.0004281774767125722
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,30-34,3879,0.031240184590108484,3.4958445966129083e-05,0.0005805002397718382,1.813493464507446e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,30-34,3671,0.029565021301956235,3.308390181532865e-05,0.0005805002397718382,1.7162501954645098e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,30-34,1202,0.024053469943168173,1.5238465716399304e-05,0.00014302179820465579,3.4401705243335517e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,30-34,1203,0.024073481149443687,1.5251143308509453e-05,0.00014302179820465579,3.44303256303932e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,35-39,8969,0.03201213527259748,0.0001776722872493193,0.007252046473671369,0.00023215349271833144
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,35-39,8291,0.02959221914874632,0.0001642413795946155,0.007252046473671369,0.00021460414852577612
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,35-39,2611,0.030642662660783027,0.025746689717557045,0.30469532150458933,0.009336675951183959
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,35-39,2481,0.02911698432072106,0.02446477870136309,0.30469532150458933,0.00887180889884619
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,35-39,1777,0.030543141973186663,0.0010493382206848041,0.00990215626393411,0.00030244296461001913
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,35-39,1781,0.030611894121691303,0.001051700265075766,0.00990215626393411,0.0003031237591279933
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,35-39,3082,0.03294882348539112,0.026645247722783507,0.32631685217435197,0.01075175636260119
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,35-39,3157,0.033750628080265986,0.027293655762760393,0.32631685217435197,0.011013398714059689
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,35-39,1906,0.03188997456833088,0.024094955481228853,0.20473991065344135,0.006529150543860581
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,35-39,1761,0.02946392718511578,0.022261918469278077,0.20473991065344135,0.006032441819380107
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,35-39,1320,0.02817743243820177,0.018926213854929368,0.1285008791634066,0.003620824840876419
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,35-39,1209,0.02580796652862571,0.017334691326219398,0.1285008791634066,0.0033163463883481748
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,35-39,2554,0.02741843712761275,0.0012360293840531769,0.017869311728628757,0.0004899486001451207
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,35-39,2401,0.025775907417148868,0.0011619837709912599,0.017869311728628757,0.00046059772472530725
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,35-39,3812,0.03070058872325175,3.4354626456015484e-05,0.0005805002397718382,1.7821699114984234e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,35-39,3587,0.028888513050971676,3.23268743698131e-05,0.0005805002397718382,1.6769788752740935e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,35-39,1397,0.02795565516689346,1.7710596177878395e-05,0.00014302179820465579,3.998268071958379e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,35-39,1290,0.02581445609541343,1.6354093822092432e-05,0.00014302179820465579,3.692029930441166e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,40-44,8918,0.03183010618363523,0.00017666199773546992,0.007252046473671369,0.0002308334093056171
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,40-44,8604,0.03070937806727938,0.0001704417838658873,0.007252046473671369,0.0002227058369214543
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,40-44,2685,0.03151112571589522,0.026476392911390523,0.30469532150458933,0.009601292580976226
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,40-44,2466,0.028940944512252372,0.02431686589180225,0.30469532150458933,0.008818170392807217
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,40-44,1940,0.033344792024750776,0.0011455915296164998,0.00990215626393411,0.00033018534121746605
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,40-44,1730,0.029735304228257133,0.0010215841990910022,0.00990215626393411,0.0002944436290238228
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,40-44,3202,0.034231710837190905,0.027682700586746524,0.32631685217435197,0.011170384124934787
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,40-44,3074,0.0328632976619378,0.02657608419851931,0.32631685217435197,0.010723847845112284
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,40-44,1985,0.03321175210815152,0.0250936446118779,0.20473991065344135,0.006799771159267185
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,40-44,1788,0.029915673939231696,0.02260324260253788,0.20473991065344135,0.006124932409455781
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,40-44,1427,0.030461512188874183,0.020460384220442582,0.1285008791634066,0.003914331096917159
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,40-44,1323,0.028241472057379497,0.018969227977326933,0.1285008791634066,0.003629053988242047
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,40-44,2948,0.03164821951926483,0.0014267089366439957,0.017869311728628757,0.0005655319002458166
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,40-44,2653,0.028481250469677612,0.0012839412513285348,0.017869311728628757,0.0005089403430638235
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,40-44,3660,0.029476430935755877,3.298476726889209e-05,0.0005805002397718382,1.7111075225824314e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,40-44,3586,0.028880459381317097,3.231786213831887e-05,0.0005805002397718382,1.676511359557541e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,40-44,1601,0.03203794124709838,2.0296824968348825e-05,0.00014302179820465579,4.582123967935122e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,40-44,1431,0.028636036180260945,1.8141634309623464e-05,0.00014302179820465579,4.095577387954503e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,45-49,11492,0.041017221379494956,0.00022765190378739854,0.007252046473671369,0.0002974587956649643
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,45-49,10443,0.03727313286338895,0.0002068716351593981,0.007252046473671369,0.0002703064917446243
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,45-49,3755,0.044068632053328324,0.037027506660063846,0.30469532150458933,0.013427506011756324
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,45-49,3496,0.04102901136043564,0.034473545481646654,0.30469532150458933,0.012501347807483385
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,45-49,2534,0.04355448607768993,0.001496355121674335,0.00990215626393411,0.00043128332713662825
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,45-49,2420,0.041595049845307666,0.0014290368565319223,0.00990215626393411,0.0004118806833743648
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,45-49,3852,0.04118068399277307,0.033302236933212874,0.32631685217435197,0.013437951170908432
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,45-49,3796,0.04058200322859983,0.03281809226336346,0.32631685217435197,0.013242591548486086
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,45-49,2485,0.04157743273992772,0.0314144618944668,0.20473991065344135,0.00851255986437227
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,45-49,2392,0.040021416142417346,0.03023878987990526,0.20473991065344135,0.008193981165222722
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,45-49,2072,0.04423003031208641,0.02970842053591943,0.1285008791634066,0.005683597780527227
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,45-49,1874,0.04000341544635615,0.026869488457680026,0.1285008791634066,0.005140474054395765
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,45-49,3880,0.041653694618299715,0.001877758030589791,0.017869311728628757,0.0007443228537835036
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,45-49,3550,0.0381109834780835,0.0017180518063385974,0.017869311728628757,0.0006810170440544942
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,45-49,4651,0.037457617563442784,4.191588867967681e-05,0.0005805002397718382,2.1744155976860355e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,45-49,4377,0.03525091207808838,3.944653725025702e-05,0.0005805002397718382,2.046316291350629e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,45-49,2201,0.04404466501240695,2.7903380234438326e-05,0.00014302179820465579,6.299347191396129e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,45-49,2013,0.04028255823261026,2.5519992917730282e-05,0.00014302179820465579,5.7612839147116806e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,50-54,12877,0.04596056036405818,0.00025508819744781856,0.007252046473671369,0.0003333081197161282
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,male,50-54,12037,0.04296243419291514,0.0002384481348667696,0.007252046473671369,0.00031156556938906853
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,female,50-54,3910,0.04588771007417144,0.03855593902552587,0.30469532150458933,0.01398177057415905
2017,E07000026,85208,118863,36217,43104,0.8402236451373423,71593.77635486265,male,50-54,3846,0.0451366068913717,0.03792484437139961,0.30469532150458933,0.013752912948392763
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,female,50-54,2694,0.04630457201787556,0.0015908368973128093,0.00990215626393411,0.0004585151078555945
2017,E07000027,58180,118863,1177,34259,0.03435593566654018,1998.8283370793079,male,50-54,2624,0.04510140941904434,0.0015495011204709767,0.00990215626393411,0.0004466012037910468
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,female,50-54,4103,0.04386405670362095,0.035472242507002184,0.32631685217435197,0.014313580907122871
2017,E07000028,93539,118863,38787,47963,0.8086858620186393,75643.6668473615,male,50-54,3975,0.04249564352836785,0.034365626118774965,0.32631685217435197,0.013867044627300368
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,female,50-54,2790,0.046680497925311204,0.03527016043684602,0.20473991065344135,0.009557360974486371
2017,E07000029,59768,118863,24336,32209,0.7555652146915458,45158.62175168431,male,50-54,2761,0.04619528844866819,0.034903553034455866,0.20473991065344135,0.009458019229590275
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,female,50-54,2175,0.04642872390385518,0.03118523873823589,0.1285008791634066,0.005966131840080463
2017,E07000030,46846,118863,15274,22740,0.6716798592788039,31465.51468777485,male,50-54,2142,0.04572428809290014,0.030712083391862655,0.1285008791634066,0.005875611219058553
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,female,50-54,4290,0.046055244822810766,0.0020761809152655165,0.017869311728628757,0.0008229755264771212
2017,E07000031,93149,118863,2124,47116,0.04508022752355888,4199.1781135919855,male,50-54,3984,0.042770185401883,0.001928089689141682,0.017869311728628757,0.0007642737756374943
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,female,50-54,5014,0.040381099648054634,4.518732871208332e-05,0.0005805002397718382,2.3441238027946208e-05
2017,E07000121,124167,118863,69,61661,0.0011190217479444056,138.945573377013,male,50-54,4625,0.03724822215242375,4.1681570660826756e-05,0.0005805002397718382,2.1622601890556683e-05
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,female,50-54,2354,0.047106379572560635,2.9843051827291152e-05,0.00014302179820465579,6.737239113378687e-06
2017,E07000163,49972,118863,17,26834,0.0006335246329283744,31.658492956696726,male,50-54,2130,0.04262386936684543,2.7003271194617736e-05,0.00014302179820465579,6.0961424432865765e-06
2017,E06000057,280175,118863,862,155311,0.005550154206720709,1555.0144548679746,female,55-59,13018,0.04646381725707147,0.00025788135080963753,0.007252046473671369,0.00033695776209245607
