year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000039,118035,51059,648,64321,0.010074470235226443,1189.1400942149533,female,12-15,3815,0.03232092176049477,0.0003256161642511872,0.012691200376035567,0.0004101912944006073
2017,E06000039,118035,51059,648,64321,0.010074470235226443,1189.1400942149533,male,12-15,3996,0.033854365230651925,0.0003410647948486878,0.012691200376035567,0.00042965253274569515
2017,E06000040,127534,51059,727,59356,0.012248129927892716,1562.0530022238695,female,12-15,3581,0.028078786833315036,0.00034391262935204583,0.014238430051509038,0.0003997978422573891
2017,E06000040,127534,51059,727,59356,0.012248129927892716,1562.0530022238695,male,12-15,4195,0.03289318926717581,0.0004028800558871355,0.014238430051509038,0.00046834737455173065
2017,E06000041,138600,51059,46,52222,0.0008808548121481368,122.08647696373176,female,12-15,4131,0.029805194805194807,2.6254049271168495e-05,0.0009009185452124014,2.685205274366833e-05
2017,E06000041,138600,51059,46,52222,0.0008808548121481368,122.08647696373176,male,12-15,4208,0.030360750360750362,2.6743413055695236e-05,0.0009009185452124014,2.7352563046564107e-05
2017,E06000042,219205,51059,706,96130,0.007344221366898991,1609.8900447310932,female,12-15,6354,0.028986565087475196,0.00021288375066844367,0.013827141150433812,0.00040080132693075634
2017,E06000042,219205,51059,706,96130,0.007344221366898991,1609.8900447310932,male,12-15,6676,0.03045550968271709,0.00022367200495160996,0.013827141150433812,0.0004211126311913329
2017,E06000043,253469,51059,48,95930,0.0005003648493693318,126.82697800479517,female,12-15,5210,0.02055478184708978,1.0284890322738555e-05,0.0009400889167433753,1.9323322600527026e-05
2017,E06000043,253469,51059,48,95930,0.0005003648493693318,126.82697800479517,male,12-15,5485,0.021639727146120433,1.082775881386199e-05,0.0009400889167433753,2.034326765141857e-05
2017,E06000046,124479,51059,19,55527,0.00034217587840149836,42.593711167540114,female,12-15,2674,0.021481535038038544,7.3504631210534034e-06,0.00037211852954425274,7.993677230708246e-06
2017,E06000046,124479,51059,19,55527,0.00034217587840149836,42.593711167540114,male,12-15,2817,0.022630323187043597,7.743550715036438e-06,0.00037211852954425274,8.42116258747387e-06
2017,E06000054,424933,51059,120,182975,0.000655827298811313,278.68266156578767,female,12-15,11312,0.026620667258132457,1.7458560300455773e-05,0.0023502222918584384,6.256448561420895e-05
2017,E06000054,424933,51059,120,182975,0.000655827298811313,278.68266156578767,male,12-15,11688,0.02750551263375638,1.803886605301689e-05,0.0023502222918584384,6.464406894084815e-05
2017,E06000055,142913,51059,8,74134,0.00010791269862681091,15.422127498853428,female,12-15,3893,0.0272403490235318,2.93957957466553e-06,0.0001566814861238959,4.268058367540578e-06
2017,E06000055,142913,51059,8,74134,0.00010791269862681091,15.422127498853428,male,12-15,4238,0.02965440512759511,3.2000868834915273e-06,0.0001566814861238959,4.646296265511681e-06
2017,E06000056,237192,51059,1249,111588,0.01119295981646772,2654.8805247876116,female,12-15,6125,0.025822961988599954,0.00028903537588057264,0.024461897021093245,0.0006316786369447373
2017,E06000056,237192,51059,1249,111588,0.01119295981646772,2654.8805247876116,male,12-15,6308,0.026594488852912407,0.00029767104507014727,0.024461897021093245,0.0006505516476485555
2017,E06000059,331004,51059,8,174261,4.590814927034735e-05,15.195781041082055,female,12-15,7578,0.022893983154282125,1.0510203960396016e-06,0.0001566814861238959,3.587063303908361e-06
2017,E06000059,331004,51059,8,174261,4.590814927034735e-05,15.195781041082055,male,12-15,8222,0.02483957897789755,1.1403390995299027e-06,0.0001566814861238959,3.891902148948871e-06
2017,E06000060,452532,51059,2682,206493,0.012988333744969563,5877.636646278566,female,12-15,12969,0.028658746784757765,0.0003722293679530072,0.0525274682230361,0.0015053714110484014
2017,E06000060,452532,51059,2682,206493,0.012988333744969563,5877.636646278566,male,12-15,13519,0.029874130448233494,0.0003880151766024138,0.0525274682230361,0.00156921243781042
2017,E07000012,132838,51059,9,54046,0.00016652481219701736,22.120823002627393,female,12-15,3696,0.027823363796504012,4.633280430902123e-06,0.00017626667188938287,4.904331737177307e-06
2017,E07000012,132838,51059,9,54046,0.00016652481219701736,22.120823002627393,male,12-15,3941,0.029667715563317727,4.940410762496013e-06,0.00017626667188938287,5.229429484906863e-06
2017,E07000061,89701,51059,35,41026,0.0008531175352215669,76.52549602690976,female,12-15,2077,0.023154702846122116,1.97536830208715e-05,0.0006854815017920445,1.5872120480508314e-05
2017,E07000061,89701,51059,35,41026,0.0008531175352215669,76.52549602690976,male,12-15,2098,0.023388813948562445,1.9953407307553394e-05,0.0006854815017920445,1.6032599310595303e-05
2017,E07000062,79422,51059,45,38625,0.0011650485436893205,92.53048543689322,female,12-15,1902,0.023948024476845207,2.790061104098471e-05,0.0008813333594469144,2.1106192864294922e-05
2017,E07000062,79422,51059,45,38625,0.0011650485436893205,92.53048543689322,male,12-15,1981,0.02494271108760797,2.905946922828113e-05,0.0008813333594469144,2.198284335655533e-05
2017,E07000063,89150,51059,34,40354,0.0008425434901125044,75.11275214352976,female,12-15,2155,0.02417274256870443,2.0366586889427337e-05,0.0006658963160265575,1.6096540224758624e-05
2017,E07000063,89150,51059,34,40354,0.0008425434901125044,75.11275214352976,male,12-15,2389,0.02679753224901851,2.2578086347490444e-05,0.0006658963160265575,1.7844378003224297e-05
2017,E07000064,84352,51059,71,39972,0.0017762433703592516,149.8296807765436,female,12-15,1659,0.019667583459787558,3.493441473143492e-05,0.001390548189349576,2.734872256888926e-05
2017,E07000064,84352,51059,71,39972,0.0017762433703592516,149.8296807765436,male,12-15,1852,0.021955614567526555,3.899851481773205e-05,0.001390548189349576,3.0530340082931225e-05
2017,E07000065,138781,51059,100,62856,0.0015909380170548556,220.79196894488993,female,12-15,3463,0.024952983477565374,3.969865005340043e-05,0.0019585185765486988,4.887088168112454e-05
2017,E07000065,138781,51059,100,62856,0.0015909380170548556,220.79196894488993,male,12-15,3575,0.025760010376060124,4.09825798270016e-05,0.0019585185765486988,5.0451458853600985e-05
2017,E07000066,154802,51059,169,75134,0.002249314557989725,348.19839220592536,female,12-15,4116,0.026588803762225294,5.980658338190532e-05,0.0033098963943673006,8.800618570312922e-05
2017,E07000066,154802,51059,169,75134,0.002249314557989725,348.19839220592536,male,12-15,4352,0.0281133318690973,6.323572664675703e-05,0.0033098963943673006,9.305221578717647e-05
2017,E07000067,129507,51059,115,54892,0.0020950229541645414,271.32013772498726,female,12-15,3330,0.02571289582802474,5.38691069777535e-05,0.0022522963630310032,5.7913061756455174e-05
2017,E07000067,129507,51059,115,54892,0.0020950229541645414,271.32013772498726,male,12-15,3556,0.027457975244581375,5.752508841227972e-05,0.0022522963630310032,6.184349777956595e-05
2017,E07000068,66014,51059,76,30376,0.002501975243613379,165.1653937318936,female,12-15,1784,0.027024570545641835,6.761480647447918e-05,0.001488474118177011,4.022537381203665e-05
2017,E07000068,66014,51059,76,30376,0.002501975243613379,165.1653937318936,male,12-15,1803,0.027312388281273667,6.833491932370288e-05,0.001488474118177011,4.065378306227695e-05
2017,E07000069,78605,51059,69,37449,0.0018425058078987422,144.83016902988064,female,12-15,1859,0.023649895044844476,4.357506897632163e-05,0.001351377817818602,3.19599435573409e-05
2017,E07000069,78605,51059,69,37449,0.0018425058078987422,144.83016902988064,male,12-15,1888,0.024018828318809235,4.4254830676328795e-05,0.001351377817818602,3.245851180003207e-05
2017,E07000070,150704,51059,112,59468,0.001883365843815161,283.83076612632004,female,12-15,3853,0.02556667374455887,4.815140007046804e-05,0.0021935408057345424,5.6081542125591835e-05
2017,E07000070,150704,51059,112,59468,0.001883365843815161,283.83076612632004,male,12-15,4152,0.027550695402909015,5.188803869519422e-05,0.0021935408057345424,6.0433574592643995e-05
2017,E07000071,162480,51059,263,72049,0.003650293550222765,593.0996960401949,female,12-15,3837,0.023615214180206796,8.620246400913805e-05,0.005150903856323078,0.00012163969778872262
2017,E07000071,162480,51059,263,72049,0.003650293550222765,593.0996960401949,male,12-15,4023,0.02475997045790251,9.038116046618774e-05,0.005150903856323078,0.00012753622731405552
2017,E07000072,111680,51059,116,49887,0.0023252550764728285,259.6844869404855,female,12-15,2741,0.024543338108882522,5.7069521531268115e-05,0.0022718815487964904,5.575955699544395e-05
2017,E07000072,111680,51059,116,49887,0.0023252550764728285,259.6844869404855,male,12-15,2870,0.02569842406876791,5.97553910232541e-05,0.0022718815487964904,5.838377547498144e-05
2017,E07000073,70995,51059,104,33007,0.0031508467900748325,223.69436786136274,female,12-15,1881,0.02649482357912529,8.34811298278859e-05,0.0020368593196106463,5.3966228328581246e-05
2017,E07000073,70995,51059,104,33007,0.0031508467900748325,223.69436786136274,male,12-15,2001,0.02818508345658145,8.880687973716093e-05,0.0020368593196106463,5.740904991254178e-05
2017,E07000074,56249,51059,77,22249,0.0034608297002112457,194.66820980718236,female,12-15,1334,0.02371597717292752,8.20769581695995e-05,0.0015080593039424979,3.576510002772124e-05
2017,E07000074,56249,51059,77,22249,0.0034608297002112457,194.66820980718236,male,12-15,1405,0.024978221835054847,8.644537198522286e-05,0.0015080593039424979,3.7668639834294114e-05
2017,E07000075,75244,51059,58,32851,0.0017655474719186631,132.84685397704789,female,12-15,1834,0.024374036468024027,4.303351846657312e-05,0.0011359407743982452,2.768746186069828e-05
2017,E07000075,75244,51059,58,32851,0.0017655474719186631,132.84685397704789,male,12-15,1914,0.02543724416564776,4.491066212923717e-05,0.0011359407743982452,2.8895202836083162e-05
2017,E07000076,126813,51059,240,66309,0.0036194181785278016,458.9892774736461,female,12-15,2724,0.02148044758818102,7.774672248357606e-05,0.004700444583716877,0.00010096765352167972
2017,E07000076,126813,51059,240,66309,0.0036194181785278016,458.9892774736461,male,12-15,3012,0.023751508126138486,8.596664027919644e-05,0.004700444583716877,0.00011164264772661503
2017,E07000077,74630,51059,36,29369,0.0012257822874459463,91.48013211209097,female,12-15,2179,0.02919737371030417,3.5789623534030776e-05,0.0007050666875575315,2.0586095567303514e-05
2017,E07000077,74630,51059,36,29369,0.0012257822874459463,91.48013211209097,male,12-15,2240,0.030014739380946,3.6791535895469914e-05,0.0007050666875575315,2.1162392873226188e-05
2017,E07000084,147752,51059,398,68296,0.005827574089258522,861.0357268361251,female,12-15,3810,0.025786452975255836,0.00015027246521248422,0.00779490393466382,0.0002010029237578453
2017,E07000084,147752,51059,398,68296,0.005827574089258522,861.0357268361251,male,12-15,3935,0.026632465211976826,0.0001552026642023951,0.00779490393466382,0.00020759750787063548
2017,E07000085,103434,51059,179,46275,0.003868179362506753,400.1012641815235,female,12-15,2808,0.027147746389001682,0.00010501235232050353,0.0035057482520221704,9.517316444958384e-05
2017,E07000085,103434,51059,179,46275,0.003868179362506753,400.1012641815235,male,12-15,2884,0.027882514453661272,0.00010785456698444879,0.0035057482520221704,9.77490763079059e-05
2017,E07000089,81068,51059,259,38250,0.006771241830065359,548.9310326797386,female,12-15,2283,0.028161543395667836,0.0001906886206399469,0.005072563113261129,0.00014285120624136724
2017,E07000089,81068,51059,259,38250,0.006771241830065359,548.9310326797386,male,12-15,2411,0.029740464794986925,0.00020137987926540166,0.005072563113261129,0.00015086038469029188
2017,E07000092,80750,51059,226,43131,0.005239850687440588,423.11794301082745,female,12-15,1916,0.023727554179566564,0.00012432884107908566,0.004426251983000059,0.00010502413373904785
2017,E07000092,80750,51059,226,43131,0.005239850687440588,423.11794301082745,male,12-15,2120,0.026253869969040246,0.00013756635860525133,0.004426251983000059,0.00011620624401189009
2017,E07000093,106204,51059,83,48172,0.0017229926098148302,182.9887071327742,female,12-15,2662,0.02506496930435765,4.3186756876643794e-05,0.0016255704185354199,4.074487264266212e-05
2017,E07000093,106204,51059,83,48172,0.0017229926098148302,182.9887071327742,male,12-15,2747,0.025865315807314226,4.456574798652912e-05,0.0016255704185354199,4.2045892242446594e-05
2017,E07000094,106800,51059,57,44293,0.0012868850608448287,137.4393244982277,female,12-15,2708,0.025355805243445693,3.263000697348124e-05,0.0011163555886327583,2.8306094887804394e-05
2017,E07000094,106800,51059,57,44293,0.0012868850608448287,137.4393244982277,male,12-15,3052,0.02857677902621723,3.677503001590279e-05,0.0011163555886327583,3.1901846971040996e-05
2017,E07000095,81651,51059,205,39756,0.00515645437166717,421.0296559009961,female,12-15,2124,0.026013153543741046,0.00013413563931147284,0.004014963081924832,0.00010444185112256241
2017,E07000095,81651,51059,205,39756,0.00515645437166717,421.0296559009961,male,12-15,2293,0.02808293835960368,0.00014480839027363805,0.004014963081924832,0.00011275196074577947
2017,E07000096,129311,51059,1204,60938,0.019757786602776592,2554.899143391644,female,12-15,3318,0.025659069994045363,0.0005069664293680563,0.02358056366164633,0.0006050553334932258
2017,E07000096,129311,51059,1204,60938,0.019757786602776592,2554.899143391644,male,12-15,3567,0.02758466023772146,0.0005450118304869973,0.02358056366164633,0.0006504618368204751
2017,E07000098,87088,51059,599,43137,0.013885991144493126,1209.3031967916174,female,12-15,2491,0.028603251883152672,0.00039718450235316435,0.011731526273526704,0.00033555980097550774
2017,E07000098,87088,51059,599,43137,0.013885991144493126,1209.3031967916174,male,12-15,2599,0.029843376814256844,0.000414404866164542,0.011731526273526704,0.00035010835918721184
2017,E07000099,113135,51059,559,49606,0.011268798129258557,1274.895476353667,female,12-15,2958,0.026145755071374906,0.00029463123583636195,0.010948118842907225,0.0002862468337589567
2017,E07000099,113135,51059,559,49606,0.011268798129258557,1274.895476353667,male,12-15,3054,0.026994298846510806,0.0003041933043422074,0.010948118842907225,0.0002955367918525537
2017,E07000102,78303,51059,1348,38968,0.03459248614247588,2708.6954424142887,female,12-15,2213,0.028262007841334303,0.0009776531146099014,0.026400830411876457,0.0007461404761181895
2017,E07000102,78303,51059,1348,38968,0.03459248614247588,2708.6954424142887,male,12-15,2295,0.02930922186889391,0.0010138788513464636,0.026400830411876457,0.0007737877960647288
2017,E07000103,79822,51059,938,39737,0.023605204217731584,1884.2146110677704,female,12-15,2170,0.027185487710155096,0.0006417189891568432,0.018370904248026794,0.0004994219916591684
2017,E07000103,79822,51059,938,39737,0.023605204217731584,1884.2146110677704,male,12-15,2428,0.030417679336523767,0.0007180155325681177,0.018370904248026794,0.0005588002745384613
2017,E07000105,107547,51059,152,49114,0.0030948405749888015,332.84081931832065,female,12-15,3086,0.028694431271909026,8.880469017653158e-05,0.002976948236354022,8.542183656809127e-05
2017,E07000105,107547,51059,152,49114,0.0030948405749888015,332.84081931832065,male,12-15,3246,0.03018215291918882,9.340895149482226e-05,0.002976948236354022,8.985070690214655e-05
2017,E07000106,144741,51059,77,59202,0.001300631735414344,188.25473801560756,female,12-15,3245,0.022419355953047167,2.915932584008364e-05,0.0015080593039424979,3.380971833339141e-05
2017,E07000106,144741,51059,77,59202,0.001300631735414344,188.25473801560756,male,12-15,3477,0.024022218998072418,3.1244060383966356e-05,0.0015080593039424979,3.6226930861387336e-05
2017,E07000107,89241,51059,37,47215,0.0007836492640050832,69.93364396907762,female,12-15,2407,0.02697190753129167,2.113651548570988e-05,0.0007246518733230185,1.954524331964574e-05
2017,E07000107,89241,51059,37,47215,0.0007836492640050832,69.93364396907762,male,12-15,2580,0.028910478367566477,2.2655675094778347e-05,0.0007246518733230185,2.095003230772165e-05
2017,E07000108,100551,51059,8,47066,0.00016997407895295969,17.09106361279905,female,12-15,2471,0.024574593987130907,4.177043978605517e-06,0.0001566814861238959,3.850383906795027e-06
2017,E07000108,100551,51059,8,47066,0.00016997407895295969,17.09106361279905,male,12-15,2520,0.02506190888205985,4.259874879031122e-06,0.0001566814861238959,3.926737128742804e-06
2017,E07000109,88926,51059,54,46548,0.001160092807424594,103.16241299303944,female,12-15,2446,0.02750601623822054,3.1909531598863734e-05,0.0010576000313362972,2.9090363635478744e-05
2017,E07000109,88926,51059,54,46548,0.001160092807424594,103.16241299303944,male,12-15,2657,0.02987877561118233,3.4662152681185994e-05,0.0010576000313362972,3.159979402267662e-05
2017,E07000110,142380,51059,208,66718,0.003117599448424713,443.88380946671066,female,12-15,3682,0.025860373647984266,8.062228662101273e-05,0.004073718639221293,0.00010534788614702064
2017,E07000110,142380,51059,208,66718,0.003117599448424713,443.88380946671066,male,12-15,3858,0.027096502317741255,8.44760406800291e-05,0.004073718639221293,0.00011038352654948551
2017,E07000111,101265,51059,117,49032,0.0023861967694566812,241.63821585903082,female,12-15,2808,0.027729225299955564,6.616738783029044e-05,0.0022914667345619775,6.354059735002255e-05
2017,E07000111,101265,51059,117,49032,0.0023861967694566812,241.63821585903082,male,12-15,2839,0.028035352787241397,6.689786825149378e-05,0.0022914667345619775,6.424207830367307e-05
2017,E07000112,96982,51059,81,46912,0.001726637107776262,167.45271998635744,female,12-15,2108,0.02173599224598379,3.753017078625271e-05,0.0015864000470044459,3.4481979120716956e-05
2017,E07000112,96982,51059,81,46912,0.001726637107776262,167.45271998635744,male,12-15,2340,0.024128188736054112,4.166062601510025e-05,0.0015864000470044459,3.8276959745008385e-05
2017,E07000113,123934,51059,93,56507,0.0016458137929814005,203.97228661935688,female,12-15,3260,0.026304323268836638,4.329201805089294e-05,0.0018214222761902897,4.791128036196963e-05
2017,E07000113,123934,51059,93,56507,0.0016458137929814005,203.97228661935688,male,12-15,3427,0.027651814675553117,4.550973799399083e-05,0.0018214222761902897,5.036563122713801e-05
2017,E07000114,120924,51059,53,62009,0.000854714638197681,103.35551290941638,female,12-15,2898,0.02396546591247395,2.048363452661903e-05,0.0010380148455708103,2.4876509398169165e-05
2017,E07000114,120924,51059,53,62009,0.000854714638197681,103.35551290941638,male,12-15,3337,0.027595845324335948,2.3586572952148966e-05,0.0010380148455708103,2.8644897122736547e-05
2017,E07000115,109318,51059,117,50776,0.0023042382227824168,251.89471403812823,female,12-15,3158,0.028888197735048207,6.656528940839452e-05,0.0022914667345619775,6.619634413131162e-05
2017,E07000115,109318,51059,117,50776,0.0023042382227824168,251.89471403812823,male,12-15,3562,0.0325838379772773,7.508092491219166e-05,0.0022914667345619775,7.466478080928816e-05
2017,E07000116,100469,51059,103,43988,0.0023415476948258616,235.2529553514595,female,12-15,3084,0.030696035593068507,7.187623138324216e-05,0.0020172741338451597,6.192231861348746e-05
2017,E07000116,100469,51059,103,43988,0.0023415476948258616,235.2529553514595,male,12-15,3060,0.030457155938647743,7.131688327909242e-05,0.0020172741338451597,6.144043286552258e-05
2017,E07000151,71319,51059,21,32406,0.0006480281429364932,46.21671912608776,female,12-15,1870,0.026220221820272296,1.6991441653573973e-05,0.0004112889010752267,1.0784086218408473e-05
2017,E07000151,71319,51059,21,32406,0.0006480281429364932,46.21671912608776,male,12-15,1961,0.027496179138798916,1.7818297905165005e-05,0.0004112889010752267,1.1308873301764179e-05
2017,E07000154,187245,51059,16,92249,0.00017344361456492753,32.47644960920985,female,12-15,4982,0.026606851985366765,4.6147885805360295e-06,0.0003133629722477918,8.337602220291589e-06
2017,E07000154,187245,51059,16,92249,0.00017344361456492753,32.47644960920985,male,12-15,4914,0.02624369142033165,4.551800699468898e-06,0.0003133629722477918,8.223801146228998e-06
2017,E07000155,78078,51059,48,32789,0.0014639055780902132,114.29881972612766,female,12-15,2167,0.027754296985066217,4.0629670172410825e-05,0.0009400889167433753,2.6091506987664827e-05
2017,E07000155,78078,51059,48,32789,0.0014639055780902132,114.29881972612766,male,12-15,2275,0.029137529137529136,4.2654591436195024e-05,0.0009400889167433753,2.73918682034783e-05
2017,E07000179,119345,51059,23,50193,0.0004582312274619967,54.687605841452,female,12-15,3155,0.026435962964514642,1.2113783758369429e-05,0.0004504592726062007,1.1908324647639726e-05
2017,E07000179,119345,51059,23,50193,0.0004582312274619967,54.687605841452,male,12-15,3139,0.026301897859147848,1.2052350940577382e-05,0.0004504592726062007,1.1847933777794327e-05
2017,E07000180,112185,51059,21,44899,0.00046771643021002696,52.47076772311188,female,12-15,2858,0.025475776618977583,1.1915439297056265e-05,0.0004112889010752267,1.0477904169657244e-05
2017,E07000180,112185,51059,21,44899,0.00046771643021002696,52.47076772311188,male,12-15,3254,0.029005660293265588,1.3566423888250904e-05,0.0004112889010752267,1.1929706146978541e-05
2017,E07000181,93905,51059,10,39369,0.0002540069597906983,23.852523559145524,female,12-15,2346,0.02498269527714179,6.345778474724223e-06,0.00019585185765486985,4.8929072792537635e-06
2017,E07000181,93905,51059,10,39369,0.0002540069597906983,23.852523559145524,male,12-15,2477,0.026377722166018847,6.70012501359416e-06,0.00019585185765486985,5.166125886918828e-06
2017,E07000200,79550,51059,11,35657,0.0003084948257004235,24.54076338446869,female,12-15,2142,0.026926461345065995,8.306673999375325e-06,0.00021543704342035685,5.800957221953543e-06
2017,E07000200,79550,51059,11,35657,0.0003084948257004235,24.54076338446869,male,12-15,2094,0.02632306725329981,8.120530044207251e-06,0.00021543704342035685,5.670963782806124e-06
2017,E07000207,112898,51059,512,51028,0.01003370698440072,1132.7854511248725,female,12-15,3374,0.029885383266311183,0.00029986117881067894,0.010027615111929337,0.00029967912086706214
2017,E07000207,112898,51059,512,51028,0.01003370698440072,1132.7854511248725,male,12-15,3504,0.03103686513490053,0.00031141481047795464,0.010027615111929337,0.0003112257378536413
2017,E07000208,67064,51059,288,32016,0.008995502248875561,603.2743628185907,female,12-15,1879,0.02801801264463796,0.00025203609575386466,0.005640533500460252,0.00015803653893839935
2017,E07000208,67064,51059,288,32016,0.008995502248875561,603.2743628185907,male,12-15,1945,0.029002147202672076,0.0002608888803838567,0.005640533500460252,0.00016358758288195142
2017,E07000209,127770,51059,314,56837,0.005524570262329116,705.8743424177911,female,12-15,3172,0.024825858965328323,0.00013715220217662953,0.006149748330362913,0.00015267278472185303
2017,E07000209,127770,51059,314,56837,0.005524570262329116,705.8743424177911,male,12-15,3142,0.024591062064647413,0.00013585505020144073,0.006149748330362913,0.0001512288428739162
2017,E07000210,75626,51059,302,34209,0.008828086176152475,667.632845157707,female,12-15,2088,0.0276095522703832,0.00024373950672792913,0.00591472610117707,0.00016330293945544813
2017,E07000210,75626,51059,302,34209,0.008828086176152475,667.632845157707,male,12-15,1998,0.026419485362177027,0.00023323349350689768,0.00591472610117707,0.00015626401965133398
2017,E07000211,123180,51059,451,58031,0.00777170822491427,957.3190191449397,female,12-15,3334,0.027066082156194188,0.00021034969330949974,0.00883291878023463,0.00023907250538482107
2017,E07000211,123180,51059,451,58031,0.00777170822491427,957.3190191449397,male,12-15,3316,0.026919954538074362,0.00020921403209787074,0.00883291878023463,0.00023778177200241952
2017,E07000212,75132,51059,218,31563,0.006906821278078763,518.9232962646136,female,12-15,1610,0.021428951711654154,0.00014800593964897524,0.004269570496876163,9.149242000706253e-05
2017,E07000212,75132,51059,218,31563,0.006906821278078763,518.9232962646136,male,12-15,1692,0.022520364159080018,0.0001555441303640162,0.004269570496876163,9.61522823925154e-05
2017,E07000213,84119,51059,373,41711,0.00894248519575172,752.232912181439,female,12-15,1973,0.02345486750912398,0.0002097448054686592,0.007305274290526646,0.00017134424060211216
2017,E07000213,84119,51059,373,41711,0.00894248519575172,752.232912181439,male,12-15,2190,0.026034546297507104,0.00023281354484357004,0.007305274290526646,0.00019018950173270432
2017,E07000214,76029,51059,218,39363,0.005538195767599014,421.06348601478544,female,12-15,2104,0.02767365084375699,0.00015326209597690783,0.004269570496876163,0.00011815460318335697
2017,E07000214,76029,51059,218,39363,0.005538195767599014,421.06348601478544,male,12-15,2260,0.029725499480461402,0.00016462563541245803,0.004269570496876163,0.00012691511558668572
2017,E07000215,74630,51059,217,32802,0.006615450277422108,493.71105420401193,female,12-15,1986,0.0266112823261423,0.00017604561504703611,0.004249985311110676,0.00011309755899592391
2017,E07000215,74630,51059,217,32802,0.006615450277422108,493.71105420401193,male,12-15,2059,0.027589441243467773,0.00018251657672801983,0.004249985311110676,0.00011725472002648909
2017,E07000216,106457,51059,315,52137,0.0060417745554980145,643.1891938546521,female,12-15,2925,0.027475882281108803,0.0001660030864558619,0.0061693335161284,0.00016950788144204297
