year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000026,304791,25978,97,137137,0.0007073218752050869,215.58534166563365,male,12-15,7488,0.024567654556729036,1.737723949045638e-05,0.0037339287089075373,9.173387065989363e-05
2017,E08000027,272593,25978,1758,138693,0.012675477493456771,3455.246436373862,female,12-15,7225,0.026504715821756245,0.00033595992886913887,0.06767264608514897,0.0017936442533931587
2017,E08000027,272593,25978,1758,138693,0.012675477493456771,3455.246436373862,male,12-15,7490,0.02747686110795215,0.00034828233456468514,0.06767264608514897,0.00185943189728924
2017,E08000028,268338,25978,1980,138562,0.014289632078058919,3834.4512925621743,female,12-15,7784,0.029008191161892835,0.00041451637895344905,0.07621833859419509,0.002210956135982286
2017,E08000028,268338,25978,1980,138562,0.014289632078058919,3834.4512925621743,male,12-15,8342,0.03108765810284045,0.00044423119645807714,0.07621833859419509,0.002369449651382866
2017,E08000029,182574,25978,1094,86791,0.012604993605327741,2301.344102499107,female,12-15,4810,0.026345481832024276,0.0003320846300219442,0.04211255677881284,0.0011094755995163046
2017,E08000029,182574,25978,1094,86791,0.012604993605327741,2301.344102499107,male,12-15,5342,0.02925936880388226,0.0003688141566688619,0.04211255677881284,0.0012321868300657168
2017,E08000030,234795,25978,1227,121672,0.010084489447037938,2367.7876997172725,female,12-15,6798,0.028952916373858047,0.0002919753796331434,0.04723227346216029,0.0013675120636971216
2017,E08000030,234795,25978,1227,121672,0.010084489447037938,2367.7876997172725,male,12-15,7031,0.02994527140697204,0.00030198277349229643,0.04723227346216029,0.0014143832479927127
2017,E08000031,217434,25978,224,98550,0.0022729578893962454,494.2183257229832,female,12-15,5701,0.026219450499921814,5.9595706869431615e-05,0.008622680729848333,0.00022608195057288808
2017,E08000031,217434,25978,224,98550,0.0022729578893962454,494.2183257229832,male,12-15,6025,0.027709557842839665,6.298265811056402e-05,0.008622680729848333,0.00023893067044407134
2017,E06000019,166932,25978,204,74219,0.0027486223204300783,458.83302119403385,female,16-17,2016,0.012076773776148372,3.3194489959906056e-05,0.00785279852182616,9.483647125776687e-05
2017,E06000019,166932,25978,204,74219,0.0027486223204300783,458.83302119403385,male,16-17,1993,0.011938993122948266,3.281578298119681e-05,0.00785279852182616,9.375450754798083e-05
2017,E06000051,278621,25978,71,129599,0.0005478437333621401,152.64076883309284,female,16-17,3610,0.012956668736383833,7.098229772477041e-06,0.0027330818384787127,3.5411636010595586e-05
2017,E06000051,278621,25978,71,129599,0.0005478437333621401,152.64076883309284,male,16-17,3641,0.01306793098869073,7.159184100163132e-06,0.0027330818384787127,3.57157248516838e-05
2017,E07000039,87722,25978,12,39933,0.000300503343099692,26.36075426339118,female,16-17,1224,0.013953170242356535,4.1929743046672785e-06,0.00046192932481330356,6.445378509056833e-06
2017,E07000039,87722,25978,12,39933,0.000300503343099692,26.36075426339118,male,16-17,1244,0.01418116322017282,4.261486956704325e-06,0.00046192932481330356,6.5506951513616845e-06
2017,E07000078,101532,25978,17,42187,0.0004029677388769052,40.91412046364994,female,16-17,1364,0.013434188236221093,5.4135444571967324e-06,0.0006543998768188468,8.791331126944284e-06
2017,E07000078,101532,25978,17,42187,0.0004029677388769052,40.91412046364994,male,16-17,1283,0.012636410195800338,5.092065644122734e-06,0.0006543998768188468,8.269265275564161e-06
2017,E07000081,108778,25978,8,48255,0.00016578592891928296,18.033861775981762,female,16-17,1437,0.01321039180716689,2.190097077138848e-06,0.00030795288320886906,4.068178245335866e-06
2017,E07000081,108778,25978,8,48255,0.00016578592891928296,18.033861775981762,male,16-17,1481,0.013614885362849105,2.257156417009488e-06,0.00030795288320886906,4.192743202047611e-06
2017,E07000192,85594,25978,148,40177,0.003683699629141051,315.3025860566991,female,16-17,1066,0.012454143982054817,4.587732556796458e-05,0.005697128339364078,7.095285662268508e-05
2017,E07000192,85594,25978,148,40177,0.003683699629141051,315.3025860566991,male,16-17,1093,0.012769586653270089,4.703932161893554e-05,0.005697128339364078,7.274997400431032e-05
2017,E07000193,100127,25978,105,51593,0.002035159808501153,203.77444614579497,female,16-17,1336,0.013343054321012314,2.7155247876771904e-05,0.004041881592116406,5.393104564270894e-05
2017,E07000193,100127,25978,105,51593,0.002035159808501153,203.77444614579497,male,16-17,1343,0.013412965533772109,2.7297528367144212e-05,0.004041881592116406,5.421361848664529e-05
2017,E07000194,90373,25978,358,46234,0.007743219275857594,699.7779556170783,female,16-17,1073,0.011873015170460204,9.193535993045708e-05,0.01378089152359689,0.00016362073412213232
2017,E07000194,90373,25978,358,46234,0.007743219275857594,699.7779556170783,male,16-17,1162,0.012857822579752803,9.956093964509891e-05,0.01378089152359689,0.0001771922582012281
2017,E07000196,99119,25978,249,42671,0.0058353448477888965,578.3935459679876,female,16-17,1176,0.011864526478273591,6.923360345644874e-05,0.00958503348987605,0.00011372188363577351
2017,E07000196,99119,25978,249,42671,0.0058353448477888965,578.3935459679876,male,16-17,1169,0.011793904296855295,6.882149867396987e-05,0.00958503348987605,0.00011304496766175103
2017,E07000197,117454,25978,109,50852,0.0021434751828836624,251.75973413041768,female,16-17,1425,0.012132409283634444,2.6005518208057783e-05,0.004195858033720841,5.090586696112689e-05
2017,E07000197,117454,25978,109,50852,0.0021434751828836624,251.75973413041768,male,16-17,1440,0.012260118855041122,2.6279260504984704e-05,0.004195858033720841,5.144171819229665e-05
2017,E07000199,65183,25978,292,35266,0.00827992967730959,539.7106561560711,female,16-17,896,0.013745915346025804,0.00011381521241534438,0.01124028023712372,0.00015450794060510952
2017,E07000199,65183,25978,292,35266,0.00827992967730959,539.7106561560711,male,16-17,918,0.014083426660325546,0.00011660978236304258,0.01124028023712372,0.00015830166236103854
2017,E07000218,55811,25978,170,28099,0.00605003736787786,337.65863553863124,female,16-17,691,0.012381071831717761,7.490594723627244e-05,0.006543998768188467,8.102171881561396e-05
2017,E07000218,55811,25978,170,28099,0.00605003736787786,337.65863553863124,male,16-17,731,0.013097776424002438,7.92420368013244e-05,0.006543998768188467,8.57118327846799e-05
2017,E07000219,109282,25978,101,59528,0.0016966805536890203,185.41664426824352,female,16-17,1434,0.013122014604417928,2.226386700453922e-05,0.0038879051505119715,5.1017148165609776e-05
2017,E07000219,109282,25978,101,59528,0.0016966805536890203,185.41664426824352,male,16-17,1413,0.012929851210629381,2.1937827111167307e-05,0.0038879051505119715,5.027003511715942e-05
2017,E07000220,90180,25978,45,42070,0.0010696458283812693,96.46066080342287,female,16-17,1267,0.014049678420935905,1.502817991305243e-05,0.0017322349680498883,2.4337344250601113e-05
2017,E07000220,90180,25978,45,42070,0.0010696458283812693,96.46066080342287,male,16-17,1320,0.014637391882900865,1.5656825165926762e-05,0.0017322349680498883,2.5355402060610476e-05
2017,E07000221,109731,25978,174,52128,0.003337937384898711,366.27520718232046,female,16-17,1312,0.011956511833483702,3.991008784196908e-05,0.006697975209792902,8.008441985626931e-05
2017,E07000221,109731,25978,174,52128,0.003337937384898711,366.27520718232046,male,16-17,1444,0.013159453572828097,4.3925432045581816e-05,0.006697975209792902,8.814169380522323e-05
2017,E07000222,121880,25978,65,54910,0.0011837552358404662,144.276088144236,female,16-17,1311,0.010756481785362652,1.2733041632645644e-05,0.002502117176072061,2.691397782926216e-05
2017,E07000222,121880,25978,65,54910,0.0011837552358404662,144.276088144236,male,16-17,1497,0.012282573022645224,1.4539560125149144e-05,0.002502117176072061,3.073243692631994e-05
2017,E07000234,84583,25978,1649,39667,0.04157107923462828,3516.2065949025637,female,16-17,988,0.01168083421018408,0.000485584884478119,0.06347678805142813,0.0007414618374237257
2017,E07000234,84583,25978,1649,39667,0.04157107923462828,3516.2065949025637,male,16-17,1211,0.014317297802158827,0.0005951855213593139,0.06347678805142813,0.0009088160780568136
2017,E07000235,68253,25978,368,29187,0.01260835303388495,860.5579196217494,female,16-17,872,0.012775995194350432,0.0001610842577695878,0.014165832627607976,0.00018098260957429205
2017,E07000235,68253,25978,368,29187,0.01260835303388495,860.5579196217494,male,16-17,909,0.013318095907872182,0.00016791925494559097,0.014165832627607976,0.000188661917549348
2017,E07000236,72028,25978,672,35482,0.018939180429513557,1364.1512879770025,female,16-17,901,0.01250902426834009,0.00023691066761525679,0.025868042189545,0.0003235839675234637
2017,E07000236,72028,25978,672,35482,0.018939180429513557,1364.1512879770025,male,16-17,1004,0.013939023713000499,0.00026399368511178443,0.025868042189545,0.0003605752534889651
2017,E07000237,87805,25978,406,37166,0.010923962761663887,959.1785502878976,female,16-17,1068,0.012163316439838277,0.0001328716158471275,0.015628608822850103,0.0001900957146267742
2017,E07000237,87805,25978,406,37166,0.010923962761663887,959.1785502878976,male,16-17,1076,0.012254427424406356,0.00013386690884972772,0.015628608822850103,0.00019151965256405343
2017,E07000238,109346,25978,569,48608,0.011705892034233048,1279.9924703752467,female,16-17,1304,0.011925447661551406,0.00013959800278601773,0.02190314881823081,0.00026120485485498304
2017,E07000238,109346,25978,569,48608,0.011705892034233048,1279.9924703752467,male,16-17,1344,0.012291258939513106,0.0001438801501107422,0.02190314881823081,0.0002692172737155654
2017,E07000239,87380,25978,679,40298,0.016849471437788477,1472.306814233957,female,16-17,1000,0.011444266422522316,0.00019282984021273147,0.02613750096235276,0.0002991245246320984
2017,E07000239,87380,25978,679,40298,0.016849471437788477,1472.306814233957,male,16-17,1020,0.011673151750972763,0.0001966864370169861,0.02613750096235276,0.0003051070151247404
2017,E08000025,937235,25978,13127,463214,0.028338953485861827,26560.25907032171,female,16-17,14114,0.015059190064391534,0.00042676168676954423,0.505312187235353,0.007609592269430582
2017,E08000025,937235,25978,13127,463214,0.028338953485861827,26560.25907032171,male,16-17,15000,0.016004523945435244,0.00045355145965305114,0.505312187235353,0.008087281000528464
2017,E08000026,304791,25978,97,137137,0.0007073218752050869,215.58534166563365,female,16-17,3624,0.011890114865596425,8.410138343137543e-06,0.0037339287089075373,4.4396841248858775e-05
2017,E08000026,304791,25978,97,137137,0.0007073218752050869,215.58534166563365,male,16-17,3726,0.012224770416449305,8.646847534914593e-06,0.0037339287089075373,4.564642121778361e-05
2017,E08000027,272593,25978,1758,138693,0.012675477493456771,3455.246436373862,female,16-17,3509,0.012872670978345005,0.00016316725126668625,0.06767264608514897,0.0008711277072881099
2017,E08000027,272593,25978,1758,138693,0.012675477493456771,3455.246436373862,male,16-17,3761,0.013797126118425639,0.00017488516158848877,0.06767264608514897,0.0009336880328043835
2017,E08000028,268338,25978,1980,138562,0.014289632078058919,3834.4512925621743,female,16-17,3730,0.01390037937228421,0.00019863130697538094,0.07621833859419509,0.001059463821584523
2017,E08000028,268338,25978,1980,138562,0.014289632078058919,3834.4512925621743,male,16-17,4102,0.015286690666249282,0.0002184411853117996,0.07621833859419509,0.0011651261651849094
2017,E08000029,182574,25978,1094,86791,0.012604993605327741,2301.344102499107,female,16-17,2534,0.013879303734376198,0.00017494853481821342,0.04211255677881284,0.0005844929665643067
2017,E08000029,182574,25978,1094,86791,0.012604993605327741,2301.344102499107,male,16-17,2669,0.014618729939640912,0.0001842689974071869,0.04211255677881284,0.0006156320946172592
2017,E08000030,234795,25978,1227,121672,0.010084489447037938,2367.7876997172725,female,16-17,3317,0.014127217359824527,0.0001424657743811616,0.04723227346216029,0.0006672605935986101
2017,E08000030,234795,25978,1227,121672,0.010084489447037938,2367.7876997172725,male,16-17,3567,0.015191975979045551,0.0001532033214403387,0.04723227346216029,0.0007175515638728498
2017,E08000031,217434,25978,224,98550,0.0022729578893962454,494.2183257229832,female,16-17,2843,0.013075232024430401,2.971945178561552e-05,0.008622680729848333,0.00011274355121535183
2017,E08000031,217434,25978,224,98550,0.0022729578893962454,494.2183257229832,male,16-17,3030,0.013935263114324347,3.167426623651602e-05,0.008622680729848333,0.00012015932472125082
2017,E06000019,166932,25978,204,74219,0.0027486223204300783,458.83302119403385,female,18-24,6102,0.036553806340306236,0.00010047260800364424,0.00785279852182616,0.0002870496763962765
2017,E06000019,166932,25978,204,74219,0.0027486223204300783,458.83302119403385,male,18-24,6540,0.03917762921429085,0.00010768450611993334,0.00785279852182616,0.0003076540287826365
2017,E06000051,278621,25978,71,129599,0.0005478437333621401,152.64076883309284,female,18-24,10148,0.03642223665839976,1.9953694108337125e-05,0.0027330818384787127,9.954495352784599e-05
2017,E06000051,278621,25978,71,129599,0.0005478437333621401,152.64076883309284,male,18-24,11419,0.04098398900298254,2.2452821543466853e-05,0.0027330818384787127,0.00011201259601246288
2017,E07000039,87722,25978,12,39933,0.000300503343099692,26.36075426339118,female,18-24,3505,0.03995576936230364,1.2006842269492492e-05,0.00046192932481330356,1.8456741563925e-05
2017,E07000039,87722,25978,12,39933,0.000300503343099692,26.36075426339118,male,18-24,3879,0.044219238047468135,1.328802886258527e-05,0.00046192932481330356,2.0426162775025698e-05
2017,E07000078,101532,25978,17,42187,0.0004029677388769052,40.91412046364994,female,18-24,5935,0.05845447740613797,2.3555268587582558e-05,0.0006543998768188468,3.8252602814086746e-05
2017,E07000078,101532,25978,17,42187,0.0004029677388769052,40.91412046364994,male,18-24,5319,0.05238742465429618,2.111044205852597e-05,0.0006543998768188468,3.4282324240628035e-05
2017,E07000081,108778,25978,8,48255,0.00016578592891928296,18.033861775981762,female,18-24,5258,0.04833697990402471,8.01359111454145e-06,0.00030795288320886906,1.4885512327053573e-05
2017,E07000081,108778,25978,8,48255,0.00016578592891928296,18.033861775981762,male,18-24,5926,0.05447792752210925,9.031673819850252e-06,0.00030795288320886906,1.677663485167734e-05
2017,E07000192,85594,25978,148,40177,0.003683699629141051,315.3025860566991,female,18-24,3675,0.04293525247096759,0.0001581605736043807,0.005697128339364078,0.000244607643610101
2017,E07000192,85594,25978,148,40177,0.003683699629141051,315.3025860566991,male,18-24,4016,0.04691917657779751,0.00017283615335923617,0.005697128339364078,0.0002673045705409975
2017,E07000193,100127,25978,105,51593,0.002035159808501153,203.77444614579497,female,18-24,4035,0.04029882049796758,8.201453980746605e-05,0.004041881592116406,0.00016288306075473849
2017,E07000193,100127,25978,105,51593,0.002035159808501153,203.77444614579497,male,18-24,4535,0.045292478552238655,9.217743197691661e-05,0.004041881592116406,0.00018306683532162053
2017,E07000194,90373,25978,358,46234,0.007743219275857594,699.7779556170783,female,18-24,3321,0.03674770119394067,0.0002845455082283765,0.01378089152359689,0.0005064160838952483
2017,E07000194,90373,25978,358,46234,0.007743219275857594,699.7779556170783,male,18-24,4101,0.04537859758998816,0.00035137643157018126,0.01378089152359689,0.0006253575308805821
2017,E07000196,99119,25978,249,42671,0.0058353448477888965,578.3935459679876,female,18-24,3701,0.03733895620415864,0.00021788568570775237,0.00958503348987605,0.00035789514569387564
2017,E07000196,99119,25978,249,42671,0.0058353448477888965,578.3935459679876,male,18-24,4667,0.04708481723988337,0.0002747561456898352,0.00958503348987605,0.0004513095501089753
2017,E07000197,117454,25978,109,50852,0.0021434751828836624,251.75973413041768,female,18-24,4418,0.03761472576498033,8.062623118821003e-05,0.004195858033720841,0.000157826049287199
2017,E07000197,117454,25978,109,50852,0.0021434751828836624,251.75973413041768,male,18-24,5314,0.045243244163672584,9.697777105797828e-05,0.004195858033720841,0.00018983422949573914
2017,E07000199,65183,25978,292,35266,0.00827992967730959,539.7106561560711,female,18-24,2844,0.04363100808493012,0.00036126167869334754,0.01124028023712372,0.0004904247579028253
2017,E07000199,65183,25978,292,35266,0.00827992967730959,539.7106561560711,male,18-24,3049,0.04677599987726861,0.0003873019895696261,0.01124028023712372,0.0005257753469921639
2017,E07000218,55811,25978,170,28099,0.00605003736787786,337.65863553863124,female,18-24,2080,0.03726863879880311,0.00022547665738270145,0.006543998768188467,0.00024388592639142844
2017,E07000218,55811,25978,170,28099,0.00605003736787786,337.65863553863124,male,18-24,2247,0.04026088047159162,0.0002435798313167933,0.006543998768188467,0.0002634671522122787
2017,E07000219,109282,25978,101,59528,0.0016966805536890203,185.41664426824352,female,18-24,4714,0.043136106586629086,7.318819320739044e-05,0.0038879051505119715,0.0001677090909711886
2017,E07000219,109282,25978,101,59528,0.0016966805536890203,185.41664426824352,male,18-24,5023,0.04596365366666057,7.798563735272002e-05,0.0038879051505119715,0.0001787023258269581
2017,E07000220,90180,25978,45,42070,0.0010696458283812693,96.46066080342287,female,18-24,3385,0.03753603903304502,4.01502675656531e-05,0.0017322349680498883,6.50212393751261e-05
2017,E07000220,90180,25978,45,42070,0.0010696458283812693,96.46066080342287,male,18-24,3755,0.04163894433355511,4.453892310458712e-05,0.0017322349680498883,7.212843540726692e-05
2017,E07000221,109731,25978,174,52128,0.003337937384898711,366.27520718232046,female,18-24,3640,0.03317202978192124,0.00011072615834204835,0.006697975209792902,0.00022218543313782033
2017,E07000221,109731,25978,174,52128,0.003337937384898711,366.27520718232046,male,18-24,3904,0.035577913260610036,0.00011875684674927383,0.006697975209792902,0.00023829998103572816
2017,E07000222,121880,25978,65,54910,0.0011837552358404662,144.276088144236,female,18-24,7266,0.05961601575319987,7.057077078779806e-05,0.002502117176072061,0.00014916625698506395
2017,E07000222,121880,25978,65,54910,0.0011837552358404662,144.276088144236,male,18-24,7589,0.06226616343944864,7.370789698714553e-05,0.002502117176072061,0.00015579723702995464
2017,E07000234,84583,25978,1649,39667,0.04157107923462828,3516.2065949025637,female,18-24,3006,0.035539056311551964,0.001477396925851443,0.06347678805142813,0.002255905145036153
2017,E07000234,84583,25978,1649,39667,0.04157107923462828,3516.2065949025637,male,18-24,3411,0.0403272525211922,0.001676447409873344,0.06347678805142813,0.002559844460984138
2017,E07000235,68253,25978,368,29187,0.01260835303388495,860.5579196217494,female,18-24,2306,0.03378606068597717,0.0004259865807530613,0.014165832627607976,0.0004786076808237585
2017,E07000235,68253,25978,368,29187,0.01260835303388495,860.5579196217494,male,18-24,2459,0.036027720393242785,0.00045425021772410134,0.014165832627607976,0.0005103626570449359
2017,E07000236,72028,25978,672,35482,0.018939180429513557,1364.1512879770025,female,18-24,2899,0.04024823679680124,0.0007622686186644055,0.025868042189545,0.001041143087514452
2017,E07000236,72028,25978,672,35482,0.018939180429513557,1364.1512879770025,male,18-24,3251,0.04513522519020381,0.0008548241736039953,0.025868042189545,0.0011675599094548065
2017,E07000237,87805,25978,406,37166,0.010923962761663887,959.1785502878976,female,18-24,5744,0.06541768691987927,0.0007146203758669479,0.015628608822850103,0.001022387438966471
2017,E07000237,87805,25978,406,37166,0.010923962761663887,959.1785502878976,male,18-24,5780,0.06582768635043562,0.0007190991943786489,0.015628608822850103,0.0010287951596842275
2017,E07000238,109346,25978,569,48608,0.011705892034233048,1279.9924703752467,female,18-24,3709,0.033919850748998594,0.0003970621106850765,0.02190314881823081,0.000742951538847494
2017,E07000238,109346,25978,569,48608,0.011705892034233048,1279.9924703752467,male,18-24,4051,0.037047537175571126,0.00043367447031147075,0.02190314881823081,0.0008114577201054727
2017,E07000239,87380,25978,679,40298,0.016849471437788477,1472.306814233957,female,18-24,3202,0.03664454108491646,0.0006174411483611663,0.02613750096235276,0.0009577967278719792
2017,E07000239,87380,25978,679,40298,0.016849471437788477,1472.306814233957,male,18-24,3645,0.04171435111009384,0.0007028647675754062,0.02613750096235276,0.0010903088922839988
2017,E08000025,937235,25978,13127,463214,0.028338953485861827,26560.25907032171,female,18-24,71288,0.0760620335348125,0.002155518430383114,0.505312187235353,0.038435072531044875
2017,E08000025,937235,25978,13127,463214,0.028338953485861827,26560.25907032171,male,18-24,70285,0.0749918643669944,0.002125190956114313,0.505312187235353,0.03789430300814287
