year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,female,12-15,2673,0.02135137509884896,3.3373691083492357e-06,6.748447856992892e-05,1.4408864152967866e-06
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,male,12-15,2882,0.023020824180651964,3.5983156641460895e-06,6.748447856992892e-05,1.553548316081309e-06
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,female,12-15,1811,0.02355037126620632,0.000159690477719428,0.0016571188626615877,3.902576444791395e-05
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,male,12-15,1792,0.023303293931000404,0.00015801509446339868,0.0016571188626615877,3.861632793520807e-05
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,female,12-15,1706,0.02266176060360516,6.231322088019567e-06,5.998620317327015e-05,1.3593929758318682e-06
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,male,12-15,1782,0.023671311486298002,6.508919086079055e-06,5.998620317327015e-05,1.4199521001948354e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,female,12-15,2836,0.02607144827079005,1.026541326587941e-05,0.0001424672325365166,3.7143270833584095e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,male,12-15,2872,0.02640239754362095,1.039572175585531e-05,0.0001424672325365166,3.7614765103686004e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,female,12-15,2595,0.025354176844162187,1.6624851153742985e-05,0.00019495516031312797,4.942927611261036e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,male,12-15,2739,0.026761113825109917,1.7547386246667452e-05,0.00019495516031312797,5.21721723593217e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,female,12-15,1833,0.023645205815198463,7.176086742093616e-06,7.498275396658768e-05,1.7729826501303547e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,male,12-15,1946,0.02510287534990519,7.618475068256506e-06,7.498275396658768e-05,1.8822827262158596e-06
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,female,12-15,2559,0.025988666138565597,0.014903263664507064,0.14538406166581685,0.0037783378405015474
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,male,12-15,2803,0.028466678853614445,0.016324286069407307,0.14538406166581685,0.004138601393874887
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,female,12-15,2545,0.02412550952696938,0.00029369913819013427,0.0014096757745718485,3.400914632937107e-05
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,male,12-15,2804,0.02658071855152147,0.00032358836286252907,0.0014096757745718485,3.747019501279233e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,female,12-15,3541,0.024414628092335695,0.00016293822811521555,0.0027143756935904743,6.627047306188718e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,male,12-15,3497,0.024111255136655727,0.00016091357913552916,0.0027143756935904743,6.544700488489678e-05
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,female,12-15,3039,0.022908359025772845,3.320052032720702e-05,7.498275396658768e-05,1.7177318486077836e-06
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,male,12-15,3219,0.024265221357013093,3.516698747393202e-05,7.498275396658768e-05,1.8194731229577016e-06
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,female,16-17,1987,0.012061576563998592,0.009610567391928908,0.362046729252272,0.004366854344621547
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,male,16-17,2082,0.012638249826998021,0.010070056019122288,0.362046729252272,0.0045756370133377255
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,female,16-17,4286,0.010953176830172093,8.96898369253035e-05,0.010805014846585286,0.00011834923826728343
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,male,16-17,4308,0.011009399389729672,9.015021406304421e-05,0.010805014846585286,0.0001189567238580161
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,female,16-17,2290,0.012487389917386918,6.14267307262056e-05,0.0033967187546864223,4.2416151529470275e-05
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,male,16-17,2324,0.01267279221310358,6.233874332214053e-05,0.0033967187546864223,4.3045910984492986e-05
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,female,16-17,3019,0.012639573294034406,0.0006393361512517543,0.04072313367925377,0.0005147230329016891
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,male,16-17,3062,0.01281960033995805,0.000648442297162263,0.04072313367925377,0.0005220542983587188
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,female,16-17,2474,0.013362788361303007,4.352087870430699e-05,0.0020845205602711375,2.785500708168798e-05
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,male,16-17,2497,0.013487018002495396,4.3925478627588745e-05,0.0020845205602711375,2.811396632294862e-05
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,female,16-17,5798,0.013644503957094413,0.004258412586275904,0.42819651480159565,0.005842529040624408
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,male,16-17,5689,0.013387992930650244,0.004178356192363507,0.42819651480159565,0.0057326919130928355
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,female,16-17,3992,0.01206027721719375,8.92784823350029e-06,0.0009672775261689811,1.1665635111559294e-05
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,male,16-17,4299,0.012987758456091165,9.61443375646737e-06,0.0009672775261689811,1.2562766869888127e-05
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,female,16-17,1381,0.011031144411339473,1.7242449452414118e-06,6.748447856992892e-05,7.444310286288298e-07
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,male,16-17,1498,0.011965716385363164,1.8703250745630957e-06,6.748447856992892e-05,8.075001309818878e-07
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,female,16-17,882,0.01146958998166426,7.777305430620403e-05,0.0016571188626615877,1.900647390561022e-05
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,male,16-17,962,0.012509915603583922,8.482729959474862e-05,0.0016571188626615877,2.073041711700344e-05
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,female,16-17,1059,0.014067294536470026,3.868095012434186e-06,5.998620317327015e-05,8.438435881629242e-07
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,male,16-17,1082,0.01437281651412707,3.952104630267978e-06,5.998620317327015e-05,8.621706915885589e-07
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,female,16-17,1437,0.01321039180716689,5.201480558204764e-06,0.0001424672325365166,1.882047961490139e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,male,16-17,1481,0.013614885362849105,5.360746490397534e-06,0.0001424672325365166,1.9396750389470393e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,female,16-17,1365,0.013336590131900342,8.744863901679837e-06,0.00019495516031312797,2.600037067195112e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,male,16-17,1417,0.013844650708353688,9.078001574124783e-06,0.00019495516031312797,2.699086098326354e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,female,16-17,929,0.011983849537544665,3.63698013279049e-06,7.498275396658768e-05,8.985820414463172e-07
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,male,16-17,1020,0.013157725003547427,3.9932397582844995e-06,7.498275396658768e-05,9.866024567010157e-07
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,female,16-17,1419,0.014411065748583267,0.00826406062521904,0.14538406166581685,0.0020951392714621707
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,male,16-17,1516,0.015396177360713343,0.008828975269790039,0.14538406166581685,0.0022383587988278023
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,female,16-17,1355,0.012844819414162479,0.0001563702680737257,0.0014096757745718485,1.810703075689501e-05
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,male,16-17,1449,0.013735899137358992,0.00016721809478880336,0.0014096757745718485,1.9363164255897323e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,female,16-17,1777,0.012252130505529661,8.176820992960691e-05,0.0027143756935904743,3.3256885238908085e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,male,16-17,1849,0.01274855897846052,8.508127189636643e-05,0.0027143756935904743,3.460437861943784e-05
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,female,16-17,1590,0.011985617259288853,1.73704597960708e-05,7.498275396658768e-05,8.98714590090943e-07
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,male,16-17,1578,0.011895159770539504,1.7239361986289138e-05,7.498275396658768e-05,8.919318384676153e-07
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,female,18-24,13909,0.08443103594799015,0.06727397174350236,0.362046729252272,0.030567980412350832
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,male,18-24,14462,0.08778788136313419,0.06994867922600698,0.362046729252272,0.031783315315509215
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,female,18-24,32006,0.08179360187272235,0.0006697650304785963,0.010805014846585286,0.000883781082590451
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,male,18-24,31336,0.08008136937710515,0.0006557444540110384,0.010805014846585286,0.0008652803850545015
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,female,18-24,6532,0.03561905281238924,0.00017521371401902838,0.0033967187546864223,0.00012098790471200868
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,male,18-24,7026,0.038312839108978376,0.0001884647205599653,0.0033967187546864223,0.00013013793914675028
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,female,18-24,11287,0.0472550062172131,0.002390257416090941,0.04072313367925377,0.001924371935197537
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,male,18-24,12883,0.05393694029382089,0.0027282436689553993,0.04072313367925377,0.0021964812298351974
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,female,18-24,7881,0.042567556619009295,0.00013863704327754381,0.0020845205602711375,8.873294697283063e-05
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,male,18-24,8028,0.043361546064891086,0.0001412229645263446,0.0020845205602711375,9.03880342974095e-05
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,female,18-24,15049,0.03541499483447979,0.011052923596216985,0.42819651480159565,0.015164577359840758
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,male,18-24,17868,0.04204898183948999,0.013123372902997215,0.42819651480159565,0.018005227474625202
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,female,18-24,10373,0.03133798987323416,2.3198539510545716e-05,0.0009672775261689811,3.031253331969052e-05
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,male,18-24,12458,0.03763700740776547,2.786150633590847e-05,0.0009672775261689811,3.6405431417787e-05
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,female,18-24,3659,0.02922734062352725,4.568437548615732e-06,6.748447856992892e-05,1.9723918419644375e-06
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,male,18-24,4399,0.03513830866436086,5.492363152872536e-06,6.748447856992892e-05,2.371290438043608e-06
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,female,18-24,2842,0.036957567718695954,0.00025060206387554634,0.0016571188626615877,6.124308258474405e-05
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,male,18-24,3127,0.04066372774678474,0.0002757328127159864,0.0016571188626615877,6.738463027533238e-05
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,female,18-24,3092,0.04107278064850361,1.1293814710525499e-05,5.998620317327015e-05,2.463800164872296e-06
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,male,18-24,3534,0.046944116045217255,1.2908260409766209e-05,5.998620317327015e-05,2.8159992828779733e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,female,18-24,5258,0.04833697990402471,1.9032278897035942e-05,0.0001424672325365166,6.886435756099618e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,male,18-24,5926,0.05447792752210925,2.145022532214435e-05,0.0001424672325365166,7.761319568399835e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,female,18-24,3527,0.03446018563751832,2.259570328294856e-05,0.00019495516031312797,6.718191015382534e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,male,18-24,3998,0.03906204201270151,2.5613161816055666e-05,0.00019495516031312797,7.615346662744363e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,female,18-24,2686,0.034648675842674885,1.0515531363482515e-05,7.498275396658768e-05,2.5980531359793413e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,male,18-24,2716,0.03503566775454393,1.0632979591667353e-05,7.498275396658768e-05,2.6270708552940768e-06
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,female,18-24,3596,0.036520220177523204,0.020942608885333096,0.14538406166581685,0.005309457942338242
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,male,18-24,4134,0.0419840350984096,0.02407584681089183,0.14538406166581685,0.006103809547727001
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,female,18-24,4093,0.03879988624514172,0.00047234207175332794,0.0014096757745718485,5.469525969591976e-05
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,male,18-24,4349,0.04122665655512371,0.0005018850891901352,0.0014096757745718485,5.811621901235159e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,female,18-24,5134,0.03539810805593094,0.0002362397241297703,0.0027143756935904743,9.608376410610809e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,male,18-24,5855,0.040369287625141345,0.000269416358546904,0.0027143756935904743,0.00010957741309724639
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,female,18-24,4813,0.03628099111255173,5.258114653993004e-05,7.498275396658768e-05,2.720448630256421e-06
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,male,18-24,5383,0.04057772182814585,5.88082925045592e-05,7.498275396658768e-05,3.0426293323644948e-06
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,female,25-29,6294,0.03820612123493062,0.030442330732159312,0.362046729252272,0.013832401230522406
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,male,25-29,7128,0.04326870545957824,0.034476157206678036,0.362046729252272,0.015665293290620226
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,female,25-29,24271,0.062026261046455165,0.0005079006140956699,0.010805014846585286,0.0006701946714851226
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,male,25-29,25517,0.06521050237412536,0.000533974701078621,0.010805014846585286,0.0007046004463057095
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,female,25-29,5291,0.028851869018731085,0.00014192525426740343,0.0033967187546864223,9.800168460368002e-05
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,male,25-29,5153,0.02809935381846934,0.0001382235560839028,0.0033967187546864223,9.544560210976434e-05
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,female,25-29,8624,0.03610588939640699,0.0018263116821447926,0.04072313367925377,0.0014703449604982332
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,male,25-29,8527,0.03569978187420715,0.0018057699111373665,0.04072313367925377,0.0014538069895835386
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,female,25-29,7059,0.03812769726856828,0.00012417699384547414,0.0020845205602711375,7.947796887212428e-05
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,male,25-29,6810,0.036782776370441986,0.00011979675989342385,0.0020845205602711375,7.667445360804169e-05
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,female,25-29,12810,0.03014592888761287,0.009408462440530238,0.42819651480159565,0.012908381685132574
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,male,25-29,14886,0.03503140495089814,0.010933206236513126,0.42819651480159565,0.015000325508577947
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,female,25-29,8144,0.024603932278764003,1.8213526055517625e-05,0.0009672775261689811,2.3798830748631987e-05
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,male,25-29,9368,0.02830177278824425,2.0950922407673024e-05,0.0009672775261689811,2.7375668768809487e-05
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,female,25-29,2960,0.023643872163334426,3.695702417027212e-06,6.748447856992892e-05,1.595594384316681e-06
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,male,25-29,3344,0.02671118530884808,4.175144892749661e-06,6.748447856992892e-05,1.8025904125523585e-06
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,female,25-29,1836,0.023875473023056218,0.0001618949293720982,0.0016571188626615877,3.956449670147434e-05
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,male,25-29,1859,0.02417456663935812,0.00016392302489255477,0.0016571188626615877,4.006013037474989e-05
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,female,25-29,2079,0.02761653006734767,7.593738933758898e-06,5.998620317327015e-05,1.6566107835606414e-06
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,male,25-29,2158,0.02866593164277839,7.882293708057577e-06,5.998620317327015e-05,1.7195603996747785e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,female,25-29,4593,0.04222361139200941,1.662519151275886e-05,0.0001424672325365166,6.0154810627169155e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,male,25-29,4226,0.03884976741620548,1.529676885106008e-05,0.0001424672325365166,5.5348188484741315e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,female,25-29,2963,0.028949682462139716,1.8982440835661068e-05,0.00019495516031312797,5.6438899854205975e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,male,25-29,2860,0.02794333170493405,1.832257198447204e-05,0.00019495516031312797,5.447696712218329e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,female,25-29,2592,0.03343610118548522,1.0147526915170021e-05,7.498275396658768e-05,2.507130948793169e-06
2017,E07000083,77521,133364,10,32950,0.00030349013657056146,23.526858877086493,male,25-29,2458,0.03170753731247017,9.622924829277745e-06,7.498275396658768e-05,2.3775184691873494e-06
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,female,25-29,2813,0.028568236751772186,0.016382524692558957,0.14538406166581685,0.004153366293603303
2017,E07000187,98466,133364,19389,33811,0.5734524267250303,56465.56664990683,male,25-29,2844,0.02888306623606118,0.01656306442432907,0.14538406166581685,0.004199137482761391
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,female,25-29,3387,0.032107308749644514,0.00039086796897838303,0.0014096757745718485,4.526089533107262e-05
2017,E07000188,105490,133364,188,15443,0.0121738004273781,1284.2142070841157,male,25-29,3244,0.030751730021803016,0.0003743654240820415,0.0014096757745718485,4.334996883790953e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,female,25-29,4493,0.030978515678865937,0.00020674426967570277,0.0027143756935904743,8.408732998222511e-05
2017,E07000189,145036,133364,362,54242,0.0066737952140407805,967.9405626636186,male,25-29,4777,0.0329366502109821,0.00021981245854458758,0.0027143756935904743,8.940244276098137e-05
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,female,25-29,4079,0.030748008050716497,4.456233050828478e-05,7.498275396658768e-05,2.3055703226295324e-06
2017,E07000246,132659,133364,10,6900,0.0014492753623188406,192.2594202898551,male,25-29,4215,0.03177319292320913,4.604810568581034e-05,7.498275396658768e-05,2.3824415076939154e-06
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,female,30-34,4808,0.029185737352644806,0.023254961258376543,0.362046729252272,0.010566600749340915
2017,E06000022,164738,133364,48284,60598,0.7967919733324532,131261.91610284167,male,30-34,5035,0.030563682938969758,0.024352897241249147,0.362046729252272,0.01106548144195747
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,female,30-34,19051,0.048686181005974924,0.00039866567504991997,0.010805014846585286,0.0005260549085930977
2017,E06000023,391302,133364,1441,175979,0.00818847703419158,3204.1674404332334,male,30-34,20719,0.05294887324879505,0.0004335706325840791,0.010805014846585286,0.000572113361563193
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,female,30-34,5837,0.03182921176759277,0.00015657110360212318,0.0033967187546864223,0.00010811488055786813
2017,E06000024,183385,133364,453,92090,0.004919100879574329,902.0893148007384,male,30-34,5433,0.029626196253783026,0.00014573424805042578,0.0033967187546864223,0.00010063185644524543
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,female,30-34,9217,0.038588587959958634,0.00195189178737576,0.04072313367925377,0.0015714482259870381
2017,E06000025,238853,133364,5431,107370,0.05058209928285368,12081.686160007452,male,30-34,9210,0.03855928123155246,0.0019504093915298632,0.04072313367925377,0.001570254764168452
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,female,30-34,8094,0.04371803112222576,0.0001423839903931531,0.0020845205602711375,9.113113472885307e-05
2017,E06000030,185141,133364,278,85358,0.003256871060709014,602.9803650507275,male,30-34,7656,0.04135226665082289,0.00013467900054978753,0.0020845205602711375,8.61996500474548e-05
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,female,30-34,13715,0.032275676400750235,0.01007315084870197,0.42819651480159565,0.013820332147665359
2017,E06000054,424933,133364,57106,182975,0.31209728104932366,132620.43392813226,male,30-34,14397,0.0338806353001532,0.01057405415740155,0.42819651480159565,0.014507569954789514
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,female,30-34,8359,0.02525347125714493,1.8694359565087405e-05,0.0009672775261689811,2.4427115204790618e-05
2017,E06000059,331004,133364,129,174261,0.0007402689069843511,245.03196928744816,male,30-34,7948,0.024011794419402786,1.7775184809584243e-05,0.0009672775261689811,2.3226069104878074e-05
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,female,30-34,3270,0.02612008850476472,4.08275233232398e-06,6.748447856992892e-05,1.7627005529444413e-06
2017,E07000040,125191,133364,9,57579,0.00015630698692231543,19.568227999791592,male,30-34,3154,0.025193504325390803,3.9379207511161575e-06,6.748447856992892e-05,1.700170502748247e-06
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,female,30-34,1963,0.025526989947853677,0.0001730935437676627,0.0016571188626615877,4.230125654956107e-05
2017,E07000079,76899,133364,221,32592,0.006780805105547374,521.4371318114875,male,30-34,1829,0.023784444531138246,0.00016127768290935052,0.0016571188626615877,3.941365167047743e-05
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,female,30-34,2005,0.026633546313146742,7.32344711985887e-06,5.998620317327015e-05,1.5976453203651206e-06
2017,E07000080,75281,133364,8,29094,0.0002749707843541624,20.700075616965698,male,30-34,1879,0.024959817218155975,6.863220517812876e-06,5.998620317327015e-05,1.497244666815991e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,female,30-34,4657,0.04281196565481991,1.6856851050493796e-05,0.0001424672325365166,6.09930226629059e-06
2017,E07000081,108778,133364,19,48255,0.00039374158118329704,42.83042171795669,male,30-34,4402,0.040467741638934344,1.5933832579831157e-05,0.0001424672325365166,5.7653271583017345e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,female,30-34,3003,0.029340498290180754,1.923870058369564e-05,0.00019495516031312797,5.720081547829246e-06
2017,E07000082,102350,133364,26,39652,0.0006557046302834662,67.11136890951276,male,30-34,2771,0.027073766487542745,1.7752394045095112e-05,0.00019495516031312797,5.278170485859087e-06
