year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,female,16-17,3224,0.012243471920523765,0.010093694983493027,0.6323166120494076,0.007741750684507641
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,male,16-17,3419,0.012984004496361896,0.010704200728462362,0.6323166120494076,0.00821000173397383
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,female,16-17,2955,0.013172617004488943,0.0008834965199870767,0.04618659496400863,0.0006083983262023435
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,male,16-17,3063,0.013654052752876355,0.0009157867481287363,0.04618659496400863,0.0006306342041143072
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,female,16-17,5850,0.011763404751611185,1.1710680664884394e-05,0.0012603982858583312,1.4826575184788485e-05
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,male,16-17,6209,0.012485295744060486,1.2429336110814905e-05,0.0012603982858583312,1.5736445354248152e-05
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,female,16-17,3567,0.012259627777491365,0.00017439689176930996,0.011136319076828279,0.00013652712669329095
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,male,16-17,3743,0.012864532315993882,0.00018300184073241578,0.011136319076828279,0.00014326353664507655
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,female,18-24,9949,0.03351095362560966,0.00031094501116372204,0.007226283505587766,0.00024215965144125962
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,male,18-24,11922,0.04015655735496214,0.00037260894794390335,0.007226283505587766,0.00029018266805535197
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,female,18-24,5798,0.042621070892998915,5.239221990534593e-06,4.481416127496289e-05,1.91002754471048e-06
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,male,18-24,6133,0.04508365432679585,5.541936610546508e-06,4.481416127496289e-05,2.0203861558657075e-06
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,female,18-24,5691,0.03870822932466349,0.0012688228023172868,0.013617903257429348,0.0005271249222096571
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,male,18-24,6246,0.04248314889507084,0.0013925614519897688,0.013617903257429348,0.0005785314117240412
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,female,18-24,2960,0.04328244721296134,0.003060187336940447,0.013836372293644792,0.0005988720534185615
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,male,18-24,3175,0.046426273615254136,0.0032824644576979456,0.013836372293644792,0.0006423712059472746
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,female,18-24,3967,0.04358670094710704,2.6868196991520973e-05,0.00016245133462174048,7.080717740616218e-06
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,male,18-24,4232,0.04649834091458457,2.8663022351428474e-05,0.00016245133462174048,7.553717539270943e-06
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,female,18-24,3335,0.03767850686912509,6.315453369986312e-05,0.0004145309917934067,1.5618908821753112e-05
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,male,18-24,3624,0.04094360086767896,6.862729539079579e-05,0.0004145309917934067,1.6972391475272347e-05
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,female,18-24,3988,0.032260674011875295,4.077049573394243e-06,4.481416127496289e-05,1.4457350480071835e-06
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,male,18-24,4408,0.0356582374735071,4.5064279136213195e-06,4.481416127496289e-05,1.5979940049186723e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,female,18-24,9475,0.11097706669165358,9.484712713351088e-05,0.00017925664509985155,1.9893376658168303e-05
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,male,18-24,8603,0.10076366277026869,8.611818836196245e-05,0.00017925664509985155,1.806255613617118e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,female,18-24,3492,0.034862476913093396,4.7501867178152235e-05,0.000341707979721592,1.1912786554063787e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,male,18-24,3777,0.03770778215943693,5.1378737781180125e-05,0.000341707979721592,1.2885050061483084e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,female,18-24,3008,0.03660302510373697,0.0005682106072383237,0.0033498585553034758,0.0001226149567937412
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,male,18-24,3280,0.03991287311843658,0.0006195913536375338,0.0033498585553034758,0.0001337024794825369
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,female,18-24,2624,0.0347416224231752,0.0005037670102950158,0.0029297257933506987,0.0001017834273160274
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,male,18-24,2931,0.03880628632710614,0.0005627062146245013,0.0029297257933506987,0.00011369177799667542
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,female,18-24,4661,0.043222641579420795,0.00024543714212420736,0.0016581239671736268,7.166849792739297e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,male,18-24,4998,0.046347728516186466,0.00026318275827865015,0.0016581239671736268,7.685027947674533e-05
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,female,18-24,4041,0.04017737301027054,0.03176521315713089,0.22362826653222417,0.00898479628010537
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,male,18-24,4567,0.04540709293192416,0.03589995755719296,0.22362826653222417,0.010154309480633809
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,female,18-24,3944,0.03899776534103269,8.597864816410229e-06,4.481416127496289e-05,1.7476521453561972e-06
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,male,18-24,4144,0.04097533964838729,9.033862018053748e-06,4.481416127496289e-05,1.836275479299209e-06
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,female,18-24,4107,0.044310899164922424,0.0006496638946129204,0.003999663893790438,0.00017722870349132908
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,male,18-24,4174,0.045033769932891696,0.000660262258610745,0.003999663893790438,0.00018011994360185235
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,female,18-24,4268,0.040835462173617686,0.0021311764683960726,0.015309637845559197,0.0006251761371341184
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,male,18-24,4593,0.04394500416200235,0.002293461461889213,0.015309637845559197,0.0006727820988418476
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,female,18-24,9253,0.04436549148219003,0.0014954575677120832,0.02231185054477215,0.0009898762152959857
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,male,18-24,9638,0.046211456490365024,0.0015576807562530056,0.02231185054477215,0.0010310631106692652
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,female,18-24,11236,0.04266986678008841,0.03517765410500237,0.6323166120494076,0.02698086559898507
2017,E08000017,263324,178515,112878,136919,0.8244144348118231,217088.1066323885,male,18-24,12133,0.04607631662894381,0.03798598053186132,0.6323166120494076,0.029134820426529533
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,female,18-24,9706,0.04326680901711326,0.0029019347624347092,0.04618659496400863,0.001998346583458526
2017,E08000018,224329,178515,8245,122930,0.06707069063694786,15045.900959895876,male,18-24,10413,0.046418430073686415,0.003113316163325018,0.04618659496400863,0.0021439092286785117
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,female,18-24,39751,0.07993283799680277,7.957457557432813e-05,0.0012603982858583312,0.0001007472119949619
2017,E08000019,497305,178515,225,226013,0.0009955179569316808,495.07605757190953,male,18-24,42116,0.0846884708579242,8.43088934841489e-05,0.0012603982858583312,0.0001067412035012909
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,female,18-24,12304,0.04228832637349418,0.0006015641593298541,0.011136319076828279,0.0004709362957202837
2017,E08000036,290955,178515,1988,139751,0.014225300713411711,4138.922369070705,male,18-24,12805,0.04401024213366328,0.0006260589288214224,0.011136319076828279,0.000490112099048946
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,female,25-29,7618,0.02565950796259869,0.00023809217962058847,0.007226283505587766,0.00018542287915162485
2017,E06000011,296888,178515,1290,139025,0.009278906671461968,2754.7960438770006,male,25-29,7774,0.026184958637600713,0.00024296778739438894,0.007226283505587766,0.00018921993469739193
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,female,25-29,5387,0.039599811814519686,4.867831814937884e-06,4.481416127496289e-05,1.774632353114066e-06
2017,E06000012,136036,178515,8,65080,0.0001229256299938537,16.722311001843885,male,25-29,5474,0.04023934840777441,4.946447253567844e-06,4.481416127496289e-05,1.8032926491454236e-06
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,female,25-29,5014,0.03410350761445488,0.0011178839449690523,0.013617903257429348,0.0004644182674326517
2017,E06000013,147023,178515,2431,74163,0.032779148632067205,4819.288769332416,male,25-29,5104,0.034715656733980395,0.0011379496719429681,0.013617903257429348,0.0004727544549214707
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,female,25-29,2478,0.03623442709247236,0.0025618730476143336,0.013836372293644792,0.0005013530230983768
2017,E07000033,68388,178515,2470,34935,0.07070273364820381,4835.218548733363,male,25-29,2402,0.03512312101538281,0.002483300670044241,0.013836372293644792,0.00048597657848357587
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,female,25-29,3373,0.03706023249170457,2.2845079014973593e-05,0.00016245133462174048,6.020484229669398e-06
2017,E07000034,91014,178515,29,47045,0.0006164310766287597,56.10385800828994,male,25-29,3206,0.03522534994616213,2.1714000391937546e-05,0.00016245133462174048,5.7224051112718926e-06
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,female,25-29,2692,0.030413955169920463,5.0978112359829535e-05,0.0004145309917934067,1.2607527000947338e-05
2017,E07000038,88512,178515,74,44149,0.0016761421549751976,148.3586944211647,male,25-29,2740,0.030956254519161244,5.188708315970763e-05,0.0004145309917934067,1.2832326888037038e-05
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,female,25-29,3198,0.025870018929282142,3.269409362014741e-06,4.481416127496289e-05,1.1593432004831928e-06
2017,E07000137,123618,178515,8,63302,0.0001263783134814066,15.62263435594452,male,25-29,3391,0.027431280234270092,3.4667189326428983e-06,4.481416127496289e-05,1.2293098163972816e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,female,25-29,3736,0.04375834524116283,3.739829730562498e-05,0.00017925664509985155,7.843974163051903e-06
2017,E07000138,85378,178515,32,37442,0.0008546552000427328,72.96875166924843,male,25-29,4166,0.04879477148679988,4.1702705186090384e-05,0.00017925664509985155,8.746787035137642e-06
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,female,25-29,3163,0.03157789647082314,4.302646216623582e-05,0.000341707979721592,1.0790419206902564e-05
2017,E07000139,100165,178515,61,44769,0.0013625499787799594,136.47981862449464,male,25-29,3310,0.033045474966305596,4.502611121411337e-05,0.000341707979721592,1.129190248967673e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,female,25-29,2427,0.029533092395867558,0.00045845982173118736,0.0033498585553034758,9.893168222686496e-05
2017,E07000142,82179,178515,598,38522,0.015523596905664296,1275.7136701105862,male,25-29,2358,0.02869346183331508,0.00044542573532844657,0.0033498585553034758,9.611903860360427e-05
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,female,25-29,2637,0.0349137417415827,0.0005062628072210201,0.0029297257933506987,0.00010228768972269979
2017,E07000169,75529,178515,523,36068,0.014500388155705889,1095.19981701231,male,25-29,2407,0.03186855380052695,0.0004621064000686369,0.0029297257933506987,9.336612406618824e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,female,25-29,4444,0.04121034524328385,0.00023401043973395781,0.0016581239671736268,6.833186114338862e-05
2017,E07000170,107837,178515,296,52127,0.00567843919657759,612.3458476413375,male,25-29,3965,0.03676845609577418,0.0002087874422918863,0.0016581239671736268,6.0966658288374405e-05
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,female,25-29,3070,0.030523270265164697,0.024132443551693104,0.22362826653222417,0.006825866018293364
2017,E07000171,100579,178515,39921,50493,0.7906244429920979,79520.21585170222,male,25-29,3375,0.033555712425058906,0.026529966445265216,0.22362826653222417,0.007504005801869739
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,female,25-29,3674,0.03632804002610398,8.009268594191475e-06,4.481416127496289e-05,1.6280106445331308e-06
2017,E07000173,101134,178515,8,36286,0.0002204707049550791,22.29708427492697,male,25-29,3476,0.03437024146182293,7.57763136456439e-06,4.481416127496289e-05,1.540273543929549e-06
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,female,25-29,3632,0.03918606909349848,0.0005745262394044624,0.003999663893790438,0.00015673110569284325
2017,E07000174,92686,178515,714,48699,0.014661492022423459,1358.9150495903407,male,25-29,3535,0.03813952484733401,0.0005591823392882088,0.003999663893790438,0.0001525452804582051
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,female,25-29,3412,0.03264540696728762,0.0017037427624572166,0.015309637845559197,0.0004997893579900684
2017,E07000175,104517,178515,2733,52367,0.05218935589206943,5454.674909771421,male,25-29,3562,0.03408058019269593,0.00177864352868482,0.015309637845559197,0.0005217613403167127
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,female,25-29,7987,0.03829538316959384,0.0012908483295489474,0.02231185054477215,0.0008544408658347605
2017,E08000016,208563,178515,3983,118163,0.03370767499132554,7030.173819215829,male,25-29,7753,0.037173420021768,0.0012530295604097894,0.02231185054477215,0.0008294077917637284
