year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,12-15,2722,0.023344968653247453,0.00010425672732012952,0.0023512004297021475,5.488870032889857e-05
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,12-15,3152,0.027032821893841284,0.00012072637932147254,0.0023512004297021475,6.355958245286124e-05
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,12-15,2202,0.024820496635368644,0.009984232941638579,0.15782432884375666,0.003917278223045777
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,12-15,2314,0.02608293788112763,0.010492059503611113,0.15782432884375666,0.0041165221653623645
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,12-15,5334,0.024702793073585055,6.154456671987885e-05,0.0025032176988639245,6.183646883317127e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,12-15,5356,0.024804679359227887,6.179840632764737e-05,0.0025032176988639245,6.209151238666391e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,12-15,3627,0.023794528636095255,0.01614719177359127,0.4975423874818846,0.011838786586608904
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,12-15,3730,0.02447024863871941,0.016605741746759148,0.4975423874818846,0.012174985929983792
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,16-17,1207,0.011109474808092337,1.8144129342545834e-05,0.0006283380458686773,6.980505691544038e-06
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,16-17,1182,0.010879369696077168,1.7768318875633116e-05,0.0006283380458686773,6.835921895116034e-06
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,16-17,907,0.01206181179849992,0.0012623826342107365,0.03421402004601056,0.00041268307066508295
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,16-17,960,0.01276663652321932,0.0013361492048978027,0.03421402004601056,0.00043679795792555637
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,16-17,1773,0.013347084418615155,3.8772383779050796e-05,0.0015911140838932637,2.1236733997370907e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,16-17,1841,0.0138589861334859,4.025942387886775e-05,0.0015911140838932637,2.2051228025470863e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,16-17,1673,0.01291822063672234,0.00034335939497518565,0.014786213047135488,0.00019101156252447876
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,16-17,1785,0.01378303875466191,0.00036634579798607676,0.014786213047135488,0.000203798947463356
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,16-17,1990,0.01224766125061546,2.1078849048235466e-05,0.0012566760917373547,1.5391343073346477e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,16-17,2053,0.012635401280157558,2.174616939498865e-05,0.0012566760917373547,1.587860669828157e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,16-17,1443,0.011378959570391048,4.290126366854819e-06,0.00025336211526962797,2.882997266321853e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,16-17,1541,0.012151751003446018,4.581486300293331e-06,0.00025336211526962797,3.0787933384629076e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,16-17,1025,0.013734423154227522,2.2914867191839985e-05,0.0004965897459284708,6.820373704631951e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,16-17,1163,0.015583545491089375,2.5999990774741373e-05,0.0004965897459284708,7.73862889608484e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,16-17,1475,0.013037521545056791,2.628214640377533e-06,0.00010134484610785118,1.3212856146115746e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,16-17,1479,0.013072877535687453,2.63534200211415e-06,0.00010134484610785118,1.3248687620410296e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,16-17,1391,0.011590797356864902,0.002269388606329448,0.11176309628773828,0.0012954234010469545
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,16-17,1416,0.011799115066370023,0.0023101756050053902,0.11176309628773828,0.0013187056332728164
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,16-17,1374,0.012176209423712591,2.0489614309690737e-06,8.107587688628095e-05,9.87196856178496e-07
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,16-17,1426,0.012637026665366926,2.126505822825254e-06,8.107587688628095e-05,1.0245580181299383e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,16-17,1502,0.011410425877812724,0.0001565075526404272,0.010519595025994952,0.00012003305930872282
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,16-17,1580,0.012002977954024037,0.00016463510863640141,0.010519595025994952,0.00012626646718227834
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,16-17,1166,0.009615463909024187,1.1014510746214676e-05,0.0005472621689823964,5.262179634624528e-06
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,16-17,1228,0.010126749296982592,1.160018799000997e-05,0.0005472621689823964,5.5419867850076515e-06
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,16-17,1592,0.013582227075726035,0.00029763386454827385,0.010965512348869498,0.0001489360787240235
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,16-17,1633,0.013932020612224004,0.0003052990582960623,0.010965512348869498,0.00015277174406804668
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,16-17,1039,0.013060967944688875,0.005514565790932804,0.15257466581536996,0.0019927728193861647
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,16-17,1061,0.01333752357008171,0.005631332342810111,0.15257466581536996,0.002034968201509837
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,16-17,1430,0.01226425612569576,5.477116828353609e-05,0.0023512004297021475,2.8835724272713067e-05
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,16-17,1629,0.013970960299831045,6.239317002369251e-05,0.0023512004297021475,3.284852786031439e-05
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,16-17,1107,0.012477879098707125,0.005019321465210675,0.15782432884375666,0.0019693128941469912
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,16-17,1163,0.013109099721586618,0.005273234746196942,0.15782432884375666,0.002068934865305285
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,16-17,2715,0.012573693887285981,3.13261152314344e-05,0.0025032176988639245,3.147469307875141e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,16-17,2765,0.012805253627383328,3.1903023430908326e-05,0.0025032176988639245,3.2054337518507414e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,16-17,1697,0.011132979072361084,0.007554944703552354,0.4975423874818846,0.00553912898744839
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,16-17,1869,0.012261365872859673,0.008320678639327842,0.4975423874818846,0.0061005492501715036
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,18-24,12244,0.11269627966054895,0.0001840569342751708,0.0006283380458686773,7.081136013857929e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,18-24,13326,0.12265522890856544,0.00020032201128315308,0.0006283380458686773,7.706894684798331e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,18-24,2608,0.03468269588807915,0.003629872006639031,0.03421402004601056,0.0011866344523644282
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,18-24,2955,0.03929730304803447,0.004112834271326049,0.03421402004601056,0.0013445187142396033
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,18-24,4538,0.034161911501227056,9.923805842601946e-05,0.0015911140838932637,5.4355498522317635e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,18-24,4910,0.036962315000225836,0.00010737304250148867,0.0015911140838932637,5.881125997015857e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,18-24,4872,0.037619588130371334,0.0009999085309737624,0.014786213047135488,0.0005562512448411599
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,18-24,5430,0.04192823553939169,0.0011144300745458806,0.014786213047135488,0.0006199598233759233
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,18-24,9581,0.05896725750861644,0.00010148565463876583,0.0012566760917373547,7.41027427063983e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,18-24,10865,0.06686976858690301,0.0001150862788487831,0.0012566760917373547,8.40336394431706e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,18-24,4582,0.036131942308753835,1.3622563418523065e-05,0.00025336211526962797,9.154465332146036e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,18-24,5108,0.040279782041273374,1.5186393265346096e-05,0.00025336211526962797,1.0205370780576596e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,18-24,2765,0.03704944392335522,6.181425149798787e-05,0.0004965897459284708,1.8398373944690092e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,18-24,2926,0.03920675331636071,6.541356234470615e-05,0.0004965897459284708,1.9469671668051794e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,18-24,3958,0.03498475272904053,7.0525244383825605e-06,0.00010134484610785118,3.545524381445839e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,18-24,4379,0.038705970742917754,7.802679261161503e-06,0.00010134484610785118,3.92265064839599e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,18-24,4552,0.03793048854669233,0.007426496718915633,0.11176309628773828,0.004239228843684929
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,18-24,5196,0.043296752743544234,0.008477169804807914,0.11176309628773828,0.004838979145823131
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,18-24,3897,0.0345347075139796,5.811355674298748e-06,8.107587688628095e-05,2.7999316947071315e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,18-24,4182,0.03706034047304662,6.236358591202814e-06,8.107587688628095e-05,3.004699601556383e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,18-24,4835,0.036730631903611526,0.0005038042723145575,0.010519595025994952,0.00038639137267488334
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,18-24,5375,0.040832915508151386,0.0005600719676713022,0.010519595025994952,0.00042954573487642147
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,18-24,12059,0.09944500795790967,0.00011391422391818421,0.0005472621689823964,5.442249074951732e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,18-24,10548,0.08698448826105243,9.964070270246348e-05,0.0005472621689823964,4.760331971356735e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,18-24,4057,0.03461249701395761,0.0007584802691409214,0.010965512348869498,0.0003795437634317608
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,18-24,4396,0.037504692352318875,0.0008218583345189773,0.010965512348869498,0.000411258167129904
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,18-24,2621,0.032947831552482716,0.013911142385019134,0.15257466581536996,0.005027004388461153
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,18-24,2964,0.03725958516656191,0.015731639080197143,0.15257466581536996,0.005684868755207499
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,18-24,5598,0.048010703350800606,0.0002144118881477168,0.0023512004297021475,0.00011288278634870472
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,18-24,6092,0.05224744637604096,0.00023333283719112016,0.0023512004297021475,0.0001228442183701874
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,18-24,3097,0.034908754804603405,0.014042311271686958,0.15782432884375666,0.005509450797807798
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,18-24,3383,0.03813248870002367,0.015339082671009677,0.15782432884375666,0.006018234436223371
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,18-24,7567,0.035044251066332605,8.730928690838456e-05,0.0025032176988639245,8.772338951267473e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,18-24,8429,0.03903634098561088,9.725518426731511e-05,0.0025032176988639245,9.771645965406837e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,18-24,6396,0.04196024404644755,0.028474617751279227,0.4975423874818846,0.02087700000219205
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,18-24,7561,0.049603096503312995,0.03366112958371205,0.4975423874818846,0.02467964306075267
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,25-29,4641,0.042716712994495885,6.976545507767622e-05,0.0006283380458686773,2.684053596889468e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,25-29,7268,0.06689615816504979,0.0001092556189408642,0.0006283380458686773,4.203340129754935e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,25-29,2334,0.031038885047076973,0.0032485127544077835,0.03421402004601056,0.001061965035206509
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,25-29,2194,0.02917708388744082,0.0030536576620268535,0.03421402004601056,0.000998265333009032
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,25-29,3801,0.028613800267995603,8.312116793241516e-05,0.0015911140838932637,4.5527820600116646e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,25-29,3910,0.029434348605067828,8.550480573947469e-05,0.0015911140838932637,4.683340661574746e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,25-29,4436,0.034252974742678,0.0009104257478242221,0.014786213047135488,0.0005064717820433878
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,25-29,4207,0.03248473055510513,0.0008634267630965967,0.014786213047135488,0.0004803261467665763
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,25-29,7414,0.045630231413096994,7.85319531877476e-05,0.0012566760917373547,5.73424208772818e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,25-29,7633,0.04697808961102905,8.085168582169914e-05,0.0012566760917373547,5.9036242049675207e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,25-29,3540,0.02791511911239384,1.052463433032991e-05,0.00025336211526962797,7.072633626319722e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,25-29,3512,0.02769432156009242,1.0441388635061765e-05,0.00025336211526962797,7.016691891422279e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,25-29,2086,0.027951226048505962,4.663454923139338e-05,0.0004965897459284708,1.388029224181683e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,25-29,2190,0.02934476751976417,4.895956990256544e-05,0.0004965897459284708,1.457231064696973e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,25-29,3801,0.03359703009678702,6.772775490220341e-06,0.00010134484610785118,3.4048858448397253e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,25-29,3813,0.033703098068679015,6.794157575430193e-06,0.00010134484610785118,3.415635287128091e-06
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,female,25-29,3774,0.031447641426892985,0.006157205320120299,0.11176309628773828,0.003514685776816108
2017,E07000143,120009,98673,11028,56325,0.19579227696404794,23496.835366178428,male,25-29,4076,0.03396411935771484,0.006649912264125686,0.11176309628773828,0.003795935142104519
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,female,25-29,3073,0.02723252660776477,4.582575311039275e-06,8.107587688628095e-05,2.2079009745535064e-06
2017,E07000144,112843,98673,8,47541,0.0001682758040428262,18.988746555604635,male,25-29,3099,0.027462935228591938,4.621347506967365e-06,8.107587688628095e-05,2.226581555529228e-06
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,female,25-29,3913,0.02972636248993421,0.00040773239246470804,0.010519595025994952,0.00031270929499003483
2017,E07000146,131634,98673,1038,75677,0.013716188538129155,1805.5167620280931,male,25-29,4227,0.03211176443775924,0.0004404510153202967,0.010519595025994952,0.0003378027574553737
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,female,25-29,6495,0.0535612676579006,6.135441449113579e-05,0.0005472621689823964,2.931205551190936e-05
2017,E07000148,121263,98673,54,47141,0.0011454996711991684,138.90672662862477,male,25-29,6697,0.05522706843802314,6.326258873704949e-05,0.0005472621689823964,3.022368525993179e-05
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,female,25-29,3380,0.028836637886905776,0.0006319110943298779,0.010965512348869498,0.0003162085088487433
2017,E07000149,117212,98673,1082,49376,0.02191348023331173,2568.5228451069347,male,25-29,3038,0.02591884789953247,0.000567972161116618,0.010965512348869498,0.00028421344671079353
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,female,25-29,2073,0.026059082338152104,0.01100259372916622,0.15257466581536996,0.003975955779198767
2017,E07000200,79550,98673,15055,35657,0.4222172364472614,33587.38115937964,male,25-29,2217,0.02786926461345066,0.011766883886908592,0.15257466581536996,0.00425214373491735
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,female,25-29,5440,0.0466556316949545,0.00020836024857513028,0.0023512004297021475,0.00010969674128920216
2017,E07000202,116599,98673,232,51949,0.00446591849698743,520.7216308302374,male,25-29,5165,0.044297120901551475,0.00019782733159752722,0.0023512004297021475,0.00010415140969829581
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,female,25-29,2504,0.028224579280183053,0.011353550992671662,0.15782432884375666,0.004454525281792291
2017,E07000203,88717,98673,15573,38714,0.4022575812367619,35687.085834581805,male,25-29,2681,0.030219687320355737,0.012156098327217542,0.15782432884375666,0.004769401869203328
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,female,25-29,5880,0.02723142543544809,6.784440425813415e-05,0.0025032176988639245,6.81661861153069e-05
2017,E07000244,215927,98673,247,99141,0.0024914011357561453,537.9607730404172,male,25-29,6007,0.027819587175295354,6.930975108479794e-05,0.0025032176988639245,6.963848299228718e-05
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,female,25-29,6024,0.0395197795709506,0.026818495518090377,0.4975423874818846,0.01966276548048857
2017,E07000245,152430,98673,49094,72345,0.6786094408735918,103440.43707236159,male,25-29,6779,0.04447287279406941,0.030179711340825813,0.4975423874818846,0.02212713930813945
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,female,30-34,3671,0.03378863464830735,5.518400896146293e-05,0.0006283380458686773,2.1230684667488125e-05
2017,E07000008,108646,98673,62,37962,0.001633212159527949,177.44196828407354,male,30-34,4786,0.04405132264418386,7.194515578576996e-05,0.0006283380458686773,2.7679121988177105e-05
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,female,30-34,2832,0.037661577743496995,0.003941640154448519,0.03421402004601056,0.0012885539758803915
2017,E07000009,75196,98673,3376,32257,0.10465945376197415,7869.972285085408,male,30-34,2437,0.03240863875738071,0.0033918704295166097,0.03421402004601056,0.0011088298161089384
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,female,30-34,4704,0.03541155392282329,0.00010286818572851379,0.0015911140838932637,5.634382217914988e-05
2017,E07000012,132838,98673,157,54046,0.002904932834992414,385.88546793472227,male,30-34,4443,0.03344675469368705,9.716057593362814e-05,0.0015911140838932637,5.321760245364858e-05
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,female,30-34,4724,0.036476792760236895,0.0009695336412807991,0.014786213047135488,0.0005393536290290721
2017,E07000067,129507,98673,1459,54892,0.026579465131531005,3442.226790789186,male,30-34,4338,0.03349625888948088,0.0008903126451896925,0.014786213047135488,0.0004952828202218702
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,female,30-34,6290,0.038712456917774495,6.662611081075431e-05,0.0012566760917373547,4.864901906097957e-05
2017,E07000071,162480,98673,124,72049,0.0017210509514358284,279.63635858929337,male,30-34,6412,0.03946331856228459,6.791838195843508e-05,0.0012566760917373547,4.9592608937838e-05
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,female,30-34,3191,0.025163035335493994,9.487036200023374e-06,0.00025336211526962797,6.375359859205151e-06
2017,E07000076,126813,98673,25,66309,0.00037702272692997934,47.81138307017147,male,30-34,2919,0.023018144827423054,8.678363731704238e-06,0.00025336211526962797,5.831925863058551e-06
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,female,30-34,2356,0.031569074098887845,5.2670660589243905e-05,0.0004965897459284708,1.5676878485963783e-05
2017,E07000077,74630,98673,49,29369,0.0016684258912458714,124.51462426367938,male,30-34,2010,0.02693286881950958,4.4935495663998414e-05,0.0004965897459284708,1.3374586484205094e-05
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,female,30-34,4380,0.038714809740575416,7.804461101595657e-06,0.00010134484610785118,3.923546435253353e-06
2017,E07000099,113135,98673,10,49606,0.00020158851751804217,22.806716929403702,male,30-34,4000,0.035355990630662484,7.127361736617039e-06,0.00010134484610785118,3.5831474294551176e-06
