year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,40-44,3219,0.03536818511437801,6.766152960556958e-06,8.785287571746515e-05,3.1071967712057523e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,40-44,2943,0.03233568461994858,6.186016826007807e-06,8.785287571746515e-05,2.840782882155492e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,40-44,2964,0.03348698481561822,0.0002419612710634944,0.003113896372652376,0.00010427500054841879
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,40-44,2781,0.03141946854663774,0.0002270223666759709,0.003113896372652376,9.783696913804068e-05
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,40-44,2637,0.032088489760157705,1.5826834158221183e-05,0.00018546718207020421,5.9513617727050526e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,40-44,2440,0.029691283661275995,1.464447301708748e-05,0.00018546718207020421,5.506758712703954e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,40-44,3436,0.03416220085703775,0.00045601020691270953,0.006579204248174613,0.00022476009700561717
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,40-44,3345,0.03325743942572505,0.0004439331030625767,0.006579204248174613,0.0002188074867531401
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,40-44,3633,0.03475989551938919,1.3939271027692498e-05,0.00020499004334075202,7.125432489039602e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,40-44,3485,0.033343857936986326,1.3371417432289665e-05,0.00020499004334075202,6.835158883650705e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,40-44,6983,0.03348149000541803,0.0016519306951548885,0.05690914060364687,0.0019054028223379322
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,40-44,6944,0.033294496147447054,0.0016427046752335022,0.05690914060364687,0.0018947611625826435
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,40-44,8825,0.0335138460603667,0.0010084578894726866,0.04021709421732849,0.0013478295045948106
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,40-44,9156,0.034770852637815014,0.0010462822023809542,0.04021709421732849,0.0013983826565518514
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,40-44,7826,0.03488626080444347,0.02472205095353688,0.850357268361251,0.029665785441004733
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,40-44,7368,0.032844616612207965,0.02327524551822895,0.850357268361251,0.027929658462729733
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,40-44,16054,0.03228199997989162,0.0005793285869327889,0.03959236265667096,0.0012781206504865136
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,40-44,16171,0.03251726807492384,0.0005835506776685018,0.03959236265667096,0.0012874354702265734
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,40-44,13371,0.036261617358713666,2.3022031019764242e-05,0.0010542345086095818,3.822824835755218e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,40-44,13362,0.03623720971857991,2.3006534925292785e-05,0.0010542345086095818,3.820251698104945e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,40-44,10200,0.035056967572304996,1.7308861922197658e-05,0.0006735387138338995,2.3612224849567032e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,40-44,10025,0.03445549999140761,1.7011896153924658e-05,0.0006735387138338995,2.320711314871662e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,45-49,6139,0.041755371608523835,1.1260432185462787e-05,0.0001952286127054781,8.151843272133817e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,45-49,5982,0.04068751147779599,1.097245566597791e-05,0.0001952286127054781,7.943366420248329e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,45-49,3166,0.04629467157980932,0.0001126391036005093,0.000829721603998282,3.841168915977307e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,45-49,3065,0.04481780429315085,0.00010904575253807992,0.000829721603998282,3.718630046579421e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,45-49,3912,0.04298239831234755,8.222799124479285e-06,8.785287571746515e-05,3.7761272969732528e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,45-49,3850,0.04230118443316413,8.092478688457374e-06,8.785287571746515e-05,3.7162806987083397e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,45-49,3814,0.04309020245842372,0.00031134962477603493,0.003113896372652376,0.0001341784251321421
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,45-49,3629,0.04100009038322487,0.0002962474536738937,0.003113896372652376,0.0001276700327227435
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,45-49,3491,0.042480439041604305,2.0952399714201803e-05,0.00018546718207020421,7.878727322151438e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,45-49,3188,0.038793365701699944,1.9133844253473312e-05,0.00018546718207020421,7.1948962197131995e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,45-49,4383,0.043577685202676505,0.0005816917162102462,0.006579204248174613,0.00028670649161106524
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,45-49,4180,0.0415593712405174,0.0005547504845445652,0.006579204248174613,0.0002734275918170779
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,45-49,4392,0.04202187203995522,1.6851439128440806e-05,0.00020499004334075202,8.614065370729957e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,45-49,4408,0.042174957183998774,1.6912828706322193e-05,0.00020499004334075202,8.64544630104227e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,45-49,9027,0.04328188604881978,0.002135468764880879,0.05690914060364687,0.0024631349387433067
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,45-49,9016,0.04322914419144335,0.0021328665541338215,0.05690914060364687,0.0024601334449661743
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,45-49,10692,0.04060397077364768,0.001221805297931101,0.04021709421732849,0.001632973718201441
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,45-49,10543,0.04003812793364828,0.0012047786434799474,0.04021709421732849,0.0016102171633929846
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,45-49,9512,0.04240200776538031,0.030048063975216307,0.850357268361251,0.036056855496401356
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,45-49,9556,0.042598148255464076,0.03018705838384851,0.850357268361251,0.03622364498776402
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,45-49,19228,0.03866440112204784,0.0006938663304811052,0.03959236265667096,0.0015308149911271137
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,45-49,18629,0.03745990890901962,0.0006722506693640789,0.03959236265667096,0.001483126298611764
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,45-49,15631,0.042390646992300746,2.6913272520375056e-05,0.0010542345086095818,4.468968290157042e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,45-49,16033,0.04348085491827509,2.760543140676689e-05,0.0010542345086095818,4.5839017718692256e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,45-49,12678,0.04357374851781203,2.1513897200943323e-05,0.0006735387138338995,2.9348606533608902e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,45-49,12557,0.043157876647591555,2.1308566584023134e-05,0.0006735387138338995,2.9068500729020903e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,50-54,6466,0.04397951340946655,1.1860230413944028e-05,0.0001952286127054781,8.586059390392126e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,50-54,6570,0.044686885725362696,1.2050991930035919e-05,0.0001952286127054781,8.724158706290792e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,50-54,3108,0.0454465695736094,0.00011057559506960925,0.000829721603998282,3.770800060283471e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,50-54,3065,0.04481780429315085,0.00010904575253807992,0.000829721603998282,3.718630046579421e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,50-54,4136,0.045443558133913466,8.69363424817135e-06,8.785287571746515e-05,3.9923472648981025e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,50-54,4078,0.044806293537258006,8.57172158221537e-06,8.785287571746515e-05,3.936361737488989e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,50-54,4024,0.04546276211135213,0.0003284926298108979,0.003113896372652376,0.00014156633002929727
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,50-54,3847,0.043463033261026754,0.00031404352556722767,0.003113896372652376,0.00013533938161598079
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,50-54,3894,0.04738436826926587,2.3371138495302724e-05,0.00018546718207020421,8.78824525707754e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,50-54,3609,0.043916328989157816,2.1660616032241277e-05,0.00018546718207020421,8.14503778448712e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,50-54,4646,0.04619254516350332,0.0006165958734913995,0.006579204248174613,0.0003039101893737187
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,50-54,4618,0.045914157030791714,0.0006128798415375124,0.006579204248174613,0.0003020786169883411
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,50-54,4758,0.04552369470995149,1.825572572247754e-05,0.00020499004334075202,9.33190415162412e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,50-54,4651,0.044499937809160235,1.7845182920395762e-05,0.00020499004334075202,9.122044180160527e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,50-54,9212,0.044168908195605164,0.0021792332183541217,0.05690914060364687,0.002513614606813265
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,50-54,9106,0.04366066847906867,0.0021541573693370205,0.05690914060364687,0.0024846911213245323
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,50-54,11309,0.04294709179565858,0.00129231164555769,0.04021709421732849,0.0017272072371062566
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,50-54,11143,0.04231668970545791,0.0012733423526792235,0.04021709421732849,0.0017018542968498555
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,50-54,9522,0.042446585149490255,0.030079653613541806,0.850357268361251,0.036094762198983776
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,50-54,9804,0.043703667381390726,0.030970481414320926,0.850357268361251,0.037163731211808125
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,50-54,17854,0.03590150913423352,0.0006442838290206809,0.03959236265667096,0.0014214255695643586
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,50-54,18112,0.036420305446355855,0.000653594080386612,0.03959236265667096,0.0014419659412988495
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,50-54,15053,0.04082313410371077,2.5918078897652464e-05,0.0010542345086095818,4.303715672172859e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,50-54,15194,0.04120552046580625,2.616085104437199e-05,0.0010542345086095818,4.344028162027132e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,50-54,12717,0.043707789864412025,2.158007814358702e-05,0.0006735387138338995,2.9438888569798427e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,50-54,12891,0.04430582048770428,2.187534696461274e-05,0.0006735387138338995,2.984168534664398e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,55-59,6020,0.04094597443937343,1.1042156989165332e-05,0.0001952286127054781,7.993825785672842e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,55-59,6094,0.04144929704876108,1.1177891144846104e-05,0.0001952286127054781,8.092088760446894e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,55-59,2629,0.0384424167982687,9.35338608230382e-05,0.000829721603998282,3.189650372743001e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,55-59,2744,0.04012399836228578,9.762530015154692e-05,0.000829721603998282,3.32917482799802e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,55-59,3600,0.03955435427516646,7.566993059336766e-06,8.785287571746515e-05,3.4749637702207853e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,55-59,3607,0.03963126551959039,7.581706656952142e-06,8.785287571746515e-05,3.4817206442184362e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,55-59,3723,0.04206209327548807,0.0003039209892609277,0.003113896372652376,0.0001309769996767082
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,55-59,3654,0.04128253796095445,0.00029828828760661557,0.003113896372652376,0.00012854954521050008
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,55-59,3707,0.04510884775915988,2.2248795686206265e-05,0.00018546718207020421,8.366210880325229e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,55-59,3443,0.04189634821548084,2.066431172042303e-05,0.00018546718207020421,7.77039764255726e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,55-59,4261,0.04236470833871882,0.0005655004341254527,0.006579204248174613,0.0002787260690747773
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,55-59,4196,0.04171845017349546,0.0005568739313753577,0.006579204248174613,0.00027447420460872225
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,55-59,4344,0.041562616607824565,1.6667270394796646e-05,0.00020499004334075202,8.519922579793017e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,55-59,4246,0.0406249701005578,1.6291259230273146e-05,0.00020499004334075202,8.327714381630098e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,55-59,8371,0.04013655346346188,0.001980282378510894,0.05690914060364687,0.002284136764397942
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,55-59,8367,0.04011737460623409,0.0019793361200574184,0.05690914060364687,0.0022830453121153484
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,55-59,10498,0.03986723580076256,0.0011996363652900018,0.04021709421732849,0.0016033443783837194
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,55-59,10515,0.03993179505096383,0.0012015790037173144,0.04021709421732849,0.0016059407638316639
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,55-59,8924,0.03978085757971551,0.028190593241676862,0.850357268361251,0.03382794138455485
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,55-59,8859,0.03949110458300086,0.02798526059256111,0.850357268361251,0.03358154781776909
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,55-59,16051,0.03227596746463438,0.0005792203281959757,0.03959236265667096,0.0012778818089547173
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,55-59,16011,0.03219553392787122,0.0005777768783718002,0.03959236265667096,0.0012746972551974315
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,55-59,13551,0.036749770161388744,2.3331952909193424e-05,0.0010542345086095818,3.8742875887606736e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,55-59,13418,0.036389079479412154,2.310295506867075e-05,0.0010542345086095818,3.8362623323733086e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,55-59,11557,0.03972091904246361,1.9611619336748854e-05,0.0006735387138338995,2.6753576724161388e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,55-59,11640,0.04000618652368923,1.975246595827262e-05,0.0006735387138338995,2.6945715416564728e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,60-64,5486,0.03731388966352203,1.0062669973847345e-05,0.0001952286127054781,7.284738913654685e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,60-64,5345,0.03635485604293206,9.804041379915067e-06,0.0001952286127054781,7.097508110368993e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,60-64,2426,0.03547405977656899,8.631158096488806e-05,0.000829721603998282,2.943359377814576e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,60-64,2367,0.03461133532198631,8.421249470069663e-05,0.000829721603998282,2.8717772659880877e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,60-64,3208,0.03524732458742611,6.7430315928756515e-06,8.785287571746515e-05,3.0965788263523e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,60-64,3257,0.03578570329839365,6.84602677618329e-06,8.785287571746515e-05,3.1438769443358603e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,60-64,3375,0.03813042299349241,0.00027551258091744045,0.003113896372652376,0.00011873418584713677
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,60-64,3359,0.03794965654374548,0.00027420644720049846,0.003113896372652376,0.00011817129785497256
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,60-64,3348,0.04074033512211149,2.0094137566069214e-05,0.00018546718207020421,7.555995151693787e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,60-64,3112,0.03786855522700447,1.8677704929990263e-05,0.00018546718207020421,7.023374227022421e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,60-64,3643,0.03622028455244136,0.0004834823002860887,0.006579204248174613,0.00023830064999751552
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,60-64,3748,0.037264240050109865,0.0004974174201131652,0.006579204248174613,0.00024516904644268135
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,60-64,3804,0.03639599299635466,1.4595372141299825e-05,0.00020499004334075202,7.460816181752449e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,60-64,3659,0.03500865887845996,1.4039029091749752e-05,0.00020499004334075202,7.176426500797111e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,60-64,7342,0.03520279244161237,0.0017368573913543164,0.05690914060364687,0.0020033606647007155
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,60-64,7278,0.034895930725967694,0.0017217172560987082,0.05690914060364687,0.0019858974281792164
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,60-64,9240,0.03508985128586836,0.0010558811216688528,0.04021709421732849,0.0014112118552358133
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,60-64,9020,0.03425437863620483,0.0010307410949624515,0.04021709421732849,0.0013776115729682936
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,60-64,7768,0.03462771197660579,0.024538831051248974,0.850357268361251,0.029445926566026674
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,60-64,7629,0.034008086337477546,0.024099735078524517,0.850357268361251,0.02891902340013099
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,60-64,13586,0.02731925076160505,0.0004902677327811678,0.03959236265667096,0.0010816336836620014
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,60-64,13232,0.026607413961251145,0.00047749320183721573,0.03959236265667096,0.0010534503829100253
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,60-64,11489,0.031157708610744243,1.9781625486954707e-05,0.0010542345086095818,3.284753162664849e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,60-64,11652,0.031599758093166674,2.0062276975715575e-05,0.0010542345086095818,3.331355544553122e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,60-64,9951,0.03420116512862814,1.6886322057626363e-05,0.0006735387138338995,2.3035808772357014e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,60-64,9908,0.03405337595160764,1.6813353325993568e-05,0.0006735387138338995,2.2936267040148053e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,65-69,5422,0.03687858362297056,9.94527827163695e-06,0.0001952286127054781,7.1997547192555065e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,65-69,5321,0.036191616277725255,9.760019491586169e-06,0.0001952286127054781,7.065639037469301e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,65-69,2355,0.03443586594139323,8.378556190120007e-05,0.000829721603998282,2.85721819239626e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,65-69,2288,0.033456161899748496,8.140185377067761e-05,0.000829721603998282,2.7759300315085533e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,65-69,3207,0.03523633726679412,6.740929650359169e-06,8.785287571746515e-05,3.0956135586383493e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,65-69,3082,0.03386292218779528,6.478186835798864e-06,8.785287571746515e-05,2.974955094394572e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,65-69,3632,0.04103398409255242,0.0002964923537458203,0.003113896372652376,0.0001277755742212743
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,65-69,3327,0.037588123644251625,0.00027159417976661463,0.003113896372652376,0.00011704552187064415
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,65-69,3406,0.04144611153701067,2.044224389188523e-05,0.00018546718207020421,7.68689351453675e-06
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,male,65-69,3362,0.0409106949463975,2.0178163230921356e-05,0.00018546718207020421,7.587591308242088e-06
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,female,65-69,3821,0.03799003768182225,0.0005071056462786563,0.006579204248174613,0.00024994421730455856
2017,E07000171,100579,102444,674,50493,0.01334838492464302,1342.5672073356702,male,65-69,3679,0.03657821215164199,0.00048826005565537204,0.006579204248174613,0.00024065552877871522
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,female,65-69,3904,0.03735277514662686,1.4979057003058493e-05,0.00020499004334075202,7.656946996204404e-06
2017,E07000175,104517,102444,21,52367,0.0004010159069643096,41.912979548188744,male,65-69,3740,0.03578365242018045,1.4349813829774277e-05,0.00020499004334075202,7.335292460503197e-06
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,female,65-69,6904,0.03310270757516914,0.0016332420906987472,0.05690914060364687,0.0018838466397567068
2017,E08000016,208563,102444,5830,118163,0.0493386254580537,10290.211741408055,male,65-69,6889,0.03303078686056491,0.0016296936214982136,0.05690914060364687,0.0018797536936969801
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,female,65-69,8881,0.0337265118257356,0.0010148571689979524,0.04021709421732849,0.0013563823037174522
2017,E08000017,263324,102444,4120,136919,0.030090783601983653,7923.625501208743,male,65-69,8375,0.03180492473150947,0.0009570351075732295,0.04021709421732849,0.0012791016545021573
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,female,65-69,7417,0.0330630457943467,0.0234300347460239,0.850357268361251,0.02811540130538361
2017,E08000018,224329,102444,87114,122930,0.7086471975921256,158970.11718864393,male,65-69,7326,0.03265739159894619,0.023142569037261845,0.850357268361251,0.027770450311883552
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,female,65-69,13039,0.026219322146368927,0.0004705285564355695,0.03959236265667096,0.001038084911031123
2017,E08000019,497305,102444,4056,226013,0.017945870370288435,8924.57106449629,male,65-69,12261,0.024654889856325597,0.0004424534573553584,0.03959236265667096,0.0009761453404519212
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,female,65-69,11747,0.03185739429457852,2.0225846861803194e-05,0.0010542345086095818,3.358516441972668e-05
2017,E08000034,368737,102444,108,170109,0.0006348870430135971,234.10634357970477,male,65-69,11265,0.03055022956741526,1.939594491344284e-05,0.0010542345086095818,3.2207106255913944e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,female,65-69,9646,0.03315289305906412,1.6368753147207705e-05,0.0006735387138338995,2.232975695087486e-05
2017,E08000036,290955,102444,69,139751,0.0004937352863306881,143.65475023434536,male,65-69,9372,0.03221116667525906,1.5903789601454553e-05,0.0006735387138338995,2.1695467773543355e-05
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,female,70-74,4709,0.03202900226495174,8.637461339199261e-06,0.0001952286127054781,6.252977678527145e-06
2017,E06000013,147023,102444,20,74163,0.0002696762536574842,39.648611841484296,male,70-74,4538,0.03086591893785326,8.32380538485586e-06,0.0001952286127054781,6.025910534116836e-06
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,female,70-74,2191,0.03203778440662104,7.795081364141374e-05,0.000829721603998282,2.658244186641276e-05
2017,E07000033,68388,102444,85,34935,0.0024330900243309003,166.3941605839416,male,70-74,2184,0.03193542726794175,7.770176950837409e-05,0.000829721603998282,2.64975139371271e-05
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,female,70-74,3053,0.03354428988946755,6.417230502820873e-06,8.785287571746515e-05,2.9469623306900158e-06
2017,E07000034,91014,102444,9,47045,0.00019130619619513233,17.411542140503773,male,70-74,2739,0.03009427121102248,5.757220552645389e-06,8.785287571746515e-05,2.6438682685096473e-06
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,female,70-74,3523,0.039802512653651485,0.00028759431779915343,0.003113896372652376,0.00012394089977465567
2017,E07000038,88512,102444,319,44149,0.0072255317221228115,639.5462637885342,male,70-74,3311,0.0374073571945047,0.0002702880460496727,0.003113896372652376,0.00011648263387847995
2017,E07000142,82179,102444,19,38522,0.0004932246508488656,40.532708582108924,female,70-74,3175,0.03863517443629151,1.9055820421824897e-05,0.00018546718207020421,7.1655569314897775e-06
