year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,40-44,5313,0.034462181112934503,0.0005552157040080984,0.0197054411564162,0.0006790924820426886
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,40-44,5369,0.03482541885852539,0.0005610677799396727,0.0197054411564162,0.000686250242064219
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,40-44,7905,0.03314604385928131,0.003014670280994344,0.17432156007091232,0.0057780700757288014
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,40-44,6967,0.029212964904188853,0.0026569522893975447,0.17432156007091232,0.00509244961639501
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,40-44,9770,0.03528324100223184,0.0005485575707424156,0.03315150688667667,0.0011696926070697614
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,40-44,8796,0.03176575105994178,0.0004938702550921481,0.03315150688667667,0.0010530825150241166
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,45-49,4537,0.042028327667182334,0.0011503937680628917,0.025773898813582434,0.0010832338645980445
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,45-49,4429,0.04102787375753814,0.001123009477352997,0.025773898813582434,0.0010574482667632223
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,45-49,8025,0.0447194793036578,0.0004263365912034938,0.012423291967816719,0.0005555631480380779
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,45-49,7831,0.043638410271270314,0.00041603013653763993,0.012423291967816719,0.0005421327118113631
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,45-49,14886,0.04539909482390543,9.288355822066218e-06,0.0004772944224737488,2.1668734744806903e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,45-49,13938,0.04250789894233467,8.696836184868935e-06,0.0004772944224737488,2.0288783076254105e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,45-49,12559,0.042982894457639996,0.0002149102802801321,0.010486840310923224,0.00045075475027853753
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,45-49,11912,0.040768551539088115,0.00020383878164638376,0.010486840310923224,0.00042753328969806026
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,45-49,4490,0.0451424147673004,7.70134813593507e-06,0.00010909586799399973,4.924850922383789e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,45-49,4498,0.04522284668670762,7.71506991435099e-06,0.00010909586799399973,4.933625712445942e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,45-49,4136,0.04165701451348112,0.00041290610455651356,0.007023046502113732,0.00029255915006740454
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,45-49,3828,0.03855489641141338,0.0003821577776214541,0.007023046502113732,0.00027077283038153406
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,45-49,12693,0.045625121314728144,3.188922475616491e-05,0.0014046093004227464,6.408546973158323e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,45-49,12490,0.04489543569061329,3.137921824663199e-05,0.0014046093004227464,6.306054651756674e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,45-49,5427,0.04319243595151496,0.004033338650733586,0.10688667666712123,0.004616695936014922
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,45-49,4564,0.036323987043065095,0.0033919582830197323,0.10688667666712123,0.0038825502583328
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,45-49,14680,0.03451762326882833,0.006708856214833826,0.6082367380335469,0.020994886581703003
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,45-49,14838,0.03488913447294787,0.0067810632503885766,0.6082367380335469,0.021220853344639586
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,45-49,6664,0.043225291725314426,0.000696397035857325,0.0197054411564162,0.0008517734425621075
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,45-49,6238,0.04046209030349811,0.000651879458234993,0.0197054411564162,0.0007973233395411805
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,45-49,9606,0.04027841838232211,0.0036633678329198813,0.17432156007091232,0.007021396729595303
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,45-49,8978,0.03764518428445637,0.0034238722052836457,0.17432156007091232,0.0065623672536234265
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,45-49,11637,0.04202569862261739,0.0006533842835956489,0.03315150688667667,0.0013932152373050985
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,45-49,10914,0.03941466656073268,0.0006127899004178837,0.03315150688667667,0.0013066555899241938
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,50-54,4600,0.042611925781141445,0.0011663679376436636,0.025773898813582434,0.0010982754633350243
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,50-54,4411,0.04086113143926411,0.001118445428901348,0.025773898813582434,0.0010531506671240852
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,50-54,8237,0.04590085371018434,0.00043759931485896306,0.012423291967816719,0.0005702397072136633
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,50-54,8370,0.04664199897465617,0.0004446650801711206,0.012423291967816719,0.0005794471712247617
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,50-54,15179,0.046292681736669394,9.471177819638798e-06,0.0004772944224737488,2.2095238794264677e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,50-54,14799,0.04513376355629293,9.234070792070267e-06,0.0004772944224737488,2.1542093610667566e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,50-54,13242,0.04532044656485937,0.00022659781284095143,0.010486840310923224,0.00047526828594540916
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,50-54,12482,0.04271936369299008,0.00021359265215834132,0.010486840310923224,0.0004479911452326383
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,50-54,4388,0.04411690779485839,7.5263954611320906e-06,0.00010909586799399973,4.812972349091329e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,50-54,4478,0.045021766888189575,7.68076546831119e-06,0.00010909586799399973,4.911688737290558e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,50-54,4265,0.04295627826402248,0.00042578446226632745,0.007023046502113732,0.0003016839398059672
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,50-54,4194,0.04224117961062375,0.00041869637391441444,0.007023046502113732,0.000296661768709549
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,50-54,12290,0.044176533597889305,3.087674877911186e-05,0.0014046093004227464,6.205076995203325e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,50-54,12598,0.04528364282068425,3.165055175909285e-05,0.0014046093004227464,6.360582586295483e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,50-54,5875,0.046757980691938525,0.004366291611030001,0.10688667666712123,0.004997805163826731
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,50-54,5176,0.041194775840250865,0.003846795809138943,0.10688667666712123,0.004403172685611432
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,50-54,16019,0.0376660631569047,0.0073207879908326326,0.6082367380335469,0.022909883389121276
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,50-54,14464,0.034009734534082625,0.0066101427991387225,0.6082367380335469,0.02068596999439729
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,50-54,6623,0.042959349804435394,0.0006921124802645655,0.0197054411564162,0.0008465329396892014
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,50-54,6574,0.04264151677704337,0.000686991913824438,0.0197054411564162,0.0008402698996703623
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,50-54,10867,0.04556585181768628,0.004144265900514299,0.17432156007091232,0.007943110374819087
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,50-54,10002,0.04193886536123108,0.0038143873688178905,0.17432156007091232,0.0073108484373737475
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,50-54,12698,0.045857379144968256,0.0007129564005411661,0.03315150688667667,0.001520241220529358
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,50-54,11400,0.04116980014589999,0.0006400774111016927,0.03315150688667667,0.0013648409130599057
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,55-59,4601,0.04262118924326778,0.0011666214958909774,0.025773898813582434,0.0010985142188705318
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,55-59,4238,0.03925855249140814,0.0010745798521160535,0.025773898813582434,0.001011845959481268
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,55-59,6936,0.038651004168245545,0.00036848231733176736,0.012423291967816719,0.0004801727096314154
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,55-59,7027,0.03915810355972628,0.0003733167883348226,0.012423291967816719,0.00048647255342848273
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,55-59,13706,0.04180034889536799,8.552076104879726e-06,0.0004772944224737488,1.995107338521587e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,55-59,13488,0.04113549583399412,8.41605154695883e-06,0.0004772944224737488,1.9633742727257525e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,55-59,12004,0.04108341946568282,0.0002054130905711208,0.010486840310923224,0.00043083525936329047
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,55-59,11379,0.03894437105131663,0.00019471805711502696,0.010486840310923224,0.00040840340022449867
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,55-59,3755,0.037752732171762365,6.440659743972425e-06,0.00010909586799399973,4.118667085423414e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,55-59,3987,0.04008525783457165,6.8385913180341025e-06,0.00010909586799399973,4.373135997225872e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,55-59,4032,0.04060954606343227,0.0004025235526044155,0.007023046502113732,0.0002852027304332145
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,55-59,3833,0.03860525547151188,0.00038265693877299726,0.007023046502113732,0.0002711265044024086
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,55-59,10747,0.03863020395252371,2.7000196837194072e-05,0.0014046093004227464,5.4260343748942335e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,55-59,10779,0.038745228287359545,2.7080591951997292e-05,0.0014046093004227464,5.4421907999427694e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,55-59,5750,0.045763130038918555,0.004273391789518724,0.10688667666712123,0.004891468883745311
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,55-59,5253,0.041807603842511164,0.003904022099189889,0.10688667666712123,0.004468675834141586
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,55-59,14965,0.03518775423828446,0.0068391030827648636,0.6082367380335469,0.021402484856620257
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,55-59,13973,0.03285522819723013,0.006385752581054022,0.6082367380335469,0.019983756826031065
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,55-59,5996,0.03889238433148039,0.000626590130102119,0.0197054411564162,0.0007663915908767101
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,55-59,6019,0.039041571262705216,0.0006289936612883012,0.0197054411564162,0.0007693313851712673
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,55-59,10665,0.04471885613652564,0.004067230682707738,0.17432156007091232,0.0077954607663058405
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,55-59,9931,0.041641158958446896,0.003787310633846278,0.17432156007091232,0.007258951792797309
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,55-59,11654,0.042087092184238464,0.000654338784998169,0.03315150688667667,0.0013952505263859771
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,55-59,11158,0.04029584473929405,0.0006264898029011129,0.03315150688667667,0.0013358679743791604
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,60-64,4101,0.03798945818010023,0.0010398423722340576,0.025773898813582434,0.0009791364511167247
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,60-64,3739,0.034636084890366924,0.0009480542867064475,0.025773898813582434,0.0008927069472629685
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,60-64,5831,0.03249336870026525,0.00030977802658038283,0.012423291967816719,0.00040367460638131243
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,60-64,5682,0.03166306310322538,0.00030186224438856724,0.012423291967816719,0.00039335947752677374
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,60-64,11700,0.03568248081685433,7.300400585662688e-06,0.0004772944224737488,1.703104907391111e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,60-64,11369,0.03467300208605272,7.093867885333255e-06,0.0004772944224737488,1.654923050609362e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,60-64,10430,0.035696439938943,0.00017847871831529405,0.010486840310923224,0.0003743428653081572
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,60-64,10069,0.03446092557480509,0.00017230126699105424,0.010486840310923224,0.0003613862234695911
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,60-64,3470,0.03488734504288027,5.951821387905277e-06,0.00010909586799399973,3.8060651894591864e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,60-64,3315,0.03332897660436544,5.685961931096828e-06,0.00010909586799399973,3.6360536320049574e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,60-64,3579,0.03604701521850796,0.00035729955227460403,0.007023046502113732,0.00025315986414198283
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,60-64,3336,0.03359956489772075,0.00033304032030960577,0.007023046502113732,0.00023597130672748106
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,60-64,9105,0.032728017771259735,2.2874922508853824e-05,0.0014046093004227464,4.597007814591235e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,60-64,8873,0.0318940913436999,2.2292057926530474e-05,0.0014046093004227464,4.479873732989349e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,60-64,4779,0.038035130166259444,0.003551745976019128,0.10688667666712123,0.004065448660072842
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,60-64,4459,0.03548831249452832,0.00331392243295026,0.10688667666712123,0.0037932277830644073
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,60-64,12627,0.029690328952009216,0.005770621759176206,0.6082367380335469,0.018058748832913064
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,60-64,11964,0.028131392696748102,0.005467626413778739,0.6082367380335469,0.01711054653021081
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,60-64,5374,0.034857850800096,0.0005615902867192775,0.0197054411564162,0.000686889327780427
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,60-64,5244,0.03401462031926003,0.0005480051104495517,0.0197054411564162,0.0006702730991590174
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,60-64,9422,0.039506897563839155,0.003593197139472322,0.17432156007091232,0.0068869040168901665
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,60-64,8716,0.03654660572770347,0.0033239552396137507,0.17432156007091232,0.0063708613257498084
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,60-64,10426,0.03765231020360994,0.0005853900954514253,0.03315150688667667,0.001248230821014261
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,60-64,9602,0.03467652815797647,0.0005391248509998644,0.03315150688667667,0.0011495791620351943
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,65-69,3949,0.0365814119368973,0.001001301518642354,0.025773898813582434,0.0009428456097195676
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,65-69,3813,0.03532158108771572,0.0009668175970076716,0.025773898813582434,0.000910374856890532
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,65-69,5633,0.03139000958473575,0.0002992590676946144,0.012423291967816719,0.0003899672539437375
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,65-69,5389,0.030030314513073135,0.0002862963102798291,0.012423291967816719,0.0003730753650812713
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,65-69,12397,0.037808180742439586,7.735304791492337e-06,0.0004772944224737488,1.8045633792245815e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,65-69,11779,0.03592341380698523,7.349693888762462e-06,0.0004772944224737488,1.714604504629051e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,65-69,10688,0.03657943912439337,0.00018289362812596958,0.010486840310923224,0.0003836027367606505
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,65-69,10075,0.03448146043958301,0.00017240393931223274,0.010486840310923224,0.0003616015693173235
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,65-69,3557,0.03576204216643375,6.101045728178406e-06,0.00010909586799399973,3.901491031385109e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,65-69,3433,0.03451534741562189,5.8883581627316475e-06,0.00010909586799399973,3.7654817854217255e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,65-69,3666,0.0369232628642219,0.00036598495631145523,0.007023046502113732,0.00025931379210519947
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,65-69,3408,0.03432473536313918,0.0003402282408918274,0.007023046502113732,0.00024106421262807415
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,65-69,9415,0.03384231601498192,2.3653750183510024e-05,0.0014046093004227464,4.753523182248926e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,65-69,9337,0.03356194419881956,2.345778709117717e-05,0.0014046093004227464,4.7141418961931196e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,65-69,3993,0.03177950926006988,0.0029675918983562205,0.10688667666712123,0.0033968061309208744
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,65-69,3592,0.02858802836518182,0.0026695692709480454,0.10688667666712123,0.00305567934441968
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,65-69,11058,0.02600108161489807,0.005053578475724281,0.6082367380335469,0.01581481306678963
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,65-69,10740,0.02525335653318912,0.004908250391506491,0.6082367380335469,0.015360019202145112
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,65-69,5576,0.036168101239548806,0.0005826995606153127,0.0197054411564162,0.0007127083907152328
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,65-69,5210,0.03379408311657986,0.0005444520643482388,0.0197054411564162,0.0006659273162888026
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,65-69,8767,0.03676045117195689,0.003343404725297585,0.17432156007091232,0.006408139197206122
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,65-69,8212,0.034433309572728416,0.003131748557561739,0.17432156007091232,0.006002468243122697
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,65-69,10160,0.03669168153353894,0.0005704549558590525,0.03315150688667667,0.0012163845330428631
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,65-69,9690,0.034994330124015,0.0005440657994364389,0.03315150688667667,0.00116011477610092
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,70-74,3016,0.02793860177302665,0.0007647316738985412,0.025773898813582434,0.0007200866950909636
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,70-74,2886,0.026734351696603088,0.000731769101747742,0.025773898813582434,0.0006890484754749739
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,70-74,5395,0.030063749637786148,0.0002866150666097008,0.012423291967816719,0.00037349073939756144
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,70-74,4922,0.027427947306243452,0.00026148644260480953,0.012423291967816719,0.0003407453974633545
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,70-74,11548,0.035218913544703745,7.205557774635275e-06,0.0004772944224737488,1.6809791000472263e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,70-74,10860,0.0331206616812853,6.776269261563828e-06,0.0004772944224737488,1.580830708911749e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,70-74,9533,0.032626477654644645,0.00016312920629910817,0.010486840310923224,0.0003421486610721633
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,70-74,9079,0.031072672886449042,0.0001553603339966016,0.010486840310923224,0.0003258541585937449
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,70-74,3164,0.03181082412555423,5.426963363496339e-06,0.00010909586799399973,3.4704294695818057e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,70-74,3221,0.03238390155133065,5.524731034709769e-06,0.00010909586799399973,3.532949848774651e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,70-74,3465,0.03489882864826211,0.00034591867801941965,0.007023046502113732,0.00024509609646604374
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,70-74,3076,0.03098089377259863,0.0003070839404293607,0.007023046502113732,0.00021758025764200592
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,70-74,8882,0.03192644193787248,2.2314669052568877e-05,0.0014046093004227464,4.48441772753425e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,70-74,8430,0.03030172320831626,2.117908805597339e-05,0.0014046093004227464,4.25620822372368e-05
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,female,70-74,3165,0.025189618534465608,0.0023522234806655244,0.10688667666712123,0.0026924346116615496
2017,E08000011,125647,73330,7838,83936,0.09338067098741899,11733.001167556235,male,70-74,2818,0.022427913121682172,0.0020943335761502203,0.10688667666712123,0.002397245098155528
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,female,70-74,9053,0.02128665146135578,0.004137280334665573,0.6082367380335469,0.012947323448512075
2017,E08000012,425290,73330,44602,229481,0.19436031741189902,82659.49939210653,male,70-74,8429,0.019819417338757084,0.003852108244879722,0.6082367380335469,0.01205489775185113
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,female,70-74,5109,0.033138957896853456,0.0005338974274002212,0.0197054411564162,0.0006530177848213997
2017,E08000013,154169,73330,1445,89691,0.016110869540979584,2483.7966462632817,male,70-74,4681,0.03036278369840889,0.0004891708470660472,0.0197054411564162,0.0005983120475139894
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,female,70-74,8325,0.034907123988427186,0.0031748425160376863,0.17432156007091232,0.006085064311251394
2017,E08000014,238490,73330,12783,140548,0.09095113413211145,21690.93597916726,male,70-74,7202,0.03019833116692524,0.0027465724685289392,0.17432156007091232,0.005264220200556462
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,female,70-74,9151,0.03304779308202902,0.0005138024902624202,0.03315150688667667,0.0010955841399483506
2017,E08000015,276902,73330,2431,156362,0.015547255727094818,4305.066205344009,male,70-74,8269,0.029862550649688336,0.000464280711614026,0.03315150688667667,0.0009899885535168736
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,female,75-79,2075,0.019221683912145324,0.0005261333631762179,0.025773898813582434,0.0004954177361782989
2017,E06000006,107951,73330,1890,69049,0.027371866355776334,2954.820344972411,male,75-79,1831,0.01696139915331956,0.00046426515083164085,0.025773898813582434,0.0004371613855144411
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,female,75-79,4162,0.02319283150926153,0.00022111064082105188,0.012423291967816719,0.0002881313173999353
2017,E06000007,179452,73330,911,95557,0.009533576818024844,1710.8194271481943,male,75-79,3344,0.01863450950672046,0.00017765352784853376,0.012423291967816719,0.00023150195227904458
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,female,75-79,8297,0.02530406353311456,5.177044757200284e-06,0.0004772944224737488,1.2077488390276962e-05
2017,E06000049,327892,73330,35,171071,0.0002045934144302658,67.08454384436871,male,75-79,7224,0.022031644565893647,4.507529387250193e-06,0.0004772944224737488,1.0515581069225116e-05
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,female,75-79,7034,0.024073706474642863,0.00012036618452826254,0.010486840310923224,0.0002524571154916182
2017,E06000050,292186,73330,769,153803,0.004999902472643577,1460.9015038718362,male,75-79,6215,0.02127069743245741,0.00010635141268739718,0.010486840310923224,0.00022306240727614545
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,female,75-79,2196,0.022078561877280998,3.7666281751700252e-06,0.00010909586799399973,2.4086798720612025e-06
2017,E07000118,99463,73330,8,46893,0.0001706011558228307,16.96850276160621,male,75-79,1932,0.019424308536842846,3.313809487444667e-06,0.00010909586799399973,2.119111800010129e-06
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,female,75-79,2479,0.02496802199683745,0.0002474840989351057,0.007023046502113732,0.00017535157954958798
2017,E07000127,99287,73330,515,51957,0.009912042650653425,984.1369786554266,male,75-79,2160,0.021755113962553002,0.00021563761746665118,0.007023046502113732,0.00015278717701779348
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,female,75-79,6025,0.021656925543310255,1.513689270904385e-05,0.0014046093004227464,3.0419519036696524e-05
2017,E08000010,278202,73330,103,147366,0.0006989400540151731,194.44652090712918,male,75-79,5543,0.019924371499845436,1.3925941292320344e-05,0.0014046093004227464,2.7985957513760802e-05
