year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000064,84352,188309,1819,39972,0.04550685479835885,3838.5942159511656,male,16-17,963,0.011416445371775417,0.0005195265218467798,0.009659655141283741,0.00011027892523065537
2017,E07000065,138781,188309,9535,62856,0.15169593992618047,21052.51423889525,female,16-17,1718,0.012379216175124837,0.0018778768332349388,0.05063486078732296,0.0006268198876836227
2017,E07000065,138781,188309,9535,62856,0.15169593992618047,21052.51423889525,male,16-17,1792,0.012912430375916011,0.001958763262605943,0.05063486078732296,0.0006538191145105074
2017,E07000090,108387,188309,17,48082,0.00035356266378270456,38.321596439416,female,16-17,1360,0.012547630250860344,4.4363735756546285e-06,9.027715085311908e-05,1.1327643090060796e-06
2017,E07000090,108387,188309,17,48082,0.00035356266378270456,38.321596439416,male,16-17,1449,0.013368761936394587,4.7266950817084976e-06,9.027715085311908e-05,1.2068937380513304e-06
2017,E07000105,107547,188309,25,49114,0.0005090198314126319,54.74355580893432,female,16-17,1519,0.014124057388862543,7.189425310941149e-06,0.00013276051596046922,1.875117146400669e-06
2017,E07000105,107547,188309,25,49114,0.0005090198314126319,54.74355580893432,male,16-17,1569,0.014588970403637479,7.426075255343426e-06,0.00013276051596046922,1.936839238118927e-06
2017,E07000108,100551,188309,8,47066,0.00016997407895295969,17.09106361279905,female,16-17,1287,0.01279947489333771,2.175578956076609e-06,4.2483365107350155e-05,5.437647650760276e-07
2017,E07000108,100551,188309,8,47066,0.00016997407895295969,17.09106361279905,male,16-17,1250,0.012431502421656672,2.1130331741225807e-06,4.2483365107350155e-05,5.28132056212148e-07
2017,E07000110,142380,188309,8,66718,0.0001199076710932582,17.0724542102581,female,16-17,1883,0.013225172074729596,1.5857995832884196e-06,4.2483365107350155e-05,5.61849813858269e-07
2017,E07000110,142380,188309,8,66718,0.0001199076710932582,17.0724542102581,male,16-17,2014,0.014145245118696446,1.6961233992261695e-06,4.2483365107350155e-05,6.009376129105437e-07
2017,E07000111,101265,188309,51,49032,0.0010401370533529124,105.32947870778267,female,16-17,1391,0.013736236606922431,1.4287568668482704e-05,0.0002708314525593572,3.720204912951818e-06
2017,E07000111,101265,188309,51,49032,0.0010401370533529124,105.32947870778267,male,16-17,1429,0.014111489655853455,1.4677883269059515e-05,0.0002708314525593572,3.821835241271135e-06
2017,E07000112,96982,188309,10,46912,0.00021316507503410642,20.67317530695771,female,16-17,1175,0.012115650326864779,2.5826335110131266e-06,5.310420638418769e-05,6.433919954364783e-07
2017,E07000112,96982,188309,10,46912,0.00021316507503410642,20.67317530695771,male,16-17,1203,0.012404363696356025,2.6441771180840776e-06,5.310420638418769e-05,6.587238897958156e-07
2017,E07000115,109318,188309,48,50776,0.0009453285016543249,103.34142114384748,female,16-17,1640,0.01500210395360325,1.4181916452122183e-05,0.00025490019064410094,3.824039157836089e-06
2017,E07000115,109318,188309,48,50776,0.0009453285016543249,103.34142114384748,male,16-17,1699,0.015541813790958488,1.469211954399731e-05,0.00025490019064410094,3.961611298270436e-06
2017,E07000116,100469,188309,141,43988,0.0032054196599072475,322.0453078112212,female,16-17,1630,0.016223909862743732,5.2004439634601854e-05,0.0007487693100170465,1.214796579370538e-05
2017,E07000116,100469,188309,141,43988,0.0032054196599072475,322.0453078112212,male,16-17,1400,0.013934646507878052,4.466638987021018e-05,0.0007487693100170465,1.0433835651035296e-05
2017,E07000208,67064,188309,9,32016,0.0002811094452773613,18.85232383808096,female,16-17,1022,0.015239174519861625,4.2838758957632005e-06,4.779378574576892e-05,7.283378419446475e-07
2017,E07000208,67064,188309,9,32016,0.0002811094452773613,18.85232383808096,male,16-17,1034,0.015418108075867827,4.334175808433609e-06,4.779378574576892e-05,7.368897539831364e-07
2017,E07000210,75626,188309,126,34209,0.003683241252302026,278.548802946593,female,16-17,1059,0.01400312061989263,5.157687152814965e-05,0.0006691130004407649,9.369670053510301e-06
2017,E07000210,75626,188309,126,34209,0.003683241252302026,278.548802946593,male,16-17,1082,0.014307248829767541,5.269704909674969e-05,0.0006691130004407649,9.573166192538382e-06
2017,E07000211,123180,188309,456,58031,0.007857869069979838,967.9323120401165,female,16-17,1648,0.013378795258970613,0.00010512882145905807,0.0024215518111189585,3.2397445889950025e-05
2017,E07000211,123180,188309,456,58031,0.007857869069979838,967.9323120401165,male,16-17,1657,0.013451859068030524,0.00010570294730440487,0.0024215518111189585,3.25743736891063e-05
2017,E07000215,74630,188309,748,32802,0.022803487592219986,1701.8242790073775,female,16-17,1074,0.014390995578185716,0.0003281648891068507,0.003972194637537239,5.716383546449143e-05
2017,E07000215,74630,188309,748,32802,0.022803487592219986,1701.8242790073775,male,16-17,1024,0.013721023717003886,0.00031288719408325427,0.003972194637537239,5.4502576830204114e-05
2017,E07000216,106457,188309,10,52137,0.00019180236684120683,20.418704566814355,female,16-17,1626,0.015273772509088176,2.9295457178372703e-06,5.310420638418769e-05,8.111015675877508e-07
2017,E07000216,106457,188309,10,52137,0.00019180236684120683,20.418704566814355,male,16-17,1841,0.01729336727505002,3.3169087740088657e-06,5.310420638418769e-05,9.183505448518138e-07
2017,E07000223,54715,188309,4163,28076,0.14827610770765065,8112.927233224105,female,16-17,622,0.011367997806817144,0.0016856024672239553,0.022107281117737337,0.0002513155232611281
2017,E07000223,54715,188309,4163,28076,0.14827610770765065,8112.927233224105,male,16-17,659,0.012044229187608517,0.0017858714242774702,0.022107281117737337,0.00026626516049691867
2017,E07000224,139152,188309,2517,71566,0.03517033228069195,4894.022077522846,female,16-17,1404,0.010089686098654708,0.0003548576126975645,0.013366328746900042,0.00013486206134764617
2017,E07000224,139152,188309,2517,71566,0.03517033228069195,4894.022077522846,male,16-17,1499,0.010772392779119237,0.00037886863349975014,0.013366328746900042,0.0001439873432764399
2017,E07000225,105141,188309,514,51321,0.01001539330878198,1053.028467878646,female,16-17,1084,0.010309964714050655,0.00010325835161088125,0.0027295562081472474,2.8141628191016025e-05
2017,E07000225,105141,188309,514,51321,0.01001539330878198,1053.028467878646,male,16-17,1237,0.011765153460591015,0.00011783263924599641,0.0027295562081472474,3.211364766816128e-05
2017,E07000226,92390,188309,2798,40836,0.06851797433636987,6330.375648937213,female,16-17,1234,0.013356423855395606,0.0009151551069496744,0.014858556946295716,0.00019845718445425818
2017,E07000226,92390,188309,2798,40836,0.06851797433636987,6330.375648937213,male,16-17,1324,0.014330555254897716,0.0009819006171810122,0.014858556946295716,0.00021293137132693502
2017,E07000227,121298,188309,7301,53272,0.13705135906292237,16624.055751614356,female,16-17,1704,0.01404804695872974,0.0019253039278736641,0.038771381081095437,0.0005446621820820345
2017,E07000227,121298,188309,7301,53272,0.13705135906292237,16624.055751614356,male,16-17,1773,0.014616893930650134,0.002003265178474182,0.038771381081095437,0.0005667171648071873
2017,E07000228,126289,188309,37611,56423,0.6665898658348546,84182.96756641795,female,16-17,1672,0.013239474538558386,0.008825299556381607,0.19973023063156833,0.002644323303027043
2017,E07000228,126289,188309,37611,56423,0.6665898658348546,84182.96756641795,male,16-17,1838,0.014553919977195164,0.009701495564969733,0.19973023063156833,0.00290685779363858
2017,E07000229,94732,188309,3293,46071,0.07147663389116798,6771.124481778125,female,16-17,1089,0.01149558755225267,0.0008216659028362321,0.017487215162313007,0.00020102581294344956
2017,E07000229,94732,188309,3293,46071,0.07147663389116798,6771.124481778125,male,16-17,1171,0.012361187349575645,0.0008835360626457555,0.017487215162313007,0.00021616274284369096
2017,E09000008,318306,188309,37,166499,0.00022222355689823962,70.73509150205106,female,16-17,4595,0.014435794487065905,3.207973597567784e-06,0.00019648556362149446,2.8364252161152067e-06
2017,E09000008,318306,188309,37,166499,0.00022222355689823962,70.73509150205106,male,16-17,4902,0.015400275206876401,3.422303933683847e-06,0.00019648556362149446,3.0259317539492368e-06
2017,E06000043,253469,188309,83408,95930,0.8694673199207755,220383.01211299904,female,18-24,21357,0.08425882455053675,0.07326029436163004,0.4429315646092327,0.037320892990304076
2017,E06000043,253469,188309,83408,95930,0.8694673199207755,220383.01211299904,male,18-24,20492,0.08084617842813126,0.0702931100837441,0.4429315646092327,0.03580932430384938
2017,E07000061,89701,188309,3166,41026,0.07717057475747087,6922.277726319894,female,18-24,3885,0.04331055395146097,0.0033423003414986938,0.016812791741233825,0.000728171323783385
2017,E07000061,89701,188309,3166,41026,0.07717057475747087,6922.277726319894,male,18-24,4277,0.04768062786368045,0.0036795414570373005,0.016812791741233825,0.00080164446636333
2017,E07000062,79422,188309,1729,38625,0.04476375404530744,3555.2268737864074,female,18-24,3656,0.0460325854297298,0.0020605913322460276,0.009181717283826052,0.0004226581852593494
2017,E07000062,79422,188309,1729,38625,0.04476375404530744,3555.2268737864074,male,18-24,3771,0.047480546951726224,0.0021254075256837445,0.009181717283826052,0.000435952958592179
2017,E07000063,89150,188309,28761,40354,0.7127174505625217,63538.76071764881,female,18-24,3096,0.0347279865395401,0.02475124202963059,0.15273300798156222,0.005304109845327164
2017,E07000063,89150,188309,28761,40354,0.7127174505625217,63538.76071764881,male,18-24,3506,0.03932697700504767,0.028029022789368488,0.15273300798156222,0.00600652749280266
2017,E07000064,84352,188309,1819,39972,0.04550685479835885,3838.5942159511656,female,18-24,2681,0.03178347875569044,0.001446366152721928,0.009659655141283741,0.0003070174439702877
2017,E07000064,84352,188309,1819,39972,0.04550685479835885,3838.5942159511656,male,18-24,3105,0.03681003414264036,0.0016751088788517668,0.009659655141283741,0.00035557223555678606
2017,E07000065,138781,188309,9535,62856,0.15169593992618047,21052.51423889525,female,18-24,4670,0.03365013942830791,0.005104589529224194,0.05063486078732296,0.0017038701254263786
2017,E07000065,138781,188309,9535,62856,0.15169593992618047,21052.51423889525,male,18-24,5147,0.03708720934421859,0.005625979080710262,0.05063486078732296,0.0018779056821348113
2017,E07000090,108387,188309,17,48082,0.00035356266378270456,38.321596439416,female,18-24,4681,0.043187836179615635,1.5269606402675967e-05,9.027715085311908e-05,3.898874801806954e-06
2017,E07000090,108387,188309,17,48082,0.00035356266378270456,38.321596439416,male,18-24,4982,0.045964921992489874,1.625148026022894e-05,9.027715085311908e-05,4.149582196667859e-06
2017,E07000105,107547,188309,25,49114,0.0005090198314126319,54.74355580893432,female,18-24,4458,0.04145164439733326,2.109970904290694e-05,0.00013276051596046922,5.503141697599857e-06
2017,E07000105,107547,188309,25,49114,0.0005090198314126319,54.74355580893432,male,18-24,4513,0.041963048713585686,2.1360023981749446e-05,0.00013276051596046922,5.57103599848994e-06
2017,E07000108,100551,188309,8,47066,0.00016997407895295969,17.09106361279905,female,18-24,4010,0.039880259768674604,6.778610422585239e-06,4.2483365107350155e-05,1.6942476363285709e-06
2017,E07000108,100551,188309,8,47066,0.00016997407895295969,17.09106361279905,male,18-24,4395,0.04370916251454486,7.429424640214994e-06,4.2483365107350155e-05,1.8569123096419125e-06
2017,E07000110,142380,188309,8,66718,0.0001199076710932582,17.0724542102581,female,18-24,5677,0.039872173058013764,4.780979412813785e-06,4.2483365107350155e-05,1.693904085647049e-06
2017,E07000110,142380,188309,8,66718,0.0001199076710932582,17.0724542102581,male,18-24,6302,0.044261834527321256,5.3073334964862566e-06,4.2483365107350155e-05,1.8803916765453062e-06
2017,E07000111,101265,188309,51,49032,0.0010401370533529124,105.32947870778267,female,18-24,3708,0.03661679751147978,3.8086487866810834e-05,0.0002708314525593572,9.916980458105925e-06
2017,E07000111,101265,188309,51,49032,0.0010401370533529124,105.32947870778267,male,18-24,3730,0.03683404927665037,3.831245947767109e-05,0.0002708314525593572,9.97581906923816e-06
2017,E07000112,96982,188309,10,46912,0.00021316507503410642,20.67317530695771,female,18-24,3628,0.03740900373265142,7.974293087621808e-06,5.310420638418769e-05,1.9865754548455687e-06
2017,E07000112,96982,188309,10,46912,0.00021316507503410642,20.67317530695771,male,18-24,4043,0.04168814831618239,8.886457263851975e-06,5.310420638418769e-05,2.213816031957176e-06
2017,E07000115,109318,188309,48,50776,0.0009453285016543249,103.34142114384748,female,18-24,4453,0.040734371283777604,3.850736217152444e-05,0.00025490019064410094,1.0383199006002502e-05
2017,E07000115,109318,188309,48,50776,0.0009453285016543249,103.34142114384748,male,18-24,4541,0.04153936222762949,3.926834305432124e-05,0.00025490019064410094,1.0588391351057122e-05
2017,E07000116,100469,188309,141,43988,0.0032054196599072475,322.0453078112212,female,18-24,3633,0.03616040768794355,0.00011590928171319542,0.0007487693100170465,2.7075803514436595e-05
2017,E07000116,100469,188309,141,43988,0.0032054196599072475,322.0453078112212,male,18-24,3668,0.0365087738506405,0.00011702594145995067,0.0007487693100170465,2.7336649405712474e-05
2017,E07000208,67064,188309,9,32016,0.0002811094452773613,18.85232383808096,female,18-24,3027,0.04513598950256471,1.2688152971110769e-05,4.779378574576892e-05,2.157219811708853e-06
2017,E07000208,67064,188309,9,32016,0.0002811094452773613,18.85232383808096,male,18-24,2780,0.04145294047477037,1.1652813101978176e-05,4.779378574576892e-05,1.981192955583288e-06
2017,E07000210,75626,188309,126,34209,0.003683241252302026,278.548802946593,female,18-24,2520,0.03332187342977283,0.00012273249882052608,0.0006691130004407649,2.22960987109027e-05
2017,E07000210,75626,188309,126,34209,0.003683241252302026,278.548802946593,male,18-24,2810,0.03715653346732605,0.00013685647685939613,0.0006691130004407649,2.4861919594300232e-05
2017,E07000211,123180,188309,456,58031,0.007857869069979838,967.9323120401165,female,18-24,4521,0.03670238675109596,0.0002884025496458747,0.0024215518111189585,8.88767311095049e-05
2017,E07000211,123180,188309,456,58031,0.007857869069979838,967.9323120401165,male,18-24,4697,0.03813119012826757,0.0002996298995104343,0.0024215518111189585,9.233665251522769e-05
2017,E07000215,74630,188309,748,32802,0.022803487592219986,1701.8242790073775,female,18-24,2716,0.036392871499397024,0.0008298843936817564,0.003972194637537239,0.00014455956901448668
2017,E07000215,74630,188309,748,32802,0.022803487592219986,1701.8242790073775,male,18-24,2825,0.03785341015677342,0.0008631897688331966,0.003972194637537239,0.00015036111283723303
2017,E07000216,106457,188309,10,52137,0.00019180236684120683,20.418704566814355,female,18-24,3828,0.03595818029814855,6.896864088487744e-06,5.310420638418769e-05,1.9095306277527124e-06
2017,E07000216,106457,188309,10,52137,0.00019180236684120683,20.418704566814355,male,18-24,4664,0.04381111622533042,8.403075785973574e-06,5.310420638418769e-05,2.3265545579515806e-06
2017,E07000223,54715,188309,4163,28076,0.14827610770765065,8112.927233224105,female,18-24,1861,0.03401261080142557,0.0050432575426105795,0.022107281117737337,0.0007519263485353044
2017,E07000223,54715,188309,4163,28076,0.14827610770765065,8112.927233224105,male,18-24,2189,0.04000731060952207,0.0059321282970309286,0.022107281117737337,0.0008844528624093399
2017,E07000224,139152,188309,2517,71566,0.03517033228069195,4894.022077522846,female,18-24,4908,0.03527078302863056,0.0012404851589171272,0.013366328746900042,0.0004714408811212588
2017,E07000224,139152,188309,2517,71566,0.03517033228069195,4894.022077522846,male,18-24,5359,0.038511843164309535,0.0013544743208306611,0.013366328746900042,0.0005147619563832164
2017,E07000225,105141,188309,514,51321,0.01001539330878198,1053.028467878646,female,18-24,4582,0.0435795740957381,0.0004364665747980239,0.0027295562081472474,0.0001189528970214349
2017,E07000225,105141,188309,514,51321,0.01001539330878198,1053.028467878646,male,18-24,4934,0.04692745931653684,0.0004699969620369817,0.0027295562081472474,0.00012809113791003053
2017,E07000226,92390,188309,2798,40836,0.06851797433636987,6330.375648937213,female,18-24,3716,0.040220803117220476,0.002755847955773898,0.014858556946295716,0.0005976230935429687
2017,E07000226,92390,188309,2798,40836,0.06851797433636987,6330.375648937213,male,18-24,4244,0.04593570732763286,0.0031474216157977458,0.014858556946295716,0.0006825383231960062
2017,E07000227,121298,188309,7301,53272,0.13705135906292237,16624.055751614356,female,18-24,4258,0.035103629078797674,0.004811000073289943,0.038771381081095437,0.0013610161803434878
2017,E07000227,121298,188309,7301,53272,0.13705135906292237,16624.055751614356,male,18-24,4467,0.03682665831258553,0.005047143571485715,0.038771381081095437,0.0014278204033805447
2017,E07000228,126289,188309,37611,56423,0.6665898658348546,84182.96756641795,female,18-24,4200,0.033257053266713646,0.022168814675121263,0.19973023063156833,0.00664243891908707
2017,E07000228,126289,188309,37611,56423,0.6665898658348546,84182.96756641795,male,18-24,4765,0.03773091876568822,0.02515104807784591,0.19973023063156833,0.007536005107011879
2017,E07000229,94732,188309,3293,46071,0.07147663389116798,6771.124481778125,female,18-24,3422,0.036122957395600216,0.0025819474008315756,0.017487215162313007,0.0006316899282759269
2017,E07000229,94732,188309,3293,46071,0.07147663389116798,6771.124481778125,male,18-24,3633,0.038350293459443484,0.002741149885219496,0.017487215162313007,0.0006706398332631334
