year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000055,142913,22539,163,74134,0.0021987212345212725,314.2258477891386,male,12-15,4238,0.02965440512759511,6.520177025113988e-05,0.007231909135276632,0.00021445796334344927
2017,E06000056,237192,22539,544,111588,0.004875076173065204,1156.329067641682,female,12-15,6125,0.025822961988599954,0.0001258889067085921,0.02413594214472692,0.0006232615165623308
2017,E06000056,237192,22539,544,111588,0.004875076173065204,1156.329067641682,male,12-15,6308,0.026594488852912407,0.00012965015894168147,0.02413594214472692,0.0006418830443224788
2017,E06000059,331004,22539,33,174261,0.00018937111574018282,62.68259679446347,female,12-15,7578,0.022893983154282125,4.335459133663356e-06,0.0014641288433382138,3.351974107508364e-05
2017,E06000059,331004,22539,33,174261,0.00018937111574018282,62.68259679446347,male,12-15,8222,0.02483957897789755,4.703898785560849e-06,0.0014641288433382138,3.636834403791735e-05
2017,E06000060,452532,22539,200,206493,0.0009685558348224879,438.3025090438901,female,12-15,12969,0.028658746784757765,2.775759641707735e-05,0.00887350814144372,0.0002543036229181221
2017,E06000060,452532,22539,200,206493,0.0009685558348224879,438.3025090438901,male,12-15,13519,0.029874130448233494,2.8934763355884696e-05,0.00887350814144372,0.0002650883397509516
2017,E07000062,79422,22539,8,38625,0.00020711974110032363,16.449864077669904,female,12-15,1902,0.023948024476845207,4.960108629508393e-06,0.0003549403256577488,8.500119606671177e-06
2017,E07000062,79422,22539,8,38625,0.00020711974110032363,16.449864077669904,male,12-15,1981,0.02494271108760797,5.166127862805534e-06,0.0003549403256577488,8.853173996222715e-06
2017,E07000064,84352,22539,16,39972,0.0004002801961372961,33.7644351045732,female,12-15,1659,0.019667583459787558,7.872544164830404e-06,0.0007098806513154976,1.39616369562359e-05
2017,E07000064,84352,22539,16,39972,0.0004002801961372961,33.7644351045732,male,12-15,1852,0.021955614567526555,8.788397705404406e-06,0.0007098806513154976,1.5585865969227777e-05
2017,E07000065,138781,22539,40,62856,0.0006363752068219422,88.31678757795596,female,12-15,3463,0.024952983477565374,1.5879460021360172e-05,0.001774701628288744,4.42841004082974e-05
2017,E07000065,138781,22539,40,62856,0.0006363752068219422,88.31678757795596,male,12-15,3575,0.025760010376060124,1.639303193080064e-05,0.001774701628288744,4.571633235912884e-05
2017,E07000066,154802,22539,273,75134,0.0036335081321372483,562.4743258711103,female,12-15,4116,0.026588803762225294,9.661063469384707e-05,0.012112338613070678,0.00032205259448456035
2017,E07000066,154802,22539,273,75134,0.0036335081321372483,562.4743258711103,male,12-15,4352,0.0281133318690973,0.0001021500199678383,0.012112338613070678,0.00034051819514013766
2017,E07000067,129507,22539,146,54892,0.0026597682722436784,344.45860963346206,female,12-15,3330,0.02571289582802474,6.839034451088705e-05,0.006477660943253916,0.0001665594210431524
2017,E07000067,129507,22539,146,54892,0.0026597682722436784,344.45860963346206,male,12-15,3556,0.027457975244581375,7.30318513755899e-05,0.006477660943253916,0.00017786345382265765
2017,E07000068,66014,22539,124,30376,0.004082170134316566,269.4803792467738,female,12-15,1784,0.027024570545641835,0.00011031889477415025,0.005501575047695106,0.00014867770298857924
2017,E07000068,66014,22539,124,30376,0.004082170134316566,269.4803792467738,male,12-15,1803,0.027312388281273667,0.00011149381573867313,0.005501575047695106,0.00015026115386121544
2017,E07000069,78605,22539,183,37449,0.004886645838340142,384.1147961227269,female,12-15,1859,0.023649895044844476,0.00011556866119807042,0.008119259949421004,0.000192019645645616
2017,E07000069,78605,22539,183,37449,0.004886645838340142,384.1147961227269,male,12-15,1888,0.024018828318809235,0.0001173715074459155,0.008119259949421004,0.00019501511080092685
2017,E07000070,150704,22539,220,59468,0.003699468621779781,557.5247191767,female,12-15,3853,0.02556667374455887,9.458310728127651e-05,0.009760858955588092,0.0002495526963841764
2017,E07000070,150704,22539,220,59468,0.003699468621779781,557.5247191767,male,12-15,4152,0.027550695402909015,0.00010192293315127435,0.009760858955588092,0.00026891845195616416
2017,E07000071,162480,22539,160,72049,0.002220710905078488,360.82110785715275,female,12-15,3837,0.023615214180206796,5.2442563655749384e-05,0.007098806513154976,0.00016763983623200175
2017,E07000071,162480,22539,160,72049,0.002220710905078488,360.82110785715275,male,12-15,4023,0.02475997045790251,5.498473640528531e-05,0.007098806513154976,0.00017576623955208314
2017,E07000072,111680,22539,220,49887,0.00440996652434502,492.50506143885184,female,12-15,2741,0.024543338108882522,0.00010823529945585334,0.009760858955588092,0.00023956406158011248
2017,E07000072,111680,22539,220,49887,0.00440996652434502,492.50506143885184,male,12-15,2870,0.02569842406876791,0.00011332918987168882,0.009760858955588092,0.00025083869271613383
2017,E07000073,70995,22539,145,33007,0.004393007543854334,311.88157057593844,female,12-15,1881,0.02649482357912529,0.00011639195985618709,0.006433293402546697,0.0001704489737332254
2017,E07000073,70995,22539,145,33007,0.004393007543854334,311.88157057593844,male,12-15,2001,0.02818508345658145,0.0001238172842489263,0.006433293402546697,0.0001813229114514535
2017,E07000074,56249,22539,84,22249,0.0037754505820486316,212.36531978965348,female,12-15,1334,0.02371597717292752,8.953849982138126e-05,0.0037268734194063624,8.838644494103161e-05
2017,E07000074,56249,22539,84,22249,0.0037754505820486316,212.36531978965348,male,12-15,1405,0.024978221835054847,9.430404216569766e-05,0.0037268734194063624,9.309067102110152e-05
2017,E07000075,75244,22539,162,32851,0.004931356731910749,371.0550059358924,female,12-15,1834,0.024374036468024027,0.00012019706882042837,0.007187541594569413,0.00017518940094147446
2017,E07000075,75244,22539,162,32851,0.004931356731910749,371.0550059358924,male,12-15,1914,0.02543724416564776,0.0001254401252575245,0.007187541594569413,0.0001828312504918114
2017,E07000076,126813,22539,163,66309,0.0024581881795834653,311.730217617518,female,12-15,2724,0.02148044758818102,5.280298235342874e-05,0.007231909135276632,0.00015534464514279723
2017,E07000076,126813,22539,163,66309,0.0024581881795834653,311.730217617518,male,12-15,3012,0.023751508126138486,5.838567652295425e-05,0.007231909135276632,0.00017176874859401809
2017,E07000077,74630,22539,38,29369,0.0012938813034151656,96.56236167387381,female,12-15,2179,0.02919737371030417,3.7777935952588044e-05,0.0016859665468743068,4.922579533216019e-05
2017,E07000077,74630,22539,38,29369,0.0012938813034151656,96.56236167387381,male,12-15,2240,0.030014739380946,3.883551011188491e-05,0.0016859665468743068,5.06038465094258e-05
2017,E07000086,111338,22539,9,48550,0.00018537590113285274,20.639382080329558,female,12-15,2765,0.024834288383121666,4.603678588014315e-06,0.0003993078663649674,9.916526706956608e-06
2017,E07000086,111338,22539,9,48550,0.00018537590113285274,20.639382080329558,male,12-15,3063,0.027510822899638937,5.0998435859268886e-06,0.0003993078663649674,1.098528799399931e-05
2017,E07000089,81068,22539,46,38250,0.0012026143790849673,97.49354248366012,female,12-15,2283,0.028161543395667836,3.3867477024855434e-05,0.0020409068725320556,5.7475087457328205e-05
2017,E07000089,81068,22539,46,38250,0.0012026143790849673,97.49354248366012,male,12-15,2411,0.029740464794986925,3.576631060312153e-05,0.0020409068725320556,6.0697518992386466e-05
2017,E07000092,80750,22539,34,43131,0.0007882961211193805,63.65491178038998,female,12-15,1916,0.023727554179566564,1.8704338923402268e-05,0.0015084963840454324,3.579292968211825e-05
2017,E07000092,80750,22539,34,43131,0.0007882961211193805,63.65491178038998,male,12-15,2120,0.026253869969040246,2.0695823860967018e-05,0.0015084963840454324,3.960386791549618e-05
2017,E07000095,81651,22539,252,39756,0.006338665861756716,517.5584062782976,female,12-15,2124,0.026013153543741046,0.0001648886883243471,0.011180620258219087,0.00029084319149131477
2017,E07000095,81651,22539,252,39756,0.006338665861756716,517.5584062782976,male,12-15,2293,0.02808293835960368,0.000178008362677838,0.011180620258219087,0.0003139846695337028
2017,E07000096,129311,22539,581,60938,0.009534280744363122,1232.8873773343398,female,12-15,3318,0.025659069994045363,0.0002446407769624923,0.025777541150894007,0.000661427732665174
2017,E07000096,129311,22539,581,60938,0.009534280744363122,1232.8873773343398,male,12-15,3567,0.02758466023772146,0.0002629998949443068,0.025777541150894007,0.0007110647144112946
2017,E07000098,87088,22539,959,43137,0.02223149500428866,1936.0964369334908,female,12-15,2491,0.028603251883152672,0.0006358930513467189,0.04254847153822264,0.0012170246486509345
2017,E07000098,87088,22539,959,43137,0.02223149500428866,1936.0964369334908,male,12-15,2599,0.029843376814256844,0.000663462882557255,0.04254847153822264,0.0012697900689858607
2017,E07000099,113135,22539,255,49606,0.005140507196710075,581.5712816997943,female,12-15,2958,0.026145755071374906,0.00013440244210782164,0.011313722880340743,0.00029580582737479927
2017,E07000099,113135,22539,255,49606,0.005140507196710075,581.5712816997943,male,12-15,3054,0.026994298846510806,0.00013876438749063129,0.011313722880340743,0.000305406016498525
2017,E07000102,78303,22539,482,38968,0.012369123383288853,968.539468281667,female,12-15,2213,0.028262007841334303,0.0003495762620489411,0.021385154620879365,0.0006043874075834391
2017,E07000102,78303,22539,482,38968,0.012369123383288853,968.539468281667,male,12-15,2295,0.02930922186889391,0.0003625293815645367,0.021385154620879365,0.0006267822414839552
2017,E07000103,79822,22539,543,39737,0.013664846364848882,1090.7553665349674,female,12-15,2170,0.027185487710155096,0.0003714855129127568,0.0240915746040197,0.0006549412053158622
2017,E07000103,79822,22539,543,39737,0.013664846364848882,1090.7553665349674,male,12-15,2428,0.030417679336523767,0.00041565291490883573,0.0240915746040197,0.0007328097910170107
2017,E07000105,107547,22539,69,49114,0.0014048947346988639,151.09221403265872,female,12-15,3086,0.028694431271909026,4.031265540908341e-05,0.0030613603087980834,8.78439929793568e-05
2017,E07000105,107547,22539,69,49114,0.0014048947346988639,151.09221403265872,male,12-15,3246,0.03018215291918882,4.240274771804432e-05,0.0030613603087980834,9.239844498087886e-05
2017,E07000106,144741,22539,77,59202,0.001300631735414344,188.25473801560756,female,12-15,3245,0.022419355953047167,2.915932584008364e-05,0.003416300634455832,7.659125996648618e-05
2017,E07000106,144741,22539,77,59202,0.001300631735414344,188.25473801560756,male,12-15,3477,0.024022218998072418,3.1244060383966356e-05,0.003416300634455832,8.206712200415175e-05
2017,E07000107,89241,22539,72,47215,0.0015249391083342158,136.08709096685376,female,12-15,2407,0.02697190753129167,4.113051662084084e-05,0.003194462930919739,8.616075878490618e-05
2017,E07000107,89241,22539,72,47215,0.0015249391083342158,136.08709096685376,male,12-15,2580,0.028910478367566477,4.408671910335246e-05,0.003194462930919739,9.235345146034812e-05
2017,E07000108,100551,22539,50,47066,0.001062337993455998,106.81914757999405,female,12-15,2471,0.024574593987130907,2.6106524866284482e-05,0.00221837703536093,5.451571495437e-05
2017,E07000108,100551,22539,50,47066,0.001062337993455998,106.81914757999405,male,12-15,2520,0.02506190888205985,2.6624217993944515e-05,0.00221837703536093,5.559676312626969e-05
2017,E07000109,88926,22539,97,46548,0.0020838704133367704,185.31026037638566,female,12-15,2446,0.02750601623822054,5.731897342758856e-05,0.004303651448600204,0.00011837630662883858
2017,E07000109,88926,22539,97,46548,0.0020838704133367704,185.31026037638566,male,12-15,2657,0.02987877561118233,6.226349648287114e-05,0.004303651448600204,0.0001285878359414653
2017,E07000110,142380,22539,85,66718,0.0012740190053658683,181.39482598399232,female,12-15,3682,0.025860373647984266,3.2946607513394624e-05,0.003771240960113581,9.752570034512014e-05
2017,E07000110,142380,22539,85,66718,0.0012740190053658683,181.39482598399232,male,12-15,3858,0.027096502317741255,3.4521458931742656e-05,0.003771240960113581,0.0001021874394164784
2017,E07000111,101265,22539,57,49032,0.001162506118453255,117.72118208516886,female,12-15,2808,0.027729225299955564,3.2235394071167136e-05,0.00252894982031146,7.012581933969862e-05
2017,E07000111,101265,22539,57,49032,0.001162506118453255,117.72118208516886,male,12-15,2839,0.028035352787241397,3.259126914816364e-05,0.00252894982031146,7.090000039366252e-05
2017,E07000112,96982,22539,17,46912,0.0003623806275579809,35.1443980218281,female,12-15,2108,0.02173599224598379,7.876702510695013e-06,0.0007542481920227162,1.6394332853353054e-05
2017,E07000112,96982,22539,17,46912,0.0003623806275579809,35.1443980218281,male,12-15,2340,0.024128188736054112,8.743588176008694e-06,0.0007542481920227162,1.819864273095168e-05
2017,E07000113,123934,22539,62,56507,0.0010972091953209337,135.9815244129046,female,12-15,3260,0.026304323268836638,2.886134536726196e-05,0.002750787523847553,7.235760427116872e-05
2017,E07000113,123934,22539,62,56507,0.0010972091953209337,135.9815244129046,male,12-15,3427,0.027651814675553117,3.0339825329327222e-05,0.002750787523847553,7.606426682125619e-05
2017,E07000114,120924,22539,121,62009,0.0019513296456965925,235.96258607621473,female,12-15,2898,0.02396546591247395,4.676452410794156e-05,0.005368472425573451,0.00012865794291713688
2017,E07000114,120924,22539,121,62009,0.0019513296456965925,235.96258607621473,male,12-15,3337,0.027595845324335948,5.384859107943443e-05,0.005368472425573451,0.00014814753468408756
2017,E07000115,109318,22539,94,50776,0.0018512683157397196,202.37694974003466,female,12-15,3158,0.028888197735048207,5.347980516571868e-05,0.004170548826478548,0.00012047963916298556
2017,E07000115,109318,22539,94,50776,0.0018512683157397196,202.37694974003466,male,12-15,3562,0.0325838379772773,6.0321426852530055e-05,0.004170548826478548,0.00013589248723830098
2017,E07000116,100469,22539,66,43988,0.0015004092025097753,150.74461216695462,female,12-15,3084,0.030696035593068507,4.6056614284407596e-05,0.0029282576866764276,8.988590217589607e-05
2017,E07000116,100469,22539,66,43988,0.0015004092025097753,150.74461216695462,male,12-15,3060,0.030457155938647743,4.569819705262233e-05,0.0029282576866764276,8.918640099164786e-05
2017,E07000141,122158,22539,8,54853,0.00014584434762000256,17.816053816564274,female,12-15,3175,0.02599092977946594,3.790630197723507e-06,0.0003549403256577488,9.22522908007132e-06
2017,E07000141,122158,22539,8,54853,0.00014584434762000256,17.816053816564274,male,12-15,3175,0.02599092977946594,3.790630197723507e-06,0.0003549403256577488,9.22522908007132e-06
2017,E07000200,79550,22539,8,35657,0.00022435987323667162,17.847827915977227,female,12-15,2142,0.026926461345065995,6.041217454091145e-06,0.0003549403256577488,9.557286958628509e-06
2017,E07000200,79550,22539,8,35657,0.00022435987323667162,17.847827915977227,male,12-15,2094,0.02632306725329981,5.905840032150728e-06,0.0003549403256577488,9.343118063197058e-06
2017,E07000202,116599,22539,20,51949,0.0003849929738782267,44.889795761227354,female,12-15,2722,0.023344968653247453,8.987648906907719e-06,0.000887350814144372,2.0715176940633973e-05
2017,E07000202,116599,22539,20,51949,0.0003849929738782267,44.889795761227354,male,12-15,3152,0.027032821893841284,1.0407446493230393e-05,0.000887350814144372,2.3987596516119868e-05
2017,E07000207,112898,22539,80,51028,0.0015677667163126127,176.99772673826135,female,12-15,3374,0.029885383266311183,4.6853309189168585e-05,0.003549403256577488,0.00010607527668951127
2017,E07000207,112898,22539,80,51028,0.0015677667163126127,176.99772673826135,male,12-15,3504,0.03103686513490053,4.865856413718042e-05,0.003549403256577488,0.00011016235018377223
2017,E07000208,67064,22539,28,32016,0.0008745627186406797,58.65167416291854,female,12-15,1879,0.02801801264463796,2.4503509309403512e-05,0.0012422911398021208,3.480652886329752e-05
2017,E07000208,67064,22539,28,32016,0.0008745627186406797,58.65167416291854,male,12-15,1945,0.029002147202672076,2.5364196703986073e-05,0.0012422911398021208,3.602911050511638e-05
2017,E07000209,127770,22539,69,56837,0.0012139979238876084,155.11251473511973,female,12-15,3172,0.024825858965328323,3.0138541242635154e-05,0.0030613603087980834,7.600089926827518e-05
2017,E07000209,127770,22539,69,56837,0.0012139979238876084,155.11251473511973,male,12-15,3142,0.024591062064647413,2.9853498292673284e-05,0.0030613603087980834,7.528210135590184e-05
2017,E07000210,75626,22539,62,34209,0.0018123885527200445,137.06369668800608,female,12-15,2088,0.0276095522703832,5.003923648056823e-05,0.002750787523847553,7.5948011924387e-05
2017,E07000210,75626,22539,62,34209,0.0018123885527200445,137.06369668800608,male,12-15,1998,0.026419485362177027,4.788237283916442e-05,0.002750787523847553,7.267439072074962e-05
2017,E07000211,123180,22539,63,58031,0.001085626647826162,133.72749047922665,female,12-15,3334,0.027066082156194188,2.9383660041016593e-05,0.002795155064554772,7.565389661654172e-05
2017,E07000211,123180,22539,63,58031,0.001085626647826162,133.72749047922665,male,12-15,3316,0.026919954538074362,2.9225020004802345e-05,0.002795155064554772,7.524544726468277e-05
2017,E07000212,75132,22539,63,31563,0.001996007984031936,149.9640718562874,female,12-15,1610,0.021428951711654154,4.277235870589651e-05,0.002795155064554772,5.989724290492975e-05
2017,E07000212,75132,22539,63,31563,0.001996007984031936,149.9640718562874,male,12-15,1692,0.022520364159080018,4.495082666483037e-05,0.002795155064554772,6.294790993487027e-05
2017,E07000213,84119,22539,89,41711,0.0021337297115868715,179.48720960897603,female,12-15,1973,0.02345486750912398,5.004634768555139e-05,0.003948711122942455,9.261649622041946e-05
2017,E07000213,84119,22539,89,41711,0.0021337297115868715,179.48720960897603,male,12-15,2190,0.026034546297507104,5.5550684962674886e-05,0.003948711122942455,0.00010280290254572663
2017,E07000214,76029,22539,25,39363,0.0006351141935319971,48.28709702004421,female,12-15,2104,0.02767365084375699,1.757592843771879e-05,0.001109188517680465,3.069529575819357e-05
2017,E07000214,76029,22539,25,39363,0.0006351141935319971,48.28709702004421,male,12-15,2260,0.029725499480461402,1.887908662986904e-05,0.001109188517680465,3.297118270604441e-05
2017,E07000215,74630,22539,76,32802,0.002316931894396683,172.91262727882446,female,12-15,1986,0.0266112823261423,6.165652877223385e-05,0.0033719330937486136,8.97314635426068e-05
2017,E07000215,74630,22539,76,32802,0.002316931894396683,172.91262727882446,male,12-15,2059,0.027589441243467773,6.392285636557377e-05,0.0033719330937486136,9.302974996688188e-05
2017,E07000216,106457,22539,36,52137,0.0006904885206283445,73.50733644053167,female,12-15,2925,0.027475882281108803,1.8971781309241363e-05,0.0015972314654598696,4.388534372065828e-05
2017,E07000216,106457,22539,36,52137,0.0006904885206283445,73.50733644053167,male,12-15,3347,0.03143992410081065,2.170890668103618e-05,0.0015972314654598696,5.021683604548487e-05
2017,E07000217,84202,22539,17,39772,0.00042743638740822687,35.99099869254752,female,12-15,2286,0.027148998836132157,1.1604469984266485e-05,0.0007542481920227162,2.0477083287379506e-05
2017,E07000217,84202,22539,17,39772,0.00042743638740822687,35.99099869254752,male,12-15,2343,0.02782594237666564,1.1893820285711451e-05,0.0007542481920227162,2.098766672892834e-05
2017,E07000223,54715,22539,25,28076,0.0008904402336515173,48.72043738424277,female,12-15,1206,0.02204148770903774,1.9626627465662614e-05,0.001109188517680465,2.444816507945976e-05
2017,E07000223,54715,22539,25,28076,0.0008904402336515173,48.72043738424277,male,12-15,1406,0.025696792470072193,2.2881457891145634e-05,0.001109188517680465,2.850258714902191e-05
2017,E07000224,139152,22539,69,71566,0.0009641449850487662,134.1627029595059,female,12-15,2898,0.020826146947223182,2.0079425137053903e-05,0.0030613603087980834,6.375633964942542e-05
2017,E07000224,139152,22539,69,71566,0.0009641449850487662,134.1627029595059,male,12-15,2999,0.021551971944348627,2.0779225668055435e-05,0.0030613603087980834,6.597835148675874e-05
2017,E07000225,105141,22539,8,51321,0.00015588160791878567,16.389548138189046,female,12-15,2270,0.02159005525912822,3.365492528848342e-06,0.0003549403256577488,7.663181244643762e-06
2017,E07000225,105141,22539,8,51321,0.00015588160791878567,16.389548138189046,male,12-15,2430,0.02311182126858219,3.6027078612781803e-06,0.0003549403256577488,8.203317367614247e-06
2017,E07000226,92390,22539,17,40836,0.00041629934371632875,38.46189636595161,female,12-15,2447,0.02648555038424072,1.102591724292517e-05,0.0007542481920227162,1.997667849204012e-05
2017,E07000226,92390,22539,17,40836,0.00041629934371632875,38.46189636595161,male,12-15,2683,0.029039939387379587,1.2089307708528089e-05,0.0007542481920227162,2.190332177938032e-05
2017,E07000227,121298,22539,47,53272,0.0008822646042949392,107.01693197176753,female,12-15,3233,0.026653366090125145,2.351532148663241e-05,0.002085274413239274,5.557958233443728e-05
2017,E07000227,121298,22539,47,53272,0.0008822646042949392,107.01693197176753,male,12-15,3303,0.02723045722105888,2.402446856490778e-05,0.002085274413239274,5.678297570388071e-05
2017,E07000228,126289,22539,18,56423,0.0003190188398348191,40.28857026389947,female,12-15,3351,0.026534377499227962,8.464966325542834e-06,0.0007986157327299348,2.1190771329078634e-05
2017,E07000228,126289,22539,18,56423,0.0003190188398348191,40.28857026389947,male,12-15,3645,0.028862371227897917,9.207640184005857e-06,0.0007986157327299348,2.3049943746491084e-05
2017,E07000229,94732,22539,75,46071,0.0016279221202057693,154.21631829133295,female,12-15,2129,0.022473926445129418,3.6585801987903594e-05,0.003327565553041395,7.47834634803987e-05
2017,E07000229,94732,22539,75,46071,0.0016279221202057693,154.21631829133295,male,12-15,2335,0.024648482033526157,4.012580913187171e-05,0.003327565553041395,8.201943974952136e-05
2017,E07000240,121788,22539,651,55271,0.01177832859908451,1434.4590834253045,female,12-15,3657,0.030027588925017244,0.0003536748093970839,0.02888326900039931,0.0008672949283546841
2017,E07000240,121788,22539,651,55271,0.01177832859908451,1434.4590834253045,male,12-15,3855,0.03165336486353335,0.00037282373262941166,0.02888326900039931,0.0009142526521212216
2017,E07000241,104674,22539,372,43335,0.008584285219799238,898.5514710972654,female,12-15,2487,0.023759481819745115,0.00020395816861532669,0.01650472514308532,0.0003921437169770257
2017,E07000241,104674,22539,372,43335,0.008584285219799238,898.5514710972654,male,12-15,2519,0.024065192884574964,0.00020658247959067468,0.01650472514308532,0.0003971893940752423
2017,E07000242,125333,22539,252,50393,0.0050006945409084595,626.75204889568,female,12-15,3563,0.028428267096455045,0.00014216108007673032,0.011180620258219087,0.0003178456590046884
2017,E07000242,125333,22539,252,50393,0.0050006945409084595,626.75204889568,male,12-15,3677,0.029337843983627616,0.0001467095962509507,0.011180620258219087,0.0003280152927758179
2017,E07000243,73522,22539,211,35808,0.005892537980339589,433.23117739052725,female,12-15,1802,0.02450967057479394,0.00014442416474758492,0.009361551089223125,0.00022944853326596217
2017,E07000243,73522,22539,211,35808,0.005892537980339589,433.23117739052725,male,12-15,2046,0.027828405103234408,0.00016397993400308478,0.009361551089223125,0.00026051703610552643
2017,E07000244,215927,22539,20,99141,0.00020173288548632756,43.55957676440625,female,12-15,5334,0.024702793073585055,4.98336572630598e-06,0.000887350814144372,2.192004354548565e-05
2017,E07000244,215927,22539,20,99141,0.00020173288548632756,43.55957676440625,male,12-15,5356,0.024804679359227887,5.003919540700192e-06,0.000887350814144372,2.2010452424000964e-05
2017,E07000245,152430,22539,9,72345,0.00012440389798880366,18.962886170433343,female,12-15,3627,0.023794528636095255,2.9601321131364614e-06,0.0003993078663649674,9.501342460839313e-06
2017,E07000245,152430,22539,9,72345,0.00012440389798880366,18.962886170433343,male,12-15,3730,0.02447024863871941,3.044194315411911e-06,0.0003993078663649674,9.771162773347296e-06
2017,E09000001,6741,22539,11,2462,0.004467912266450041,30.118196588139725,female,12-15,110,0.01631805370123127,7.290763229632168e-05,0.0004880429477794046,7.963911030371532e-06
2017,E09000001,6741,22539,11,2462,0.004467912266450041,30.118196588139725,male,12-15,129,0.01913662661326213,8.550076878386817e-05,0.0004880429477794046,9.339495662890253e-06
