year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,female,16-17,1468,0.013598762401459921,0.005656615645334934,0.2448551601848221,0.0033297271461248047
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,male,16-17,1465,0.013570972015080916,0.005645055804097874,0.2448551601848221,0.003322922526616376
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,female,16-17,2279,0.012699774870160266,0.009640356747876297,0.6183782032701914,0.007853263966145633
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,male,16-17,2554,0.014232218086173462,0.010803629282174664,0.6183782032701914,0.008800893448677467
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,female,16-17,4227,0.012891439864345577,4.966042678539166e-05,0.0056179775280898875,7.24238194626156e-05
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,male,16-17,4179,0.012745050199455918,4.909650426689182e-05,0.0056179775280898875,7.160140561492089e-05
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,female,16-17,3526,0.012067655534488306,0.0003539410422168407,0.03845629230533154,0.00046407728867433424
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,male,16-17,3658,0.012519422559602445,0.00036719124572580917,0.03845629230533154,0.0004814505734460336
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,female,16-17,1178,0.011864594559207147,1.1417705563453573e-05,0.0004262501918125863,5.057285706640614e-06
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,male,16-17,1371,0.013808454279009336,1.328834832554741e-05,0.0004262501918125863,5.885856285063058e-06
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,female,16-17,3248,0.013651073845248602,1.8700553226043032e-06,0.00014492506521627936,1.978382767294899e-06
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,male,16-17,3669,0.015420501828268818,2.1124485771660064e-06,0.00014492506521627936,2.2348172331296133e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,female,16-17,5295,0.011566312432420626,1.1770986342951872e-06,0.00021312509590629315,2.4650714464417966e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,male,16-17,5749,0.012558022695748097,1.2780245606351333e-06,0.00021312509590629315,2.6764297914247193e-06
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,female,16-17,2585,0.01223628092796925,0.00011976034450440079,0.009999829499923275,0.00012236072299285546
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,male,16-17,2598,0.012297817350430992,0.0001203626208984268,0.009999829499923275,0.00012297607672550812
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,female,16-17,2769,0.01402884805374432,2.5069629479399805e-05,0.001832875824794121,2.571313644741802e-05
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,male,16-17,2825,0.014312566179786096,2.557663534825007e-05,0.001832875824794121,2.6233156541695884e-05
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,female,16-17,3524,0.012667054873796737,0.0002603620184624019,0.02582223662000648,0.00032709168822978566
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,male,16-17,3739,0.01343987462347503,0.0002762467613595121,0.02582223662000648,0.00034704762267059267
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,female,16-17,1637,0.01302856415194951,5.246443341782947e-05,0.0028814512966530833,3.754117306916279e-05
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,male,16-17,1800,0.014325849403487549,5.768844236535922e-05,0.0028814512966530833,4.1279237339336e-05
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,female,16-17,4649,0.010931364480707282,1.3766561654012334e-05,0.002463726108676749,2.6931888074580183e-05
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,male,16-17,4853,0.011411037174633779,1.4370643946423285e-05,0.002463726108676749,2.8113670214226202e-05
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,female,16-17,1898,0.0123111650202051,0.0007850013128469185,0.04875449693952362,0.0006002246572995598
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,male,16-17,2031,0.013173854665983434,0.000840009307898889,0.04875449693952362,0.0006422846569944183
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,female,16-17,3645,0.013163501888754866,1.5153492152670572e-06,0.00015345006905253107,2.019940273802557e-06
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,male,16-17,3752,0.013549920188369893,1.55983271760823e-06,0.00015345006905253107,2.079236188561645e-06
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,female,18-24,4811,0.04456651628979815,0.018538132063832678,0.2448551601848221,0.01091234148501801
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,male,18-24,5046,0.0467434298894869,0.01944365296073575,0.2448551601848221,0.011445370013178314
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,female,18-24,7279,0.04056237879767292,0.030790766462392084,0.6183782032701914,0.025082890921269887
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,male,18-24,8003,0.04459688384637675,0.033853345789053975,0.6183782032701914,0.02757774090437188
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,female,18-24,12070,0.036810901150378786,0.00014180301663110418,0.0056179775280898875,0.0002068028154515662
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,male,18-24,12886,0.03929952545350298,0.00015138969944560133,0.0056179775280898875,0.00022078385086237627
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,female,18-24,13558,0.046401949443162914,0.0013609565088984474,0.03845629230533154,0.0017844469313234891
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,male,18-24,13827,0.04732259588070613,0.0013879588175644516,0.03845629230533154,0.001819851579835513
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,female,18-24,6663,0.0671084834872642,6.458079131518776e-05,0.0004262501918125863,2.8605003958698144e-05
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,male,18-24,5879,0.05921218286381903,5.698191087227807e-05,0.0004262501918125863,2.5239204303344797e-05
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,female,18-24,11085,0.04658933299709999,6.382254695526079e-06,0.00014492506521627936,6.751962122987672e-06
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,male,18-24,12279,0.05160761568528559,7.0697072987248275e-06,0.00014492506521627936,7.4792370688466955e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,female,18-24,44034,0.09618715800740506,9.788925639764734e-06,0.00021312509590629315,2.0499897275281976e-05
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,male,18-24,43271,0.09452047313753972,9.619307838448923e-06,0.00021312509590629315,2.014468490254636e-05
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,female,18-24,12319,0.05831286063893741,0.0005707263767697151,0.009999829499923275,0.0005831186640421611
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,male,18-24,12562,0.0594631183818761,0.0005819843124426626,0.009999829499923275,0.0005946210453525145
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,female,18-24,7082,0.03588021015406907,6.411813505709982e-05,0.001832875824794121,6.576396977992576e-05
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,male,18-24,8155,0.041316452104833847,7.383272965132011e-05,0.001832875824794121,7.572792622921414e-05
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,female,18-24,11579,0.041620836658255514,0.0008554857581657638,0.02582223662000648,0.0010747430925121136
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,male,18-24,12625,0.04538069460320199,0.0009327668794233325,0.02582223662000648,0.0011718310340241328
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,female,18-24,6386,0.05082493016148416,0.00020466577385843554,0.0028814512966530833,0.00014644956091611092
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,male,18-24,6324,0.05033148423758625,0.0002026787275102954,0.0028814512966530833,0.00014502772051886714
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,female,18-24,35780,0.08413082837593172,0.00010595129618854837,0.002463726108676749,0.00020727531841438566
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,male,18-24,33475,0.07871099720190929,9.912575852184617e-05,0.002463726108676749,0.00019392233884632642
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,female,18-24,6539,0.042414493186049076,0.00270449082439726,0.04875449693952362,0.002067897278230675
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,male,18-24,6991,0.04534634070403259,0.002891435288784408,0.04875449693952362,0.0022108380290733524
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,female,18-24,10708,0.03867072104932431,4.451676103451206e-06,0.00015345006905253107,5.934024815329981e-06
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,male,18-24,11870,0.04286715155542394,4.93475862420301e-06,0.00015345006905253107,6.577967366265119e-06
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,female,25-29,4082,0.03781345239969986,0.015729090643226976,0.2448551601848221,0.009258818944469656
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,male,25-29,3921,0.03632203499735991,0.015108712496838064,0.2448551601848221,0.008893637697517276
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,female,25-29,6517,0.03631611795911999,0.027567444021899878,0.6183782032701914,0.022457095773308948
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,male,25-29,6574,0.03663375164389363,0.02780855869264536,0.6183782032701914,0.022653513520597367
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,female,25-29,9583,0.029226086638283338,0.0001125847811413315,0.0056179775280898875,0.00016419149796788392
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,male,25-29,9709,0.02961035950861869,0.00011406507775239355,0.0056179775280898875,0.00016635033431808253
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,female,25-29,9868,0.03377300760474492,0.0009905530926250096,0.03845629230533154,0.0012987846524782558
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,male,25-29,9586,0.032807868960182895,0.0009622458396740314,0.03845629230533154,0.0012616689986478069
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,female,25-29,3127,0.03149455618560335,3.0308289725737967e-05,0.0004262501918125863,1.3424560615165705e-05
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,male,25-29,3567,0.035926153474271555,3.457296752533014e-05,0.0004262501918125863,1.5313529809496663e-05
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,female,25-29,9526,0.04003698566805363,5.4846511709139755e-06,0.00014492506521627936,5.802362759005915e-06
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,male,25-29,9444,0.039692346488462996,5.437439183089606e-06,0.00014492506521627936,5.752415903427657e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,female,25-29,30898,0.06749309188610622,6.868742889981622e-06,0.00021312509590629315,1.4384471681238645e-05
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,male,25-29,33924,0.07410303738572942,7.54143419637959e-06,0.00021312509590629315,1.579321694978121e-05
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,female,25-29,11050,0.05230595909247977,0.0005119349349221,0.009999829499923275,0.0005230506727547593
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,male,25-29,11863,0.05615435228181788,0.0005496003740254184,0.009999829499923275,0.0005615339484968063
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,female,25-29,6382,0.03233373357854686,5.778056169647149e-05,0.001832875824794121,5.926371860145244e-05
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,male,25-29,6549,0.0331798215615643,5.929252562679282e-05,0.001832875824794121,6.081449281117393e-05
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,female,25-29,10441,0.037530283750656,0.0007714074445987339,0.02582223662000648,0.0009691158674254235
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,male,25-29,10453,0.037573417876219435,0.0007722940348999679,0.02582223662000648,0.0009702296870221195
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,female,25-29,5534,0.04404402811050005,0.00017735991113883217,0.0028814512966530833,0.00012691072190882522
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,male,25-29,4966,0.03952342674317731,0.00015915600265909658,0.0028814512966530833,0.00011388482923730142
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,female,25-29,22252,0.052321945025747135,6.589234887612012e-05,0.002463726108676749,0.00012890694201668276
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,male,25-29,24111,0.05669308001598909,7.139719682510032e-05,0.002463726108676749,0.00013967622141669236
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,female,25-29,5951,0.03860049685734486,0.0024612975831148636,0.04875449693952362,0.001881947805895511
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,male,25-29,5648,0.03663512119816565,0.002335978616943833,0.04875449693952362,0.001786126904335044
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,female,25-29,9533,0.034427342525514444,3.963189045031785e-06,0.00015345006905253107,5.282878087835331e-06
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,male,25-29,9442,0.034098706401542785,3.925357281358451e-06,0.00015345006905253107,5.232448851918724e-06
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,female,30-34,4312,0.039944048688756936,0.016615345138068283,0.2448551601848221,0.009780506440115912
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,male,30-34,3993,0.03698900427045604,0.015386148686527516,0.2448551601848221,0.009056948565719581
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,female,30-34,6768,0.037714820676281124,0.02862919458956857,0.6183782032701914,0.023322023046456187
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,male,30-34,6712,0.03740275951229298,0.028392310000765992,0.6183782032701914,0.023129051224558793
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,female,30-34,10224,0.031180998621497324,0.0001201154964404647,0.0056179775280898875,0.0001751741495589737
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,male,30-34,9403,0.028677125394947118,0.00011047007169695712,0.0056179775280898875,0.00016110744603902875
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,female,30-34,9826,0.03362926355129951,0.0009863371187812469,0.03845629230533154,0.001293256789141806
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,male,30-34,9173,0.03139438576796972,0.0009207887635436982,0.03845629230533154,0.001207311675839384
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,female,30-34,2764,0.027838488422452082,2.678993054107443e-05,0.0004262501918125863,1.1866161029842663e-05
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,male,30-34,2600,0.02618671125122121,2.5200368815771898e-05,0.0004262501918125863,1.1162090693773852e-05
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,female,30-34,9581,0.040268146093388815,5.516317748113249e-06,0.00014492506521627936,5.835863698723039e-06
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,male,30-34,9292,0.039053503131173034,5.349924278829799e-06,0.00014492506521627936,5.659831488209422e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,female,30-34,23781,0.051946832097336144,5.286606727511586e-06,0.00021312509590629315,1.1071173572772874e-05
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,male,30-34,26908,0.0587774003647921,5.9817507179631534e-06,0.00021312509590629315,1.2526939089868907e-05
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,female,30-34,10651,0.050417264280000186,0.0004934496825208405,0.009999829499923275,0.0005041640466525738
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,male,30-34,11412,0.05401951177949133,0.0005287060160480549,0.009999829499923275,0.0005401859074640103
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,female,30-34,7867,0.039857330313761846,7.122527089723303e-05,0.001832875824794121,7.305353717292797e-05
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,male,30-34,7266,0.03681242685392063,6.578401148332213e-05,0.001832875824794121,6.747260723255303e-05
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,female,30-34,10552,0.03792927441211781,0.0007796084048851488,0.02582223662000648,0.0009794186986948632
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,male,30-34,10396,0.0373685307797931,0.0007680827309691062,0.02582223662000648,0.0009649390439378126
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,female,30-34,5212,0.04148129282832061,0.00016704008978236234,0.0028814512966530833,0.00011952632500701066
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,male,30-34,4499,0.03580666470349471,0.00014418905677875062,0.0028814512966530833,0.00010317516043870703
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,female,30-34,17647,0.041494039361376946,5.225607948125525e-05,0.002463726108676749,0.00010222994812908508
2017,E08000012,425290,117302,289,229481,0.0012593635202914402,535.5947115447466,male,30-34,20516,0.04824002445390204,6.075172701521124e-05,0.002463726108676749,0.00011885020773028328
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,female,30-34,5693,0.03692700867230118,0.0023545903445929962,0.04875449693952362,0.00180035773129947
2017,E08000013,154169,117302,5719,89691,0.0637633653320846,9830.33426988215,male,30-34,5546,0.03597350959012512,0.002293792034272397,0.04875449693952362,0.001753870363215679
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,female,30-34,9674,0.03493654794837162,4.021807492042115e-06,0.00015345006905253107,5.361015695134688e-06
2017,E08000015,276902,117302,18,156362,0.00011511748378762104,31.87626149575984,male,30-34,8720,0.03149128572563578,3.625197573972219e-06,0.00015345006905253107,4.832339969151797e-06
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,female,35-39,4071,0.03771155431631018,0.01568670455869109,0.2448551601848221,0.009233868672938747
2017,E06000006,107951,117302,28722,69049,0.4159654737939724,44903.888861533116,male,35-39,3738,0.03462682142824059,0.014403562181377375,0.2448551601848221,0.00847855590750308
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,female,35-39,6864,0.03824978267168937,0.029035282456087275,0.6183782032701914,0.023652831883994575
2017,E06000007,179452,117302,72537,95557,0.7590966648178574,136221.41469489416,male,35-39,6627,0.03692909524552527,0.028032753035619227,0.6183782032701914,0.022836147566321685
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,female,35-39,10902,0.033248752638063754,0.00012808090201427486,0.0056179775280898875,0.00018679074515766153
2017,E06000049,327892,117302,659,171071,0.003852201717415576,1263.106125526828,male,35-39,10386,0.03167506374049992,0.00012201873494040164,0.0056179775280898875,0.00017794979629494337
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,female,35-39,10022,0.03430006913404475,0.0010060116633854729,0.03845629230533154,0.001319053484711905
2017,E06000050,292186,117302,4511,153803,0.029329726988420252,8569.735609838559,male,35-39,9253,0.03166818396500859,0.0009288191899127699,0.03845629230533154,0.0012178409393373835
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,female,35-39,2796,0.0281607864070825,2.7100088926499317e-05,0.0004262501918125863,1.2003540607612189e-05
2017,E07000127,99287,117302,50,51957,0.000962334237927517,95.54727948110938,male,35-39,2507,0.025250032733389063,2.4298971008130825e-05,0.0004262501918125863,1.0762831295881171e-05
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,female,35-39,8981,0.037746395998823186,5.1708641786666405e-06,0.00014492506521627936,5.470398901808957e-06
2017,E08000001,237930,117302,17,124097,0.0001369896129640523,32.59393861253697,male,35-39,8748,0.03676711637876687,5.036713042531541e-06,0.00014492506521627936,5.328476739007321e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,female,35-39,18888,0.04125864196856672,4.1988742218257785e-06,0.00021312509590629315,8.793252026514194e-06
2017,E08000003,457795,117302,25,245653,0.00010176956927047502,46.58959996417711,male,35-39,21436,0.04682445199270416,4.765304310623538e-06,0.00021312509590629315,9.979465821704693e-06
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,female,35-39,8530,0.04037736027681923,0.00039518597238782927,0.009999829499923275,0.00040376671842516713
2017,E08000006,211257,117302,1173,119849,0.009787315705596208,2067.638954017138,male,35-39,9461,0.044784314839271595,0.0004383182279907682,0.009999829499923275,0.0004478355126635998
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,female,35-39,8984,0.04551649364927373,8.133822724554996e-05,0.001832875824794121,8.342608083914896e-05
2017,E08000009,197379,117302,215,120313,0.001787005560496372,352.71737052521337,male,35-39,8040,0.04073381666742663,7.279155688493117e-05,0.001832875824794121,7.46600278213221e-05
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,female,35-39,10122,0.03638363491276123,0.0007478389190909285,0.02582223662000648,0.0009395068298132494
2017,E08000010,278202,117302,3029,147366,0.0205542662486598,5718.237978909653,male,35-39,9852,0.035413117087583844,0.0007278906373131622,0.02582223662000648,0.0009144458888875847
2017,E08000011,125647,117302,338,83936,0.004026877621044605,505.9650924513915,female,35-39,4618,0.03675376252516972,0.00014800290380179382,0.0028814512966530833,0.0001059041766850298
