year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,25-29,4022,0.03612423431353177,7.663843736959366e-05,0.0003942025435632083,1.424026505066755e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,25-29,2996,0.029489059716330205,2.0115828613246648e-05,0.00010333464734181188,3.0472415862286126e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,25-29,3235,0.03184149138261957,2.1720529226920197e-05,0.00010333464734181188,3.290329282860335e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,25-29,2649,0.0361554315039513,9.652065673294302e-06,3.061767328646278e-05,1.1069951893190644e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,25-29,2868,0.03914449888763018,1.0450028067575712e-05,3.061767328646278e-05,1.1985134779037665e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,25-29,3599,0.03320508917121057,5.5247434251837385e-06,3.061767328646278e-05,1.0166625716919882e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,25-29,3570,0.0329375294085084,5.480226181691011e-06,3.061767328646278e-05,1.0084705142929698e-06
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,25-29,4206,0.02656862930887453,0.007041235966417562,0.07041299414054278,0.0018707767398480355
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,25-29,4348,0.02746562059795208,0.007278957199710784,0.07041299414054278,0.0019339365822299709
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,25-29,3369,0.031721969040714094,8.099730532275664e-05,0.00047074672677936523,1.4933013092912521e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,25-29,3365,0.03168430567586908,8.090113755152155e-05,0.00047074672677936523,1.4915283187192233e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,25-29,3036,0.02842696629213483,4.5567349394747996e-05,0.0002717318504173572,7.724512152313637e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,25-29,3093,0.02896067415730337,4.6422862871526865e-05,0.0002717318504173572,7.869537578098182e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,25-29,6269,0.04691873606059245,7.005933412063976e-06,3.061767328646278e-05,1.4365425317169994e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,25-29,8222,0.06153546784019639,9.188512444407404e-06,3.061767328646278e-05,1.8840728498607703e-06
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,25-29,4493,0.030978515678865937,8.338304799075305e-05,0.0005587725374779457,1.7309943813180248e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,25-29,4777,0.0329366502109821,8.865364350140825e-05,0.0005587725374779457,1.8404095614413985e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,25-29,5410,0.04234170775612429,5.959738586642404e-06,3.061767328646278e-05,1.2964045744679004e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,25-29,6223,0.04870470376457697,6.855351797537094e-06,3.061767328646278e-05,1.4912247073777716e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,25-29,3829,0.03031934689482061,4.298863498193377e-06,3.061767328646278e-05,9.283078574845472e-07
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,25-29,3532,0.027967598128103,3.965418092352835e-06,3.061767328646278e-05,8.563027820933457e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,25-29,14548,0.04499984534009713,6.0912411317767636e-06,7.27169740553491e-05,3.272252586090565e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,25-29,15307,0.047347582665718084,6.409034094315845e-06,7.27169740553491e-05,3.4429729402865186e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,25-29,11164,0.044576475567587426,2.7258272722045094e-06,3.061767328646278e-05,1.3648279651903823e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,25-29,11993,0.04788657035848047,2.9282377710093767e-06,3.061767328646278e-05,1.4661753660451679e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,25-29,5399,0.03305172941536578,3.873905280038183e-06,3.444488244727063e-05,1.138462934391271e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,25-29,4785,0.029292929292929294,3.4333463169073367e-06,3.444488244727063e-05,1.00899150603116e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,30-34,7697,0.041958308802686375,4.664301680281957e-06,3.061767328646278e-05,1.2846657905731666e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,30-34,8138,0.04436231220426942,4.931543078359694e-06,3.061767328646278e-05,1.3582707813023816e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,30-34,9037,0.04187809613842896,0.00011863207859587,0.0009338390352371148,3.910740089547764e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,30-34,9656,0.04474658584847516,0.00012675792308528501,0.0009338390352371148,4.178610855889477e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,30-34,3308,0.026574763614746262,1.052901830684924e-05,8.419860153777265e-05,2.2375579325585194e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,30-34,3364,0.027024638694076914,1.0707260454728188e-05,8.419860153777265e-05,2.275436785104855e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,30-34,14321,0.02927324832692174,1.2147808212096002e-06,3.444488244727063e-05,1.008313597470581e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,30-34,13344,0.02727618362366062,1.1319066600252013e-06,3.444488244727063e-05,9.395249385271583e-07
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,30-34,13715,0.032275676400750235,0.00020796842451965857,0.004512279600592452,0.0001456368762184285
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,30-34,14397,0.0338806353001532,0.00021830998234119756,0.004512279600592452,0.0001528788995199938
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,30-34,12425,0.0361528165735568,0.033808480513514795,0.6841787000501365,0.024734987046447117
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,30-34,12715,0.036996624767225324,0.03459757180920246,0.6841787000501365,0.025312302639482906
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,30-34,8359,0.02525347125714493,0.008994595466095193,0.23754339098386065,0.005998795196535665
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,30-34,7948,0.024011794419402786,0.008552344151755544,0.23754339098386065,0.0057038430699922794
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,30-34,3270,0.02612008850476472,1.7691926773403917e-05,0.00014926115727150605,3.898714638255344e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,30-34,3154,0.025193504325390803,1.7064323254836684e-05,0.00014926115727150605,3.7604116113325243e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,30-34,2676,0.025871570276698185,4.472664769607466e-06,3.061767328646278e-05,7.921272861397064e-07
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,30-34,2631,0.0254365102384129,4.39745179702438e-06,3.061767328646278e-05,7.788067600274915e-07
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,30-34,4190,0.03763315310136701,7.983964509661796e-05,0.0003942025435632083,1.4835084674862516e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,30-34,3864,0.03470513212021053,7.36277777215589e-05,0.0003942025435632083,1.3680851356484191e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,30-34,3260,0.03208756164059962,2.188838493964755e-05,0.00010333464734181188,3.3157568661900125e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,30-34,3041,0.02993198618069431,2.0417968896155894e-05,0.00010333464734181188,3.093011236222033e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,30-34,2694,0.03676962343210449,9.816030548831579e-06,3.061767328646278e-05,1.1258003171104415e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,30-34,2696,0.03679692085113353,9.823317876633236e-06,3.061767328646278e-05,1.1266361005678363e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,30-34,3548,0.03273455303680331,5.446454479731011e-06,3.061767328646278e-05,1.0022558500592318e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,30-34,3256,0.03004050301235388,4.998211890080093e-06,3.061767328646278e-05,9.197703065932521e-07
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,30-34,4112,0.025974846342865444,0.006883871206350217,0.07041299414054278,0.0018289667033416835
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,30-34,3719,0.02349232819774236,0.0062259525818133404,0.07041299414054278,0.0016541651677353408
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,30-34,3470,0.03267296900305073,8.342554154644273e-05,0.00047074672677936523,1.5380693212349792e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,30-34,3207,0.03019660276449098,7.710251058773542e-05,0.00047074672677936523,1.421495191124086e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,30-34,3041,0.02847378277153558,4.564239443657071e-05,0.0002717318504173572,7.737233680891229e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,30-34,2987,0.027968164794007492,4.4831907984885465e-05,0.0002717318504173572,7.5998411722532395e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,30-34,5314,0.0397712814525424,5.938671263631834e-06,3.061767328646278e-05,1.2177041016978998e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,30-34,5973,0.04470339934438008,6.675138023649406e-06,3.061767328646278e-05,1.3687140759205036e-06
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,30-34,4261,0.02937891282164428,7.907749109472484e-05,0.0005587725374779457,1.641612966569353e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,30-34,4440,0.03061308916406961,8.239945094122937e-05,0.0005587725374779457,1.7105753512245783e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,30-34,4159,0.032550676997730295,4.581617889435445e-06,3.061767328646278e-05,9.966259935696852e-07
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,30-34,4730,0.03701964467402363,5.210640206066279e-06,3.061767328646278e-05,1.1334553858101975e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,30-34,4273,0.033835092525873196,4.7973475392479236e-06,3.061767328646278e-05,1.035951808574424e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,30-34,4069,0.032219749938632816,4.568314331195834e-06,3.061767328646278e-05,9.864937769925887e-07
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,30-34,15936,0.04929320424386773,6.672396114654557e-06,7.27169740553491e-05,3.584452654106354e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,30-34,16108,0.04982523430975285,6.7444124381812004e-06,7.27169740553491e-05,3.623140270603988e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,30-34,12125,0.04841363008393027,2.9604671869831313e-06,3.061767328646278e-05,1.4823127085214425e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,30-34,11724,0.04681248652404111,2.8625581278507406e-06,3.061767328646278e-05,1.4332894181200322e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,30-34,6871,0.042063054790327514,4.9300987551662085e-06,3.444488244727063e-05,1.448856977625935e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,30-34,6207,0.03799816345270891,4.4536636549725885e-06,3.444488244727063e-05,1.3088422733407334e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,35-39,6529,0.035591243104162576,3.9565058685930745e-06,3.061767328646278e-05,1.0897210532223211e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,35-39,6885,0.03753188984104141,4.172238153662632e-06,3.061767328646278e-05,1.1491391409765172e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,35-39,8211,0.038050353811291376,0.00010778886769400117,0.0009338390352371148,3.553290569356721e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,35-39,8672,0.040186660364330634,0.00011384058709564952,0.0009338390352371148,3.752787214402812e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,35-39,3401,0.02732187758577752,1.0825027588148207e-05,8.419860153777265e-05,2.3004638841086833e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,35-39,3323,0.0266952658681384,1.0576761739316816e-05,8.419860153777265e-05,2.2477040537762878e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,35-39,15166,0.03100049466699917,1.2864580639944695e-06,3.444488244727063e-05,1.0678083946120265e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,35-39,14185,0.028995253649702176,1.2032446022525088e-06,3.444488244727063e-05,9.98738103492786e-07
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,35-39,14509,0.034144206263105006,0.00022000830268725674,0.004512279600592452,0.00015406820539942974
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,35-39,13945,0.032816938199669125,0.00021145604665888726,0.004512279600592452,0.00014807920079227017
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,35-39,12813,0.037281773743016756,0.03486423024705553,0.6841787000501365,0.025507395495060516
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,35-39,13485,0.039237081005586594,0.03669274524947662,0.6841787000501365,0.026845175076164136
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,35-39,9039,0.027307827095745068,0.009726300803688772,0.23754339098386065,0.006486793848724234
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,35-39,8573,0.0258999891239985,0.009224867439984935,0.23754339098386065,0.006152371242959714
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,35-39,3501,0.027965269068862778,1.894172343537832e-05,0.00014926115727150605,4.17412842462751e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,35-39,3237,0.02585649128132214,1.751338439312186e-05,0.00014926115727150605,3.859369811630749e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,35-39,3437,0.03322891892414487,5.744599705956973e-06,3.061767328646278e-05,1.0173921832818279e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,35-39,2743,0.026519326333700716,4.584648528786726e-06,3.061767328646278e-05,8.119600694623373e-07
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,35-39,4511,0.040516265785266486,8.595623843218224e-05,0.0003942025435632083,1.597161502823504e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,35-39,4041,0.036294885843108374,7.70004787196738e-05,0.0003942025435632083,1.43075363176896e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,35-39,3242,0.03191039105485398,2.1767528826483855e-05,0.00010333464734181188,3.297449006192644e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,35-39,3244,0.031930076675492386,2.1780957283502045e-05,0.00010333464734181188,3.299483212859019e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,35-39,2548,0.034776911842985245,9.28405561931064e-06,3.061767328646278e-05,1.0647881247206402e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,35-39,2503,0.03416271991483205,9.120090743773363e-06,3.061767328646278e-05,1.0459829969292633e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,35-39,3316,0.030594074935185955,5.090316531789186e-06,3.061767328646278e-05,9.367193908670835e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,35-39,3143,0.02899794255768681,4.824748148194636e-06,3.061767328646278e-05,8.878495312108695e-07
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,35-39,4425,0.027952017282874414,0.00740786237551063,0.07041299414054278,0.0019681852291553864
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,35-39,4033,0.025475815977815258,0.00675161784416596,0.07041299414054278,0.0017938284811714518
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,35-39,3857,0.03631689955180596,9.272977341343795e-05,0.00047074672677936523,1.7096061590787653e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,35-39,3433,0.032324582878234344,8.253598966251815e-05,0.00047074672677936523,1.521669158443713e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,35-39,3732,0.0349438202247191,5.601361921646888e-05,0.0002717318504173572,9.49534893031439e-06
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,35-39,3247,0.030402621722846444,4.873425015966626e-05,0.0002717318504173572,8.261360658288004e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,35-39,4843,0.03624620174532609,5.41230427733703e-06,3.061767328646278e-05,1.1097743629136111e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,35-39,5138,0.03845405421587558,5.741982113763712e-06,3.061767328646278e-05,1.1773736685216051e-06
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,35-39,4225,0.029130698585178853,7.840938743844461e-05,0.0005587725374779457,1.6277434366945593e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,35-39,4222,0.0291100140654734,7.83537121337546e-05,0.0005587725374779457,1.6265876425383264e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,35-39,4638,0.03629960084526884,5.1092916016353915e-06,3.061767328646278e-05,1.1114093191094495e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,35-39,4434,0.03470298192063865,4.8845620874625545e-06,3.061767328646278e-05,1.0625245625121387e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,35-39,5251,0.041579234929407946,5.895359683732938e-06,3.061767328646278e-05,1.2730594305696938e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,male,35-39,4748,0.03759630688341819,5.330635646231954e-06,3.061767328646278e-05,1.1511114409340898e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,female,35-39,15697,0.04855392990813202,6.572326920916955e-06,7.27169740553491e-05,3.5306948614148744e-06
2017,E09000003,323290,261287,19,140365,0.00013536137926121184,43.76098030135717,male,35-39,15958,0.04936125460113211,6.6816075048730816e-06,7.27169740553491e-05,3.589401070170005e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,female,35-39,12250,0.0489127396724244,2.990987467261308e-06,3.061767328646278e-05,1.4975942828360966e-06
2017,E09000017,250446,261287,8,130827,6.114945691638576e-05,15.314636886881146,male,35-39,12065,0.048174057481453085,2.9458174524496064e-06,3.061767328646278e-05,1.4749775528504085e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,female,35-39,8752,0.053578206305479034,6.2797590314677135e-06,3.444488244727063e-05,1.8454950179278392e-06
2017,E09000027,163350,261287,9,76787,0.00011720733978407804,19.145818953729147,male,35-39,7983,0.04887052341597796,5.7279840434422705e-06,3.444488244727063e-05,1.6833394341999474e-06
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,female,40-44,5991,0.032658467979328844,3.6304834827295315e-06,3.061767328646278e-05,9.999263026274967e-07
2017,E06000044,183444,261287,8,71965,0.00011116514972556103,20.392579726255818,male,40-44,6211,0.033857744052680924,3.7638011869859986e-06,3.061767328646278e-05,1.0366453456216627e-06
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,female,40-44,6731,0.031191929302618715,8.836035421365509e-05,0.0009338390352371148,2.912824116714175e-05
2017,E06000045,215793,261287,244,86134,0.0028327954118002184,611.2974202986045,male,40-44,7629,0.03535332471396199,0.0001001487360415948,0.0009338390352371148,3.3014314643310714e-05
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,female,40-44,3696,0.02969175523582291,1.1763981760010518e-05,8.419860153777265e-05,2.500004268058128e-06
2017,E06000046,124479,261287,22,55527,0.0003962036486754192,49.319033983467506,male,40-44,3464,0.027827987050024504,1.1025550004512022e-05,8.419860153777265e-05,2.3430775932233105e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,female,40-44,16235,0.03318561459308529,1.3771361380027833e-06,3.444488244727063e-05,1.1430745935992516e-06
2017,E06000052,489218,261287,9,216878,4.149798504228184e-05,20.301561246415037,male,40-44,14901,0.030458813862122815,1.2639794020560193e-06,3.444488244727063e-05,1.0491502629641175e-06
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,female,40-44,15846,0.0372905846333422,0.00024028200181833831,0.004512279600592452,0.00016826554433519637
2017,E06000054,424933,261287,1179,182975,0.00644350321082115,2738.057149883864,male,40-44,14516,0.034160679448289495,0.00022011444770888544,0.004512279600592452,0.0001541425370168945
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,female,40-44,11570,0.03366503724394786,0.031482021693470114,0.6841787000501365,0.023032901418703674
2017,E06000058,343680,261287,178767,191163,0.9351548155239247,321394.00699926243,male,40-44,12137,0.035314827746741155,0.0330248312267629,0.6841787000501365,0.024161652940259855
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,female,40-44,9933,0.030008700801198777,0.010688278115172095,0.23754339098386065,0.007128368547336853
2017,E06000059,331004,261287,62067,174261,0.35617263759533113,117894.56773460499,male,40-44,9532,0.028797235078730166,0.010256787173444117,0.23754339098386065,0.006840592871560947
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,female,40-44,3819,0.030505387767491274,2.066222273627815e-05,0.00014926115727150605,4.553269481191792e-06
2017,E07000040,125191,261287,39,57579,0.0006773302766633669,84.79565466576356,male,40-44,3499,0.027949293479563226,1.8930902685058195e-05,0.00014926115727150605,4.171743889680565e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,female,40-44,3910,0.037801883326565734,6.535171617774735e-06,3.061767328646278e-05,1.1574057133057744e-06
2017,E07000085,103434,261287,8,46275,0.0001728795245813074,17.88162074554295,male,40-44,3446,0.03331593093180192,5.759642300473589e-06,3.061767328646278e-05,1.0200562885042707e-06
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,female,40-44,4430,0.039788751369703064,8.441279899236696e-05,0.0003942025435632083,1.5684826995141036e-05
2017,E07000086,111338,261287,103,48550,0.002121524201853759,236.20626158599381,male,40-44,4081,0.03665415222116438,7.776267103563195e-05,0.0003942025435632083,1.444916003773602e-05
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,female,40-44,3639,0.03581798675157731,2.443307754459431e-05,0.00010333464734181188,3.7012390294679313e-06
2017,E07000087,101597,261287,27,39581,0.0006821454738384578,69.3039337055658,male,40-44,3282,0.032304103467622074,2.2036097966847627e-05,0.00010333464734181188,3.3381331395201294e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,female,40-44,2573,0.03511812958084813,9.375147216831349e-06,3.061767328646278e-05,1.0752354179380722e-06
2017,E07000088,73267,261287,8,29967,0.00026696032302199083,19.559381986852202,male,40-44,2506,0.034203666043375595,9.131021735475849e-06,3.061767328646278e-05,1.047236672115355e-06
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,female,40-44,3419,0.03154437340271435,5.248429500056462e-06,3.061767328646278e-05,9.65815318870494e-07
2017,E07000090,108387,261287,8,48082,0.00016638243001539037,18.033692442078117,male,40-44,3124,0.02882264478212332,4.79558167832009e-06,3.061767328646278e-05,8.824823211908229e-07
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,female,40-44,5097,0.03219693380583297,0.008532853000672922,0.07041299414054278,0.0022670825114135605
2017,E07000091,158307,261287,18398,69421,0.26502067097852233,41954.62736059693,male,40-44,4467,0.028217324565559324,0.007478174289583273,0.07041299414054278,0.0019868663092965223
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,female,40-44,4035,0.03799291928740914,9.700923923339956e-05,0.00047074672677936523,1.7885042395340465e-05
2017,E07000093,106204,261287,123,48172,0.002553350494062941,271.17603587146056,male,40-44,3895,0.036674701517833606,9.364336724017134e-05,0.00047074672677936523,1.726449569513039e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,female,40-44,4019,0.0376310861423221,6.03212046170923e-05,0.0002717318504173572,1.0225564670668152e-05
2017,E07000094,106800,261287,71,44293,0.0016029620933330324,171.19635156796787,male,40-44,3883,0.036357677902621725,5.8279979479514656e-05,0.0002717318504173572,9.87953909335766e-06
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,female,40-44,3985,0.029824718966575358,4.453444671729932e-06,3.061767328646278e-05,9.131635011791741e-07
2017,E07000178,133614,261287,8,53576,0.00014932059130954157,19.951321487233088,male,40-44,4091,0.0306180490068406,4.57190518244596e-06,3.061767328646278e-05,9.374534211603516e-07
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,female,40-44,4750,0.03275048953363303,8.815256575919808e-05,0.0005587725374779457,1.830007414035303e-05
2017,E07000189,145036,261287,146,54242,0.002691641163673906,390.3848678146086,male,40-44,4394,0.030295926528586006,8.15457629359824e-05,0.0005587725374779457,1.6928531741623414e-05
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,female,40-44,4641,0.036323080535336935,5.1125964474320515e-06,3.061767328646278e-05,1.1121282125888217e-06
2017,E07000209,127770,261287,8,56837,0.00014075338247972272,17.98405967943417,male,40-44,4725,0.036980511857243485,5.205132129738514e-06,3.061767328646278e-05,1.132257230011244e-06
2017,E07000228,126289,261287,8,56423,0.0001417861510376974,17.90603122839977,female,40-44,5314,0.04207809072840865,5.966090527396084e-06,3.061767328646278e-05,1.2883332344405546e-06
