year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000021,255506,200364,69,115807,0.0005958189055929262,152.2353052924262,male,16-17,3087,0.012081908056953652,7.1986292359684825e-06,0.0003443732407019225,4.160685831435797e-06
2017,E08000022,176446,200364,16,103176,0.00015507482360238814,27.362332325346976,female,16-17,2096,0.01187898847239382,1.8421320419312737e-06,7.985466451059073e-05,9.485926391881832e-07
2017,E08000022,176446,200364,16,103176,0.00015507482360238814,27.362332325346976,male,16-17,2123,0.012032009793364542,1.865861796288213e-06,7.985466451059073e-05,9.608121054372676e-07
2017,E08000023,129277,200364,1701,88124,0.01930234669329581,2495.3494734692026,female,16-17,1571,0.012152200314054317,0.00023456598354825467,0.008489549020782177,0.0001031667002765287
2017,E08000023,129277,200364,1701,88124,0.01930234669329581,2495.3494734692026,male,16-17,1557,0.012043905721822134,0.00023247564378397996,0.008489549020782177,0.00010224732802708795
2017,E08000024,239949,200364,7582,134355,0.05643258531502363,13540.942413754605,female,16-17,2805,0.011689984121625845,0.0006596960262749221,0.03784112914495618,0.0004423621988489307
2017,E08000024,239949,200364,7582,134355,0.05643258531502363,13540.942413754605,male,16-17,3050,0.012711034428149316,0.0007173165348087389,0.03784112914495618,0.0004809998953615825
2017,E08000037,175158,200364,1331,103848,0.012816809182651568,2244.9666628148834,female,16-17,2093,0.011949211568983433,0.0001531507645627932,0.0066429099039747655,7.93775358762899e-05
2017,E08000037,175158,200364,1331,103848,0.012816809182651568,2244.9666628148834,male,16-17,2299,0.013125292592973202,0.00016822437063060755,0.0066429099039747655,8.719013615842832e-05
2017,E06000001,79361,200364,246,45858,0.00536438571241659,425.723014523093,female,18-24,3725,0.046937412583006766,0.0002517903854380842,0.0012277654668503325,5.7628134272721974e-05
2017,E06000001,79361,200364,246,45858,0.00536438571241659,425.723014523093,male,18-24,3843,0.04842428900845504,0.00025976656409088797,0.0012277654668503325,5.945366980136123e-05
2017,E06000002,117799,200364,278,61568,0.004515332640332641,531.9016696985448,female,18-24,7475,0.06345554716084177,0.00028652290330551604,0.0013874747958715137,8.804297234390415e-05
2017,E06000002,117799,200364,278,61568,0.004515332640332641,531.9016696985448,male,18-24,8397,0.07128243873037972,0.00032186392228179513,0.0013874747958715137,9.890258712665728e-05
2017,E06000003,117186,200364,157,56629,0.002772431086545763,324.8901093079518,female,18-24,4956,0.042291741334289076,0.00011725093837933542,0.0007835738955101715,3.313870450521743e-05
2017,E06000003,117186,200364,157,56629,0.002772431086545763,324.8901093079518,male,18-24,5451,0.04651579540218115,0.00012896183718840947,0.0007835738955101715,3.644856300604121e-05
2017,E06000004,166552,200364,887,91096,0.009736980767541934,1621.7136207956441,female,18-24,7627,0.04579350593208127,0.0004458904865389928,0.004426942963805873,0.0002027252388740297
2017,E06000004,166552,200364,887,91096,0.009736980767541934,1621.7136207956441,male,18-24,8598,0.051623516979682024,0.0005026571919840384,0.004426942963805873,0.00022853436526011636
2017,E06000005,91023,200364,37672,46485,0.8104119608475853,73766.12791222976,female,18-24,3760,0.04130824077430979,0.033476692405072575,0.18801780759018585,0.007766684865793248
2017,E06000005,91023,200364,37672,46485,0.8104119608475853,73766.12791222976,male,18-24,3769,0.04140711688254617,0.033556822785829395,0.18801780759018585,0.0077852753348869016
2017,E06000047,454821,200364,144197,245386,0.5876333613164565,267267.99302731204,female,18-24,24021,0.05281418404163396,0.03103537649357132,0.7196751911521032,0.03800905799570528
2017,E06000047,454821,200364,144197,245386,0.5876333613164565,267267.99302731204,male,18-24,25499,0.05606381411588295,0.0329449675371373,0.7196751911521032,0.04034773614056405
2017,E06000057,280175,200364,203,155311,0.0013070548769887516,366.2041001603235,female,18-24,9906,0.03535647363255109,4.62128512945501e-05,0.0010131560559781198,3.582162537884985e-05
2017,E06000057,280175,200364,203,155311,0.0013070548769887516,366.2041001603235,male,18-24,11110,0.03965378781118944,5.182967674969227e-05,0.0010131560559781198,4.017547526337793e-05
2017,E07000030,46846,200364,50,22740,0.0021987686895338612,103.00351802990326,female,18-24,1460,0.03116594799982923,6.852671064166498e-05,0.000249545826595596,7.777332255252747e-06
2017,E07000030,46846,200364,50,22740,0.0021987686895338612,103.00351802990326,male,18-24,1741,0.03716432566281006,8.171575563502653e-05,0.000249545826595596,9.274202367393858e-06
2017,E07000164,79762,200364,921,37404,0.024623034969521975,1963.9825152390117,female,18-24,2574,0.03227100624357464,0.0007946101152372003,0.004596634125890879,0.0001483380085760528
2017,E07000164,79762,200364,921,37404,0.024623034969521975,1963.9825152390117,male,18-24,2767,0.034690704846919586,0.0008541904385630664,0.004596634125890879,0.0001594604777505587
2017,E07000165,139051,200364,31,68336,0.00045364083352844765,63.079211542964174,female,18-24,4260,0.03063624137906236,1.3897850075376567e-05,0.00015471841248926953,4.739990630806598e-06
2017,E07000165,139051,200364,31,68336,0.00045364083352844765,63.079211542964174,male,18-24,4320,0.03106773773651394,1.4093594442635392e-05,0.00015471841248926953,4.8067510622264085e-06
2017,E07000166,46788,200364,5015,22111,0.2268101849758039,10611.994934647913,female,18-24,1510,0.032273232452765664,0.007319897822378898,0.02502944640753828,0.0008077811420745234
2017,E07000166,46788,200364,5015,22111,0.2268101849758039,10611.994934647913,male,18-24,2691,0.0575147473711208,0.01304493049008054,0.02502944640753828,0.0014395622869685712
2017,E07000168,95263,200364,8,48438,0.0001651595854494405,15.733597588670051,female,18-24,3337,0.03502933982763507,5.785431244499784e-06,3.9927332255295365e-05,1.3986280899816364e-06
2017,E07000168,95263,200364,8,48438,0.0001651595854494405,15.733597588670051,male,18-24,3784,0.03972161279825326,6.560405103142699e-06,3.9927332255295365e-05,1.5859780319120505e-06
2017,E08000021,255506,200364,69,115807,0.0005958189055929262,152.2353052924262,female,18-24,25043,0.09801335389384203,5.8398209250521125e-05,0.0003443732407019225,3.375317631248677e-05
2017,E08000021,255506,200364,69,115807,0.0005958189055929262,152.2353052924262,male,18-24,25879,0.10128529271328267,6.034769225708726e-05,0.0003443732407019225,3.487994448711597e-05
2017,E08000022,176446,200364,16,103176,0.00015507482360238814,27.362332325346976,female,18-24,6675,0.03783027101776181,5.86652260490995e-06,7.985466451059073e-05,3.020923600468093e-06
2017,E08000022,176446,200364,16,103176,0.00015507482360238814,27.362332325346976,male,18-24,7231,0.04098137673849223,6.355179768704696e-06,7.985466451059073e-05,3.272554090634424e-06
2017,E08000023,129277,200364,1701,88124,0.01930234669329581,2495.3494734692026,female,18-24,5703,0.04411457567858165,0.0008515148339756183,0.008489549020782177,0.0003745128527543241
2017,E08000023,129277,200364,1701,88124,0.01930234669329581,2495.3494734692026,male,18-24,5982,0.046272732195208735,0.0008931723192779499,0.008489549020782177,0.00039283462829675024
2017,E08000024,239949,200364,7582,134355,0.05643258531502363,13540.942413754605,female,18-24,12037,0.050164826692338786,0.0028309308621287835,0.03784112914495618,0.0018982936853991369
2017,E08000024,239949,200364,7582,134355,0.05643258531502363,13540.942413754605,male,18-24,12400,0.05167764816690213,0.0029163032890584793,0.03784112914495618,0.0019555405581913516
2017,E08000037,175158,200364,1331,103848,0.012816809182651568,2244.9666628148834,female,18-24,8247,0.04708320487788168,0.000603456452627499,0.0066429099039747655,0.0003127694879941532
2017,E08000037,175158,200364,1331,103848,0.012816809182651568,2244.9666628148834,male,18-24,8940,0.05103963278868222,0.0006541652342051463,0.0066429099039747655,0.0003390516821471723
2017,E06000001,79361,200364,246,45858,0.00536438571241659,425.723014523093,female,25-29,3041,0.03831856957447613,0.00020555558714556083,0.0012277654668503325,4.704621646264363e-05
2017,E06000001,79361,200364,246,45858,0.00536438571241659,425.723014523093,male,25-29,3094,0.03898640390116052,0.0002091381080658879,0.0012277654668503325,4.7866160386523966e-05
2017,E06000002,117799,200364,278,61568,0.004515332640332641,531.9016696985448,female,25-29,5054,0.04290359001349757,0.0001937239803753951,0.0013874747958715137,5.9527649796132654e-05
2017,E06000002,117799,200364,278,61568,0.004515332640332641,531.9016696985448,male,25-29,5748,0.04879498128167472,0.0002203255716655661,0.0013874747958715137,6.770180669334596e-05
2017,E06000003,117186,200364,157,56629,0.002772431086545763,324.8901093079518,female,25-29,4189,0.03574659088969672,9.910495982062874e-05,0.0007835738955101715,2.801009547464807e-05
2017,E06000003,117186,200364,157,56629,0.002772431086545763,324.8901093079518,male,25-29,4009,0.03421057122864506,9.484645116278365e-05,0.0007835738955101715,2.6806510565257607e-05
2017,E06000004,166552,200364,887,91096,0.009736980767541934,1621.7136207956441,female,25-29,6384,0.03833037129545127,0.0003732220881165504,0.004426942963805873,0.0001696863675064646
2017,E06000004,166552,200364,887,91096,0.009736980767541934,1621.7136207956441,male,25-29,6509,0.03908088765070369,0.00038052985143336885,0.004426942963805873,0.00017300886060457054
2017,E06000005,91023,200364,37672,46485,0.8104119608475853,73766.12791222976,female,25-29,3414,0.03750700372433341,0.030396124433754723,0.18801780759018585,0.007051984609526103
2017,E06000005,91023,200364,37672,46485,0.8104119608475853,73766.12791222976,male,25-29,3075,0.03378267031409644,0.027377880091914403,0.18801780759018585,0.006351743606998467
2017,E06000047,454821,200364,144197,245386,0.5876333613164565,267267.99302731204,female,25-29,16410,0.036080128226269235,0.02120188702633135,0.7196751911521032,0.025965973178032706
2017,E06000047,454821,200364,144197,245386,0.5876333613164565,267267.99302731204,male,25-29,16153,0.0355150707641028,0.02086984041050154,0.7196751911521032,0.025559315340936153
2017,E06000057,280175,200364,203,155311,0.0013070548769887516,366.2041001603235,female,25-29,8352,0.029809940215936467,3.896322774198288e-05,0.0010131560559781198,3.020212145812173e-05
2017,E06000057,280175,200364,203,155311,0.0013070548769887516,366.2041001603235,male,25-29,8450,0.03015972160256982,3.942041120926189e-05,0.0010131560559781198,3.0556504588257737e-05
2017,E07000030,46846,200364,50,22740,0.0021987686895338612,103.00351802990326,female,25-29,1156,0.024676599923152458,5.425813527518131e-05,0.000249545826595596,6.157942525391901e-06
2017,E07000030,46846,200364,50,22740,0.0021987686895338612,103.00351802990326,male,25-29,1372,0.02928745250394911,6.439633356189338e-05,0.000249545826595596,7.308561543977239e-06
2017,E07000164,79762,200364,921,37404,0.024623034969521975,1963.9825152390117,female,25-29,2166,0.027155788470700333,0.000668657929138996,0.004596634125890879,0.00012482522399989522
2017,E07000164,79762,200364,921,37404,0.024623034969521975,1963.9825152390117,male,25-29,2523,0.03163160402196535,0.0007788660919749247,0.004596634125890879,0.0001453989105040331
2017,E07000165,139051,200364,31,68336,0.00045364083352844765,63.079211542964174,female,25-29,3635,0.026141487655608375,1.1858846249763809e-05,0.00015471841248926953,4.044569470183564e-06
2017,E07000165,139051,200364,31,68336,0.00045364083352844765,63.079211542964174,male,25-29,4168,0.029974613630969933,1.3597708712246369e-05,0.00015471841248926953,4.637624635962887e-06
2017,E07000166,46788,200364,5015,22111,0.2268101849758039,10611.994934647913,female,25-29,1362,0.029110028212362145,0.006602450883496728,0.02502944640753828,0.0007286078910632457
2017,E07000166,46788,200364,5015,22111,0.2268101849758039,10611.994934647913,male,25-29,2979,0.06367017183893306,0.014441043452229628,0.02502944640753828,0.001593629153801328
2017,E07000168,95263,200364,8,48438,0.0001651595854494405,15.733597588670051,female,25-29,2866,0.030085132737789066,4.968848051164633e-06,3.9927332255295365e-05,1.201219090766368e-06
2017,E07000168,95263,200364,8,48438,0.0001651595854494405,15.733597588670051,male,25-29,2968,0.03115585274450731,5.145687723606641e-06,3.9927332255295365e-05,1.2439700842269993e-06
2017,E08000021,255506,200364,69,115807,0.0005958189055929262,152.2353052924262,female,25-29,12798,0.0500888433148341,2.984387980626001e-05,0.0003443732407019225,1.7249257295340246e-05
2017,E08000021,255506,200364,69,115807,0.0005958189055929262,152.2353052924262,male,25-29,15318,0.059951625402143195,3.572031183562203e-05,0.0003443732407019225,2.064573552508375e-05
2017,E08000022,176446,200364,16,103176,0.00015507482360238814,27.362332325346976,female,25-29,6219,0.03524591093025628,5.465753420214976e-06,7.985466451059073e-05,2.814550392705778e-06
2017,E08000022,176446,200364,16,103176,0.00015507482360238814,27.362332325346976,male,25-29,5672,0.0321458123165161,4.9850061745392105e-06,7.985466451059073e-05,2.5669930579558088e-06
2017,E08000023,129277,200364,1701,88124,0.01930234669329581,2495.3494734692026,female,25-29,4749,0.036735072750759996,0.0007090731100386133,0.008489549020782177,0.00031186420089957656
2017,E08000023,129277,200364,1701,88124,0.01930234669329581,2495.3494734692026,male,25-29,4799,0.037121839151589224,0.0007165386091967373,0.008489549020782177,0.00031514767321900777
2017,E08000024,239949,200364,7582,134355,0.05643258531502363,13540.942413754605,female,25-29,9939,0.04142130202668067,0.002337511160480018,0.03784112914495618,0.0015674288393438584
2017,E08000024,239949,200364,7582,134355,0.05643258531502363,13540.942413754605,male,25-29,10187,0.04245485499001871,0.002395837226261188,0.03784112914495618,0.0016065396505076854
2017,E08000037,175158,200364,1331,103848,0.012816809182651568,2244.9666628148834,female,25-29,6915,0.0394786421402391,0.0005059902231016317,0.0066429099039747655,0.00026225306286886983
2017,E08000037,175158,200364,1331,103848,0.012816809182651568,2244.9666628148834,male,25-29,6642,0.03792004932689343,0.00048601403641952815,0.0066429099039747655,0.00025189947123283203
2017,E06000001,79361,200364,246,45858,0.00536438571241659,425.723014523093,female,30-34,3060,0.03855798188026865,0.0002068398870981309,0.0012277654668503325,4.7340158624034695e-05
2017,E06000001,79361,200364,246,45858,0.00536438571241659,425.723014523093,male,30-34,2772,0.03492899535036101,0.0001873726036065421,0.0012277654668503325,4.288461428294908e-05
2017,E06000002,117799,200364,278,61568,0.004515332640332641,531.9016696985448,female,30-34,4697,0.03987300401531422,0.00018003987649846273,0.0013874747958715137,5.532278810693214e-05
2017,E06000002,117799,200364,278,61568,0.004515332640332641,531.9016696985448,male,30-34,4494,0.03814972962419036,0.0001722587193919718,0.0013874747958715137,5.293178832287696e-05
2017,E06000003,117186,200364,157,56629,0.002772431086545763,324.8901093079518,female,30-34,4085,0.034859112863311316,9.664448815165157e-05,0.0007835738955101715,2.7314690860333578e-05
2017,E06000003,117186,200364,157,56629,0.002772431086545763,324.8901093079518,male,30-34,3714,0.03169320567303262,8.786722864020416e-05,0.0007835738955101715,2.4833968630423237e-05
2017,E06000004,166552,200364,887,91096,0.009736980767541934,1621.7136207956441,female,30-34,6662,0.03999951966953264,0.0003894745537331546,0.004426942963805873,0.00017707559215665217
2017,E06000004,166552,200364,887,91096,0.009736980767541934,1621.7136207956441,male,30-34,6361,0.03819227628608483,0.00037187745966625585,0.004426942963805873,0.00016907502877641314
2017,E06000005,91023,200364,37672,46485,0.8104119608475853,73766.12791222976,female,30-34,3332,0.036606132515957505,0.029666047631303673,0.18801780759018585,0.006882604780006144
2017,E06000005,91023,200364,37672,46485,0.8104119608475853,73766.12791222976,male,30-34,3111,0.034178174747041955,0.027698401614941692,0.18801780759018585,0.006426105483373083
2017,E06000047,454821,200364,144197,245386,0.5876333613164565,267267.99302731204,female,30-34,15392,0.03384188504928312,0.019886620664795376,0.7196751911521032,0.024355165091790334
2017,E06000047,454821,200364,144197,245386,0.5876333613164565,267267.99302731204,male,30-34,15027,0.03303937153297671,0.01941503694970635,0.7196751911521032,0.02377761602354037
2017,E06000057,280175,200364,203,155311,0.0013070548769887516,366.2041001603235,female,30-34,8564,0.030566610154367804,3.9952236875280336e-05,0.0010131560559781198,3.0968746188620034e-05
2017,E06000057,280175,200364,203,155311,0.0013070548769887516,366.2041001603235,male,30-34,7977,0.02847149103239047,3.721380120902747e-05,0.0010131560559781198,2.8846063562193135e-05
2017,E07000030,46846,200364,50,22740,0.0021987686895338612,103.00351802990326,female,30-34,1205,0.025722580369722067,5.655800433096322e-05,0.000249545826595596,6.418962580533945e-06
2017,E07000030,46846,200364,50,22740,0.0021987686895338612,103.00351802990326,male,30-34,1235,0.02636297656149938,5.79660874263399e-05,0.000249545826595596,6.578770777559686e-06
2017,E07000164,79762,200364,921,37404,0.024623034969521975,1963.9825152390117,female,30-34,2108,0.026428625159850557,0.0006507529615073886,0.004596634125890879,0.00012148272031014736
2017,E07000164,79762,200364,921,37404,0.024623034969521975,1963.9825152390117,male,30-34,2189,0.02744414633534766,0.0006757581749239438,0.004596634125890879,0.00012615069960100216
2017,E07000165,139051,200364,31,68336,0.00045364083352844765,63.079211542964174,female,30-34,4076,0.029312985882877507,1.3297567349116172e-05,0.00015471841248926953,4.5352586411191765e-06
2017,E07000165,139051,200364,31,68336,0.00045364083352844765,63.079211542964174,male,30-34,4027,0.028960597190958712,1.3137709449188129e-05,0.00015471841248926953,4.48073762212633e-06
2017,E07000166,46788,200364,5015,22111,0.2268101849758039,10611.994934647913,female,30-34,1440,0.030777122339061297,0.006980564810745439,0.02502944640753828,0.000770334334163784
2017,E07000166,46788,200364,5015,22111,0.2268101849758039,10611.994934647913,male,30-34,2088,0.04462682739163888,0.010121818975580888,0.02502944640753828,0.0011169847845374867
2017,E07000168,95263,200364,8,48438,0.0001651595854494405,15.733597588670051,female,30-34,2611,0.02740833272099346,4.526748870059616e-06,3.9927332255295365e-05,1.0943416071147896e-06
2017,E07000168,95263,200364,8,48438,0.0001651595854494405,15.733597588670051,male,30-34,2560,0.02687297271763434,4.438329033838612e-06,3.9927332255295365e-05,1.072966110384474e-06
