year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000066,154802,215908,10,75134,0.00013309553597572337,20.603455160113928,female,12-15,4116,0.026588803762225294,3.5388510876867055e-06,4.631602349148711e-05,1.2314876596617676e-06
2017,E07000066,154802,215908,10,75134,0.00013309553597572337,20.603455160113928,male,12-15,4352,0.0281133318690973,3.74175897318089e-06,4.631602349148711e-05,1.3020977392730838e-06
2017,E07000068,66014,215908,12,30376,0.0003950487226757967,26.078746378720044,female,12-15,1784,0.027024570545641835,1.0676022074917765e-05,5.5579228189784537e-05,1.5020047730871576e-06
2017,E07000068,66014,215908,12,30376,0.0003950487226757967,26.078746378720044,male,12-15,1803,0.027312388281273667,1.078972410374256e-05,5.5579228189784537e-05,1.5180014606929063e-06
2017,E07000072,111680,215908,32,49887,0.0006414496762683665,71.63709984565116,female,12-15,2741,0.024543338108882522,1.5743316284487758e-05,0.00014821127517275877,3.6375994381136443e-06
2017,E07000072,111680,215908,32,49887,0.0006414496762683665,71.63709984565116,male,12-15,2870,0.02569842406876791,1.6484245799518373e-05,0.00014821127517275877,3.8087962011624075e-06
2017,E07000074,56249,215908,9,22249,0.00040451256236235335,22.753427120320012,female,12-15,1334,0.02371597717292752,9.593410695147991e-06,4.1684421142338406e-05,9.885867802783948e-07
2017,E07000074,56249,215908,9,22249,0.00040451256236235335,22.753427120320012,male,12-15,1405,0.024978221835054847,1.010400451775332e-05,4.1684421142338406e-05,1.041202718359179e-06
2017,E07000085,103434,215908,22,46275,0.00047541869259859536,49.17445705024311,female,12-15,2808,0.027147746389001682,1.2906546095257418e-05,0.00010189525168127165,2.76622645088666e-06
2017,E07000085,103434,215908,22,46275,0.00047541869259859536,49.17445705024311,male,12-15,2884,0.027882514453661272,1.325586856792108e-05,0.00010189525168127165,2.8410958277625096e-06
2017,E07000089,81068,215908,19,38250,0.0004967320261437909,40.26907189542484,female,12-15,2283,0.028161543395667836,1.3988740510266376e-05,8.800044463382552e-05,2.4782283403935422e-06
2017,E07000089,81068,215908,19,38250,0.0004967320261437909,40.26907189542484,male,12-15,2411,0.029740464794986925,1.4773041336071936e-05,8.800044463382552e-05,2.617174125575484e-06
2017,E07000092,80750,215908,47,43131,0.001089703461547379,87.99355451995085,female,12-15,1916,0.023727554179566564,2.5855997923526663e-05,0.00021768531040998945,5.16513999684879e-06
2017,E07000092,80750,215908,47,43131,0.001089703461547379,87.99355451995085,male,12-15,2120,0.026253869969040246,2.8608932984277934e-05,0.00021768531040998945,5.715081833674026e-06
2017,E07000095,81651,215908,8,39756,0.00020122748767481639,16.430425596136434,female,12-15,2124,0.026013153543741046,5.234561534106257e-06,3.705281879318969e-05,9.638606644956572e-07
2017,E07000095,81651,215908,8,39756,0.00020122748767481639,16.430425596136434,male,12-15,2293,0.02808293835960368,5.651059132629778e-06,3.705281879318969e-05,1.040552026218711e-06
2017,E07000096,129311,215908,91,60938,0.001493321080442417,193.10284223308938,female,12-15,3318,0.025659069994045363,3.831723012665542e-05,0.00042147581377253274,1.0814677406386646e-05
2017,E07000096,129311,215908,91,60938,0.001493321080442417,193.10284223308938,male,12-15,3567,0.02758466023772146,4.119275462983119e-05,0.00042147581377253274,1.162626712133248e-05
2017,E07000098,87088,215908,112,43137,0.0025963789786030552,226.11345248858288,female,12-15,2491,0.028603251883152672,7.426488190910585e-05,0.0005187394631046557,1.4837635524913848e-05
2017,E07000098,87088,215908,112,43137,0.0025963789786030552,226.11345248858288,male,12-15,2599,0.029843376814256844,7.748471621106629e-05,0.0005187394631046557,1.5480937265857524e-05
2017,E07000102,78303,215908,143,38968,0.0036696776842537466,287.3467717101211,female,12-15,2213,0.028262007841334303,0.00010371245948754889,0.0006623191359282658,1.871846861307041e-05
2017,E07000102,78303,215908,143,38968,0.0036696776842537466,287.3467717101211,male,12-15,2295,0.02930922186889391,0.00010755539743512188,0.0006623191359282658,1.9412058502935647e-05
2017,E07000103,79822,215908,120,39737,0.0030198555502428466,241.0509097314845,female,12-15,2170,0.027185487710155096,8.209624594757056e-05,0.0005557922818978454,1.5109484248932932e-05
2017,E07000103,79822,215908,120,39737,0.0030198555502428466,241.0509097314845,male,12-15,2428,0.030417679336523767,9.185699776990844e-05,0.0005557922818978454,1.6905911408483486e-05
2017,E07000107,89241,215908,8,47215,0.00016943767870380175,15.120787885205973,female,12-15,2407,0.02697190753129167,4.5700574023156485e-06,3.705281879318969e-05,9.993852022636187e-07
2017,E07000107,89241,215908,8,47215,0.00016943767870380175,15.120787885205973,male,12-15,2580,0.028910478367566477,4.8985243448169395e-06,3.705281879318969e-05,1.0712147161778712e-06
2017,E07000110,142380,215908,8,66718,0.0001199076710932582,17.0724542102581,female,12-15,3682,0.025860373647984266,3.100857177731259e-06,3.705281879318969e-05,9.58199738702939e-07
2017,E07000110,142380,215908,8,66718,0.0001199076710932582,17.0724542102581,male,12-15,3858,0.027096502317741255,3.249078487693427e-06,3.705281879318969e-05,1.0040017903085112e-06
2017,E07000111,101265,215908,15,49032,0.00030592266275085656,30.97925844346549,female,12-15,2808,0.027729225299955564,8.482998439780825e-06,6.947403523723067e-05,1.926461175590221e-06
2017,E07000111,101265,215908,15,49032,0.00030592266275085656,30.97925844346549,male,12-15,2839,0.028035352787241397,8.576649775832536e-06,6.947403523723067e-05,1.947729087429002e-06
2017,E07000114,120924,215908,9,62009,0.00014514022158073828,17.550936154429195,female,12-15,2898,0.02396546591247395,3.478353032822099e-06,4.1684421142338406e-05,9.989865739679194e-07
2017,E07000114,120924,215908,9,62009,0.00014514022158073828,17.550936154429195,male,12-15,3337,0.027595845324335948,4.0052671050819e-06,4.1684421142338406e-05,1.15031683827845e-06
2017,E07000177,125054,215908,9,55324,0.00016267804207938688,20.343539874195645,female,12-15,3382,0.02704431685511859,4.399516515365254e-06,4.1684421142338406e-05,1.1273266932956043e-06
2017,E07000177,125054,215908,9,55324,0.00016267804207938688,20.343539874195645,male,12-15,3274,0.02618068994194508,4.259023380043122e-06,4.1684421142338406e-05,1.091326905337022e-06
2017,E07000178,133614,215908,15,53576,0.0002799761087053905,37.40872778856205,female,12-15,2955,0.02211594593380933,6.191936482886739e-06,6.947403523723067e-05,1.5364840071101578e-06
2017,E07000178,133614,215908,15,53576,0.0002799761087053905,37.40872778856205,male,12-15,3062,0.022916760219737452,6.416145350456581e-06,6.947403523723067e-05,1.5921198070292058e-06
2017,E07000180,112185,215908,8,44899,0.0001781776876990579,19.98886389451881,female,12-15,2858,0.025475776618977583,4.539214970307149e-06,3.705281879318969e-05,9.439493346787551e-07
2017,E07000180,112185,215908,8,44899,0.0001781776876990579,19.98886389451881,male,12-15,3254,0.029005660293265588,5.16816148123844e-06,3.705281879318969e-05,1.0747414748231872e-06
2017,E07000181,93905,215908,9,39369,0.00022860626381162843,21.46727120323097,female,12-15,2346,0.02498269527714179,5.7112006272517995e-06,4.1684421142338406e-05,1.0413891912030871e-06
2017,E07000181,93905,215908,9,39369,0.00022860626381162843,21.46727120323097,male,12-15,2477,0.026377722166018847,6.030112512234743e-06,4.1684421142338406e-05,1.0995400795439244e-06
2017,E07000207,112898,215908,543,51028,0.010641216586971858,1201.372070235949,female,12-15,3374,0.029885383266311183,0.0003180168361214818,0.00251496007558775,7.516054575841085e-05
2017,E07000207,112898,215908,543,51028,0.010641216586971858,1201.372070235949,male,12-15,3504,0.03103686513490053,0.0003302700040811121,0.00251496007558775,7.805647668567624e-05
2017,E07000208,67064,215908,148,32016,0.004622688655672164,310.015992003998,female,12-15,1879,0.02801801264463796,0.00012951854920684714,0.0006854771476740093,1.9205707391140754e-05
2017,E07000208,67064,215908,148,32016,0.004622688655672164,310.015992003998,male,12-15,1945,0.029002147202672076,0.0001340678968639264,0.0006854771476740093,1.98803091409094e-05
2017,E07000209,127770,215908,54,56837,0.0009500853317381283,121.39240283618065,female,12-15,3172,0.024825858965328323,2.3586684450757946e-05,0.0002501065268540304,6.20910936198626e-06
2017,E07000209,127770,215908,54,56837,0.0009500853317381283,121.39240283618065,male,12-15,3142,0.024591062064647413,2.336360735948344e-05,0.0002501065268540304,6.150385124640866e-06
2017,E07000210,75626,215908,93,34209,0.0027185828290800665,205.5955450320091,female,12-15,2088,0.0276095522703832,7.505885472085233e-05,0.00043073901847083014,1.189251144536394e-05
2017,E07000210,75626,215908,93,34209,0.0027185828290800665,205.5955450320091,male,12-15,1998,0.026419485362177027,7.182355925874663e-05,0.00043073901847083014,1.1379903193408597e-05
2017,E07000211,123180,215908,85,58031,0.0014647343661146628,180.42597921800416,female,12-15,3334,0.027066082156194188,3.9644620690260476e-05,0.0003936861996776405,1.0655543024234887e-05
2017,E07000211,123180,215908,85,58031,0.0014647343661146628,180.42597921800416,male,12-15,3316,0.026919954538074362,3.943058254616189e-05,0.0003936861996776405,1.0598014597589348e-05
2017,E07000212,75132,215908,219,31563,0.0069385039444919685,521.3036783575706,female,12-15,1610,0.021428951711654154,0.00014868486597764027,0.0010143209144635678,2.173583389616068e-05
2017,E07000212,75132,215908,219,31563,0.0069385039444919685,521.3036783575706,male,12-15,1692,0.022520364159080018,0.00015625763554917227,0.0010143209144635678,2.28428763678906e-05
2017,E07000213,84119,215908,1793,41711,0.04298626261657596,3615.9614250437535,female,12-15,1973,0.02345486750912398,0.0010082370943841983,0.00830446301202364,0.00019478007968143514
2017,E07000213,84119,215908,1793,41711,0.04298626261657596,3615.9614250437535,male,12-15,2190,0.026034546297507104,0.0011191278442480457,0.00830446301202364,0.00021620292676246476
2017,E07000214,76029,215908,44,39363,0.0011178009806163149,84.9852907552778,female,12-15,2104,0.02767365084375699,3.0933634050385075e-05,0.0002037905033625433,5.639627235328508e-06
2017,E07000214,76029,215908,44,39363,0.0011178009806163149,84.9852907552778,male,12-15,2260,0.029725499480461402,3.3227192468569516e-05,0.0002037905033625433,6.057774501826248e-06
2017,E07000215,74630,215908,48,32802,0.0014633254069873788,109.20797512346809,female,12-15,1986,0.0266112823261423,3.894096554035822e-05,0.00022231691275913815,5.916138131309773e-06
2017,E07000215,74630,215908,48,32802,0.0014633254069873788,109.20797512346809,male,12-15,2059,0.027589441243467773,4.037233033615185e-05,0.00022231691275913815,6.133599401997393e-06
2017,E07000216,106457,215908,55,52137,0.0010549130176266376,112.30287511747895,female,12-15,2925,0.027475882281108803,2.898466588911875e-05,0.00025473812920317915,6.999154850496435e-06
2017,E07000216,106457,215908,55,52137,0.0010549130176266376,112.30287511747895,male,12-15,3347,0.03143992410081065,3.3166385207138614e-05,0.00025473812920317915,8.00894744773045e-06
2017,E07000217,84202,215908,94,39772,0.0023634717891984312,199.00905159408632,female,12-15,2286,0.027148998836132157,6.416589285417939e-05,0.0004353706208199789,1.1819876477927742e-05
2017,E07000217,84202,215908,94,39772,0.0023634717891984312,199.00905159408632,male,12-15,2343,0.02782594237666564,6.576582981511039e-05,0.0004353706208199789,1.2114597807429879e-05
2017,E07000225,105141,215908,34,51321,0.0006624968336548391,69.65557958730344,female,12-15,2270,0.02159005525912822,1.4303343247605452e-05,0.0001574744798710562,3.3998827223185776e-06
2017,E07000225,105141,215908,34,51321,0.0006624968336548391,69.65557958730344,male,12-15,2430,0.02311182126858219,1.5311508410432267e-05,0.0001574744798710562,3.6395220331427943e-06
2017,E07000227,121298,215908,16,53272,0.0003003453972067878,36.431295990388946,female,12-15,3233,0.026653366090125145,8.005215825236565e-06,7.410563758637939e-05,1.975164687931908e-06
2017,E07000227,121298,215908,16,53272,0.0003003453972067878,36.431295990388946,male,12-15,3303,0.02723045722105888,8.178542490181371e-06,7.410563758637939e-05,2.0179303941351967e-06
2017,E07000228,126289,215908,9,56423,0.00015950941991740955,20.144285131949736,female,12-15,3351,0.026534377499227962,4.232483162771417e-06,4.1684421142338406e-05,1.1060701664276064e-06
2017,E07000228,126289,215908,9,56423,0.00015950941991740955,20.144285131949736,male,12-15,3645,0.028862371227897917,4.6038200920029285e-06,4.1684421142338406e-05,1.2031112374302076e-06
2017,E07000240,121788,215908,64,55271,0.0011579309221834235,141.0220911508748,female,12-15,3657,0.030027588925017244,3.476987373488997e-05,0.00029642255034551755,8.90085448988043e-06
2017,E07000240,121788,215908,64,55271,0.0011579309221834235,141.0220911508748,male,12-15,3855,0.03165336486353335,3.665240996663955e-05,0.00029642255034551755,9.382771139865751e-06
2017,E07000242,125333,215908,11,50393,0.00021828428551584546,27.35822435655746,female,12-15,3563,0.028428267096455045,6.205443971603308e-06,5.0947625840635824e-05,1.4483527153278503e-06
2017,E07000242,125333,215908,11,50393,0.00021828428551584546,27.35822435655746,male,12-15,3677,0.029337843983627616,6.403990312541499e-06,5.0947625840635824e-05,1.4946934982488085e-06
2017,E09000001,6741,215908,27,2462,0.010966693744922826,73.92648253452477,female,12-15,110,0.01631805370123127,0.00017895509745460773,0.0001250532634270152,2.0406258681162542e-06
2017,E09000001,6741,215908,27,2462,0.010966693744922826,73.92648253452477,male,12-15,129,0.01913662661326213,0.00020986552337858548,0.0001250532634270152,2.3930976089726986e-06
2017,E09000002,164433,215908,165,86961,0.0018974022837823853,311.99554972918895,female,12-15,5467,0.03324758412240852,6.308404204410489e-05,0.0007642143876095374,2.5408282139603003e-05
2017,E09000002,164433,215908,165,86961,0.0018974022837823853,311.99554972918895,male,12-15,5790,0.035211910018062065,6.68111584846108e-05,0.0007642143876095374,2.6909448251015434e-05
2017,E09000003,323290,215908,898,140365,0.0063976062408720126,2068.282121611513,female,12-15,8934,0.027634631445451453,0.00017679549059961819,0.004159178909535543,0.00011493737628070939
2017,E09000003,323290,215908,898,140365,0.0063976062408720126,2068.282121611513,male,12-15,9419,0.029134832503325186,0.00018639318625003398,0.004159178909535543,0.00012117698088068074
2017,E09000004,207220,215908,69,108173,0.0006378671202610633,132.17882466049755,female,12-15,5654,0.02728501109931474,1.7404211456211043e-05,0.0003195805620912611,8.719759183785303e-06
2017,E09000004,207220,215908,69,108173,0.0006378671202610633,132.17882466049755,male,12-15,6027,0.029085030402470805,1.8552384585529528e-05,0.0003195805620912611,9.295010364463038e-06
2017,E09000005,273900,215908,3759,139121,0.02701964476966094,7400.680702410132,female,12-15,7168,0.026170135085797738,0.0007071077535922951,0.017410193230450007,0.000455627108710718
2017,E09000005,273900,215908,3759,139121,0.02701964476966094,7400.680702410132,male,12-15,7587,0.02769989047097481,0.0007484412006842554,0.017410193230450007,0.0004822604455619723
2017,E09000006,277672,215908,274,124534,0.002200202354377118,610.9345881446031,female,12-15,7280,0.026217983808234174,5.768486970189799e-05,0.001269059043666747,3.327216945854792e-05
2017,E09000006,277672,215908,274,124534,0.002200202354377118,610.9345881446031,male,12-15,7623,0.027453254199199056,6.040271452439126e-05,0.001269059043666747,3.483980051957566e-05
2017,E09000007,218989,215908,824,79959,0.010305281456746583,2256.7432809314773,female,12-15,4939,0.02255364424697131,0.00023242165184037268,0.0038164403356985383,8.60746376211366e-05
2017,E09000007,218989,215908,824,79959,0.010305281456746583,2256.7432809314773,male,12-15,4969,0.02269063742927727,0.000233833405141691,0.0038164403356985383,8.659746392780477e-05
2017,E09000008,318306,215908,911,166499,0.0054715043333593595,1741.6126583342843,female,12-15,9251,0.029063228465690247,0.00015901958049143727,0.004219389740074476,0.00012262908800157388
2017,E09000008,318306,215908,911,166499,0.0054715043333593595,1741.6126583342843,male,12-15,9496,0.029832928062933153,0.0001632309951731368,0.004219389740074476,0.00012587675058512007
2017,E09000009,284009,215908,16260,155205,0.10476466608678844,29754.1080506427,female,12-15,7596,0.026745631300416538,0.002801997132468496,0.07530985419715805,0.002014209593645316
2017,E09000009,284009,215908,16260,155205,0.10476466608678844,29754.1080506427,male,12-15,7854,0.02765405321662342,0.0028971676511858305,0.07530985419715805,0.002082622715704359
2017,E09000010,273611,215908,367,142557,0.002574408832958045,704.3865751944836,female,12-15,8133,0.029724682121698324,7.652348421097024e-05,0.0016997980621375772,5.0525957068118294e-05
2017,E09000010,273611,215908,367,142557,0.002574408832958045,704.3865751944836,male,12-15,8614,0.031482652378742086,8.104921836878123e-05,0.0016997980621375772,5.351415150433678e-05
2017,E09000011,232875,215908,430,114688,0.003749302455357143,873.1188092912947,female,12-15,5971,0.025640365002683844,9.613348346081589e-05,0.001991589010133946,5.106506915516819e-05
2017,E09000011,232875,215908,430,114688,0.003749302455357143,873.1188092912947,male,12-15,6282,0.02697584541062802,0.00010114060343340235,0.001991589010133946,5.372479725887901e-05
2017,E09000012,230375,215908,408,107092,0.0038098083890486683,877.684607627087,female,12-15,5796,0.025158979924036897,9.58508927745028e-05,0.0018896937584526744,4.7542767331488666e-05
2017,E09000012,230375,215908,408,107092,0.0038098083890486683,877.684607627087,male,12-15,6036,0.026200759631036352,9.981987384176998e-05,0.0018896937584526744,4.951141194148819e-05
2017,E09000013,156587,215908,23854,68385,0.34881918549389485,54620.54979893251,female,12-15,3274,0.020908504537413705,0.007293287522636053,0.11048224243659337,0.0023100184672891536
2017,E09000013,156587,215908,23854,68385,0.34881918549389485,54620.54979893251,male,12-15,3138,0.020039977775932867,0.006990328725116657,0.11048224243659337,0.0022140616830645583
2017,E09000014,228800,215908,515,111436,0.004621486772676694,1057.3961735884275,female,12-15,5949,0.026000874125874127,0.00012016269585075896,0.0023852752098115866,6.201924048587906e-05
2017,E09000014,228800,215908,515,111436,0.004621486772676694,1057.3961735884275,male,12-15,6154,0.026896853146853146,0.0001243034510448093,0.0023852752098115866,6.415639703313156e-05
2017,E09000015,208598,215908,1473,108795,0.013539225148214531,2824.2552874672547,female,12-15,5536,0.026539084746737746,0.00035931864361362834,0.006822350260296052,0.00018105893172992523
2017,E09000015,208598,215908,1473,108795,0.013539225148214531,2824.2552874672547,male,12-15,6103,0.029257231612958897,0.0003961202460213103,0.006822350260296052,0.000199603081710212
2017,E09000016,216535,215908,94,105250,0.0008931116389548694,193.38992874109266,female,12-15,5633,0.0260142702103586,2.3233647503788206e-05,0.0004353706208199789,1.1325848971662508e-05
2017,E09000016,216535,215908,94,105250,0.0008931116389548694,193.38992874109266,male,12-15,5691,0.02628212529152331,2.3472871994329606e-05,0.0004353706208199789,1.1442465204638973e-05
2017,E09000017,250446,215908,3527,130827,0.026959266818011574,6751.840537503726,female,12-15,6590,0.026313057505410346,0.0007093807380860396,0.016335661485447506,0.0004298412000554972
2017,E09000017,250446,215908,3527,130827,0.026959266818011574,6751.840537503726,male,12-15,7157,0.028577018598819705,0.0007704154692688597,0.016335661485447506,0.0004668245020936561
2017,E09000018,222268,215908,68091,111542,0.6104516684298291,135683.87143856127,female,12-15,5641,0.02537927186999478,0.015492818856572542,0.3153704355558849,0.00800387202373147
2017,E09000018,222268,215908,68091,111542,0.6104516684298291,135683.87143856127,male,12-15,5827,0.026216099483506398,0.016003661669428862,0.3153704355558849,0.008267782712689822
2017,E09000019,205219,215908,510,85465,0.005967355057625929,1224.6146375709354,female,12-15,3881,0.018911504295411243,0.00011285166080453676,0.0023621171980658428,4.4671189537486956e-05
2017,E09000019,205219,215908,510,85465,0.005967355057625929,1224.6146375709354,male,12-15,3923,0.01911616370803873,0.00011407293618557015,0.0023621171980658428,4.51546190558004e-05
2017,E09000020,135477,215908,23072,51620,0.44695854320031,60552.60255714839,female,12-15,2641,0.01949408386663419,0.008713047326055483,0.10686032939955907,0.00208314422333116
2017,E09000020,135477,215908,23072,51620,0.44695854320031,60552.60255714839,male,12-15,2910,0.021479660754223966,0.009600517879144815,0.10686032939955907,0.0022953236235871543
2017,E09000021,147030,215908,763,65557,0.011638726604329058,1711.2419726345013,female,12-15,3715,0.02526695232265524,0.00029407515020800145,0.003533912592400467,8.929120098461358e-05
2017,E09000021,147030,215908,763,65557,0.011638726604329058,1711.2419726345013,male,12-15,3687,0.0250765149969394,0.0002918587022387352,0.003533912592400467,8.86182121212033e-05
2017,E09000022,279177,215908,2659,118842,0.022374244795610978,6246.374539304286,female,12-15,5973,0.021395028960122072,0.0004786976153629574,0.012315430646386424,0.00026348899533581245
2017,E09000022,279177,215908,2659,118842,0.022374244795610978,6246.374539304286,male,12-15,5928,0.021233840896635468,0.00047509115417237763,0.012315430646386424,0.00026150389491891784
2017,E09000023,251344,215908,524,124139,0.004221074762967319,1060.9418152232577,female,12-15,5971,0.023756286205359984,0.00010027706016327367,0.0024269596309539248,5.765554760179628e-05
2017,E09000023,251344,215908,524,124139,0.004221074762967319,1060.9418152232577,male,12-15,6259,0.02490212616971163,0.00010511373631919779,0.0024269596309539248,6.043645493881141e-05
2017,E09000024,171683,215908,1629,88079,0.01849476038556296,3175.2359472746057,female,12-15,4062,0.02365988478766098,0.000437583899897816,0.007544880226763251,0.00017851099690191998
