year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,12-15,3541,0.024414628092335695,7.651795242979736e-06,0.00010594144553986514,2.5865209924202436e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,12-15,3497,0.024111255136655727,7.556715042276232e-06,0.00010594144553986514,2.554381222957806e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,12-15,3039,0.022908359025772845,2.6560416261765616e-05,4.985479790111301e-05,1.1420916094760433e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,12-15,3219,0.024265221357013093,2.8133589979145616e-05,4.985479790111301e-05,1.209737706779659e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,16-17,4286,0.010953176830172093,4.979310863306233e-07,4.985479790111301e-05,5.460684172433833e-07
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,16-17,4308,0.011009399389729672,5.004869621820636e-07,4.985479790111301e-05,5.488713815876096e-07
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,16-17,2290,0.012487389917386918,1.0847987766217323e-06,4.985479790111301e-05,6.225563006437211e-07
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,16-17,2324,0.01267279221310358,1.1009049593314002e-06,4.985479790111301e-05,6.317994946270777e-07
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,16-17,2575,0.011375785260516526,4.925194455384902e-05,0.0026049131903331546,2.963293307551698e-05
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,16-17,2722,0.0120251990210198,5.206360896138915e-05,0.0026049131903331546,3.132459954623582e-05
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,16-17,1771,0.01388649301362774,2.1055737772533466e-06,5.6086647638752134e-05,7.788468405933322e-07
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,16-17,2199,0.017242460833973686,2.614430681072902e-06,5.6086647638752134e-05,9.670718252200664e-07
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,16-17,5819,0.01189449284368114,0.008727406840287274,0.9916804806002517,0.011795536379717968
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,16-17,6193,0.012658978206034937,0.009288336580494773,0.9916804806002517,0.012553661591268838
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,16-17,11,0.0055387713997985906,0.004966875625844846,0.003950992733663206,2.1883645554025817e-05
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,16-17,14,0.007049345417925478,0.006321478069257077,0.003950992733663206,2.785191252330558e-05
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,16-17,5798,0.013644503957094413,1.1931250898402e-06,9.970959580222601e-05,1.3604879744837574e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,16-17,5689,0.013387992930650244,1.1706948320284406e-06,9.970959580222601e-05,1.3349113637181952e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,16-17,1381,0.011031144411339473,3.831655433869804e-06,0.00012463699475278252,1.374888688113304e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,16-17,1498,0.011965716385363164,4.156277943473545e-06,0.00012463699475278252,1.4913709303357927e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,16-17,1127,0.009948623788421814,1.964276464817944e-06,5.6086647638752134e-05,5.579849569117217e-07
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,16-17,1123,0.009913313677371515,1.9573047648540826e-06,5.6086647638752134e-05,5.560045311551583e-07
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,16-17,988,0.01190160695786253,3.439108155806934e-06,7.478219685166952e-05,8.900283143740752e-07
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,16-17,1035,0.012467776519623197,3.602709454716778e-06,7.478219685166952e-05,9.32367717993085e-07
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,16-17,908,0.012036214690014448,2.499408631281391e-05,0.00039883838320890405,4.8005044069206225e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,16-17,931,0.012341096780180014,2.5627196428667125e-05,0.00039883838320890405,4.922103086831608e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,16-17,1298,0.011255343686862119,1.8017839096024452e-06,5.6086647638752134e-05,6.31274495418089e-07
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,16-17,1437,0.012460653989230248,1.9947330339743556e-06,5.6086647638752134e-05,6.988763096423681e-07
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,16-17,687,0.01155670692729536,1.928595530751929e-05,0.00029912878740667807,3.4569437295762175e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,16-17,722,0.012145476566968341,2.0268500337742252e-05,0.00029912878740667807,3.633061677953463e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,16-17,557,0.011431737952549053,2.4723804866857658e-05,0.0002804332381937607,3.2058392922158427e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,16-17,559,0.011472785485592316,2.4812579749683e-05,0.0002804332381937607,3.21735038482703e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,16-17,1365,0.013336590131900342,3.363409192953783e-06,6.231849737639126e-05,8.311162571448371e-07
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,16-17,1417,0.013844650708353688,3.49153906697107e-06,6.231849737639126e-05,8.627778288455927e-07
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,16-17,1777,0.012252130505529661,3.839943560230158e-06,0.00010594144553986514,1.298008416698891e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,16-17,1849,0.01274855897846052,3.995529343199528e-06,0.00010594144553986514,1.3506007667283338e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,16-17,1590,0.011985617259288853,1.389636783685664e-05,4.985479790111301e-05,5.975405261819377e-07
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,16-17,1578,0.011895159770539504,1.3791489589031309e-05,4.985479790111301e-05,5.930307863616968e-07
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,18-24,32006,0.08179360187272235,3.718334659145573e-06,4.985479790111301e-05,4.077803490968671e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,18-24,31336,0.08008136937710515,3.6404966218517052e-06,4.985479790111301e-05,3.992440485939957e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,18-24,6532,0.03561905281238924,3.0942819252808542e-06,4.985479790111301e-05,1.7757806793907362e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,18-24,7026,0.038312839108978376,3.3282952858272015e-06,4.985479790111301e-05,1.9100788507959754e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,18-24,15310,0.06763622226738175,0.00029283389169686543,0.0026049131903331546,0.00017618648752860776
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,18-24,16870,0.07452796013394711,0.0003226719629605565,0.0026049131903331546,0.0001941388664015423
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,18-24,4515,0.03540232408612605,5.367964768096476e-06,5.6086647638752134e-05,1.9855976766114592e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,18-24,4602,0.03608449511502815,5.471400634059797e-06,5.6086647638752134e-05,2.0238583627388564e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,18-24,21064,0.043056469712888734,0.03159204290837105,0.9916804806002517,0.04269826057782768
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,18-24,22080,0.04513325347799958,0.03311585204219677,0.9916804806002517,0.044757766500115606
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,18-24,81,0.04078549848942598,0.03657426597213023,0.003950992733663206,0.00016114320817055372
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,18-24,67,0.033736153071500505,0.030252787902873154,0.003950992733663206,0.00013329129564724815
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,18-24,15049,0.03541499483447979,3.096816053295131e-06,9.970959580222601e-05,3.531214820283902e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,18-24,17868,0.04204898183948999,3.67691602367449e-06,9.970959580222601e-05,4.192686983110689e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,18-24,3659,0.02922734062352725,1.0152083441368293e-05,0.00012463699475278252,3.6428078999323534e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,18-24,4399,0.03513830866436086,1.2205251450827856e-05,0.00012463699475278252,4.379533192621597e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,18-24,11654,0.10287600854504687,2.0312047844710132e-05,5.6086647638752134e-05,5.769970441747298e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,18-24,11240,0.0992214120513409,1.959047689845048e-05,5.6086647638752134e-05,5.564996375942992e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,18-24,2941,0.03542775917315152,1.0237264257315984e-05,7.478219685166952e-05,2.6493656605001572e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,18-24,3318,0.03996916182812538,1.1549555527294946e-05,7.478219685166952e-05,2.988981727827107e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,18-24,2100,0.02783706040642108,5.7805706230076216e-05,0.00039883838320890405,1.1102488165785581e-05
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,18-24,2637,0.034955394424634474,7.258745110891e-05,0.00039883838320890405,1.3941552996750753e-05
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,18-24,3724,0.032291910546898714,5.169370785330898e-06,5.6086647638752134e-05,1.811145008426012e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,18-24,4230,0.03667958689940428,5.871761122972529e-06,5.6086647638752134e-05,2.0572350659618766e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,18-24,1892,0.031827204521750835,5.311357706233842e-05,0.00029912878740667807,9.520433095135669e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,18-24,2190,0.03684015745382364,6.147924617680821e-05,0.00029912878740667807,1.1019951627033356e-05
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,18-24,1489,0.03055988835071012,6.609290026346687e-05,0.0002804332381937607,8.570008449029424e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,18-24,1611,0.03306378786634923,7.150816811581273e-05,0.0002804332381937607,9.272185098311888e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,18-24,3527,0.03446018563751832,8.690655108826368e-06,6.231849737639126e-05,2.1475069882416413e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,18-24,3998,0.03906204201270151,9.851216083098332e-06,6.231849737639126e-05,2.4342877626850243e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,18-24,5134,0.03539810805593094,1.1094130691177057e-05,0.00010594144553986514,3.750126736821669e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,18-24,5855,0.040369287625141345,1.2652149434523116e-05,0.00010594144553986514,4.276780686422064e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,18-24,4813,0.03628099111255173,4.206491723194403e-05,4.985479790111301e-05,1.8087814795683436e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,18-24,5383,0.04057772182814585,4.7046634003647355e-05,4.985479790111301e-05,2.0229941210297932e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,25-29,24271,0.062026261046455165,2.8197119450141284e-06,4.985479790111301e-05,3.0923067090327002e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,25-29,25517,0.06521050237412536,2.96446745914571e-06,4.985479790111301e-05,3.2510564168920697e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,25-29,5291,0.028851869018731085,2.506406256377985e-06,4.985479790111301e-05,1.4384040989982219e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,25-29,5153,0.02809935381846934,2.4410341030269815e-06,4.985479790111301e-05,1.400887605771657e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,25-29,8635,0.0381475362037127,0.00016516137523203353,0.0026049131903331546,9.937102023576277e-05
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,25-29,10246,0.04526458088514654,0.00019597492190242218,0.0026049131903331546,0.00011791030380262019
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,25-29,3946,0.030940768736180155,4.691470426336367e-06,5.6086647638752134e-05,1.7353639937782546e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,25-29,4089,0.03206203835839855,4.861485700276079e-06,5.6086647638752134e-05,1.7982522479876543e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,25-29,13779,0.028165357775061423,0.020665911471441544,0.9916804806002517,0.02793103553465095
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,25-29,14160,0.028944151686977993,0.02123733989662619,0.9916804806002517,0.028703350255508922
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,25-29,64,0.032225579053373615,0.02889818545946092,0.003950992733663206,0.00012732302867796838
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,25-29,75,0.0377643504531722,0.033865061085305764,0.003950992733663206,0.0001492066742319942
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,25-29,12810,0.03014592888761287,2.6360697483361438e-06,9.970959580222601e-05,3.0058383844665284e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,25-29,14886,0.03503140495089814,3.0632735576683713e-06,9.970959580222601e-05,3.492967228038153e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,25-29,2960,0.023643872163334426,8.212672037838248e-06,0.00012463699475278252,2.9469011707569738e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,25-29,3344,0.02671118530884808,9.278099761665913e-06,0.00012463699475278252,3.3292018631794997e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,25-29,5654,0.049910841969598,9.854497898918061e-06,5.6086647638752134e-05,2.7993318069022845e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,25-29,6765,0.05971822531381861,1.1790887563880558e-05,5.6086647638752134e-05,3.3493950607877524e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,25-29,2430,0.02927217095911533,8.458535241508957e-06,7.478219685166952e-05,2.189037250940286e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,25-29,2768,0.03334377333943672,9.63507224217975e-06,7.478219685166952e-05,2.493520621647207e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,female,25-29,1645,0.021805697318363182,4.5281136546893044e-05,0.00039883838320890405,8.696949063198706e-06
2017,E07000044,75439,160466,64,30820,0.0020765736534717714,156.65463984425696,male,25-29,1993,0.026418695899998675,5.486036786501996e-05,0.00039883838320890405,1.0536789959243175e-05
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,female,25-29,3363,0.029161572279597304,4.6682583112426986e-06,5.6086647638752134e-05,1.6355748290377759e-06
2017,E07000045,115323,160466,9,56221,0.00016008253143843048,18.46119777307412,male,25-29,3155,0.027357942474614778,4.379528686283293e-06,5.6086647638752134e-05,1.5344152796949697e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,female,25-29,1619,0.027234801332301585,4.5449725826599315e-05,0.00029912878740667807,8.146713097793154e-06
2017,E07000046,59446,160466,48,28763,0.0016688106247609777,99.20411639954108,male,25-29,1670,0.028092722807253643,4.688143429920992e-05,0.00029912878740667807,8.403342108285711e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,female,25-29,1171,0.02403333059683113,5.1977693894237554e-05,0.0002804332381937607,6.739744723850541e-06
2017,E07000047,48724,160466,45,20807,0.002162733695390974,105.37703657422982,male,25-29,1260,0.025859945817256383,5.592817617996526e-05,0.0002804332381937607,7.251988345048404e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,female,25-29,2963,0.028949682462139716,7.300938782946564e-06,6.231849737639126e-05,1.804100710564214e-06
2017,E07000082,102350,160466,10,39652,0.0002521940885705639,25.812064965197212,male,25-29,2860,0.02794333170493405,7.047143070950784e-06,6.231849737639126e-05,1.7413864435415635e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,female,25-29,4493,0.030978515678865937,9.70898504001919e-06,0.00010594144553986514,3.281908731698434e-06
2017,E07000189,145036,160466,17,54242,0.0003134102724825781,45.4557722797832,male,25-29,4777,0.0329366502109821,1.0322684517287263e-05,0.00010594144553986514,3.4893563345923477e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,female,25-29,4079,0.030748008050716497,3.564986440662782e-05,4.985479790111301e-05,1.5329357272302666e-06
2017,E07000246,132659,160466,8,6900,0.0011594202898550724,153.80753623188406,male,25-29,4215,0.03177319292320913,3.683848454864827e-05,4.985479790111301e-05,1.5840461118596653e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,female,30-34,19051,0.048686181005974924,2.2132723111723522e-06,4.985479790111301e-05,2.4272397146298864e-06
2017,E06000023,391302,160466,8,175979,4.5459969655470256e-05,17.78857704612482,male,30-34,20719,0.05294887324879505,2.4070541711815637e-06,4.985479790111301e-05,2.639755374910326e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,female,30-34,5837,0.03182921176759277,2.765052602245001e-06,4.985479790111301e-05,1.5868389200250655e-06
2017,E06000024,183385,160466,8,92090,8.687153871212943e-05,15.930937126723856,male,30-34,5433,0.029626196253783026,2.5736732547536562e-06,4.985479790111301e-05,1.477008026811064e-06
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,female,30-34,8775,0.038766025499430104,0.0001678391508582622,0.0026049131903331546,0.0001009821311602569
2017,E06000026,226358,160466,418,96546,0.00432954239429909,980.0265572887535,male,30-34,8734,0.03858489649139858,0.00016705494513915238,0.0026049131903331546,0.00010051030581808362
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,female,30-34,4749,0.03723712892248342,5.646171579997822e-06,5.6086647638752134e-05,2.088505728954113e-06
2017,E06000040,127534,160466,9,59356,0.00015162746815823168,19.33765752409192,male,30-34,4535,0.035559145012310445,5.391743128088045e-06,5.6086647638752134e-05,1.9943932366407465e-06
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,female,30-34,14321,0.02927324832692174,0.021478809651100543,0.9916804806002517,0.029029708969572268
2017,E06000052,489218,160466,159131,216878,0.733735095307039,358956.415855919,male,30-34,13344,0.02727618362366062,0.02001349319071892,0.9916804806002517,0.02704925888485248
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,female,30-34,61,0.030715005035246726,0.02754358301604869,0.003950992733663206,0.0001213547617086886
2017,E06000053,1986,160466,634,707,0.8967468175388967,1780.9391796322489,male,30-34,59,0.029707955689828803,0.026640514720440538,0.003950992733663206,0.0001173759170625021
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,female,30-34,13715,0.032275676400750235,2.8223026228282755e-06,9.970959580222601e-05,3.218194648162251e-06
2017,E06000054,424933,160466,16,182975,8.74436398415084e-05,37.15768820877169,male,30-34,14397,0.0338806353001532,2.9626460707880924e-06,9.970959580222601e-05,3.378224451300906e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,female,30-34,3270,0.02612008850476472,9.072782960719956e-06,0.00012463699475278252,3.2555293339105752e-06
2017,E07000040,125191,160466,20,57579,0.0003473488598273676,43.48495111064798,male,30-34,3154,0.025193504325390803,8.75093500248035e-06,0.00012463699475278252,3.1400426664079374e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,female,30-34,4167,0.036784308186649246,7.262768437352593e-06,5.6086647638752134e-05,2.063108531899862e-06
2017,E07000041,113282,160466,9,45583,0.00019744202882653622,22.366627909527676,male,30-34,4638,0.04094207376282198,8.08368610809727e-06,5.6086647638752134e-05,2.296303664735195e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,female,30-34,2368,0.02852530898402679,8.242720762095971e-06,7.478219685166952e-05,2.1331852716981883e-06
2017,E07000043,83014,160466,12,41528,0.00028896166441918705,23.987863610094394,male,30-34,2271,0.027356831377839883,7.905075528175654e-06,7.478219685166952e-05,2.0458039493355515e-06
