year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000123,119337,135885,90,58756,0.0015317584587105997,182.79545918714683,male,16-17,1532,0.012837594375591812,1.9664093774308377e-05,0.0006623247599072745,8.502656612600825e-06
2017,E07000125,59842,135885,233,32091,0.007260602661182263,434.488984450469,female,16-17,791,0.013218141104909596,9.597167048218927e-05,0.001714685211759944,2.2664951079544732e-05
2017,E07000125,59842,135885,233,32091,0.007260602661182263,434.488984450469,male,16-17,804,0.013435379833561712,9.754895457355267e-05,0.001714685211759944,2.3037447114986047e-05
2017,E07000126,95009,135885,69,45480,0.0015171503957783642,144.1429419525066,female,16-17,1220,0.012840888757907145,1.9481559461204772e-05,0.0005077823159289104,6.520376232075601e-06
2017,E07000126,95009,135885,69,45480,0.0015171503957783642,144.1429419525066,male,16-17,1277,0.013440831921186414,2.0391763468818437e-05,0.0005077823159289104,6.825016760951264e-06
2017,E07000127,99287,135885,36,51957,0.0006928806513078123,68.79404122639876,female,16-17,1178,0.011864594559207147,8.220748005686573e-06,0.0002649299039629098,3.1432858971296113e-06
2017,E07000127,99287,135885,36,51957,0.0006928806513078123,68.79404122639876,male,16-17,1371,0.013808454279009336,9.567610794394136e-06,0.0002649299039629098,3.6582724660141743e-06
2017,E07000166,46788,135885,8,22111,0.00036181086337117274,16.92840667541043,female,16-17,503,0.010750619817047107,3.889691037781053e-06,5.8873311991757736e-05,6.329245945937877e-07
2017,E07000166,46788,135885,8,22111,0.00036181086337117274,16.92840667541043,male,16-17,602,0.01286654697785757,4.655256470664401e-06,5.8873311991757736e-05,7.574962344840164e-07
2017,E08000001,237930,135885,95830,124097,0.7722185064908902,183733.9492493775,female,16-17,3248,0.013651073845248602,0.010541611856774729,0.705228686021268,0.00962712887066397
2017,E08000001,237930,135885,95830,124097,0.7722185064908902,183733.9492493775,male,16-17,3669,0.015420501828268818,0.011907996891165788,0.705228686021268,0.01087498024213858
2017,E08000002,159897,135885,9342,84583,0.1104477259023681,17660.260028610952,female,16-17,2093,0.013089676479233507,0.0014457249999290569,0.06874931007837509,0.0008999062270964375
2017,E08000002,159897,135885,9342,84583,0.1104477259023681,17660.260028610952,male,16-17,2247,0.014052796487738982,0.0015520994146395561,0.06874931007837509,0.0009661200632038677
2017,E08000003,457795,135885,212,245653,0.0008630059474136281,395.0798076962219,female,16-17,5295,0.011566312432420626,9.981796418823188e-06,0.00156014276778158,1.8045098691343215e-05
2017,E08000003,457795,135885,212,245653,0.0008630059474136281,395.0798076962219,male,16-17,5749,0.012558022695748097,1.0837648274185931e-05,0.00156014276778158,1.9592308286408335e-05
2017,E08000004,193265,135885,198,95222,0.002079351410388356,401.86585032870556,female,16-17,2927,0.015145008149432126,3.149179405586483e-05,0.001457114471796004,2.2068010550005967e-05
2017,E08000004,193265,135885,198,95222,0.002079351410388356,401.86585032870556,male,16-17,3163,0.016366129407807933,3.403093426672377e-05,0.001457114471796004,2.3847324007403105e-05
2017,E08000005,182032,135885,609,93029,0.006546345763149126,1191.6444119575617,female,16-17,2479,0.013618484662037444,8.915130936784017e-05,0.004481730875372558,6.103438318564083e-05
2017,E08000005,182032,135885,609,93029,0.006546345763149126,1191.6444119575617,male,16-17,2769,0.015211611145293135,9.958046617166173e-05,0.004481730875372558,6.817434733402156e-05
2017,E08000006,211257,135885,13108,119849,0.10937095845605721,23105.38057055128,female,16-17,2585,0.01223628092796925,0.00133829377302957,0.09646392169849505,0.0011803596453164142
2017,E08000006,211257,135885,13108,119849,0.10937095845605721,23105.38057055128,male,16-17,2598,0.012297817350430992,0.0013450240705341677,0.09646392169849505,0.001186295689954369
2017,E08000008,189311,135885,30,115852,0.0002589510755101336,49.02228705589891,female,16-17,2439,0.012883561969457665,3.336212228392518e-06,0.00022077491996909152,2.844367362723847e-06
2017,E08000008,189311,135885,30,115852,0.0002589510755101336,49.02228705589891,male,16-17,2479,0.013094854498682062,3.3909266560824317e-06,0.00022077491996909152,2.8910154539534304e-06
2017,E08000009,197379,135885,53,120313,0.00044051764979678005,86.94893319923865,female,16-17,2769,0.01402884805374432,6.17995517399158e-06,0.000390035691945395,5.471751457838974e-06
2017,E08000009,197379,135885,53,120313,0.00044051764979678005,86.94893319923865,male,16-17,2825,0.014312566179786096,6.30493801608025e-06,0.000390035691945395,5.582411653447129e-06
2017,E08000010,278202,135885,14074,147366,0.09550371184669462,26569.32364317414,female,16-17,3524,0.012667054873796737,0.0012097507586133524,0.10357287412149979,0.0013119632799338799
2017,E08000010,278202,135885,14074,147366,0.09550371184669462,26569.32364317414,male,16-17,3739,0.01343987462347503,0.0012835579132960625,0.10357287412149979,0.0013920064425859185
2017,E08000013,154169,135885,17,89691,0.00018953964165858335,29.221137014862137,female,16-17,1898,0.0123111650202051,2.333453806329361e-06,0.0001251057879824852,1.5401980008351673e-06
2017,E08000013,154169,135885,17,89691,0.00018953964165858335,29.221137014862137,male,16-17,2031,0.013173854665983434,2.4969676926527563e-06,0.0001251057879824852,1.6481254687545969e-06
2017,E06000007,179452,135885,57,95557,0.0005965026110070429,107.04358655043586,female,18-24,7279,0.04056237879767292,2.4195564861468612e-05,0.0004194723479412739,1.7014796272343204e-05
2017,E06000007,179452,135885,57,95557,0.0005965026110070429,107.04358655043586,male,18-24,8003,0.04459688384637675,2.6602157657141543e-05,0.0004194723479412739,1.8707159577903926e-05
2017,E06000008,122409,135885,1106,66726,0.016575248029253965,2028.9595360129485,female,18-24,6023,0.049203898406162946,0.0008155668200883647,0.008139235382860507,0.00040048211088211514
2017,E06000008,122409,135885,1106,66726,0.016575248029253965,2028.9595360129485,male,18-24,6830,0.055796550907204534,0.0009248416704638105,0.008139235382860507,0.00045414126138549666
2017,E07000117,73540,135885,9,43013,0.00020923906725873572,15.387441006207425,female,18-24,3262,0.04435681261898287,9.281178098966494e-06,6.623247599072745e-05,2.937861526811979e-06
2017,E07000117,73540,135885,9,43013,0.00020923906725873572,15.387441006207425,male,18-24,3492,0.047484362251835735,9.93558366695003e-06,6.623247599072745e-05,3.145006882779715e-06
2017,E07000118,99463,135885,785,46893,0.016740238415115263,1665.0343334826093,female,18-24,3746,0.03766224626242925,0.0006304749816818493,0.005776943739191228,0.00021757267774961887
2017,E07000118,99463,135885,785,46893,0.016740238415115263,1665.0343334826093,male,18-24,3979,0.04000482591516443,0.0006696903235750342,0.005776943739191228,0.00023110562860804415
2017,E07000120,67553,135885,19,38144,0.0004981124161073826,33.64898804530202,female,18-24,3152,0.04665965982265777,2.3241755889012627e-05,0.00013982411598042463,6.5241456866504585e-06
2017,E07000120,67553,135885,19,38144,0.0004981124161073826,33.64898804530202,male,18-24,3265,0.0483324204698533,2.4074978736556543e-05,0.00013982411598042463,6.758037965391417e-06
2017,E07000123,119337,135885,90,58756,0.0015317584587105997,182.79545918714683,female,18-24,9000,0.07541667714120516,0.00011552013313888733,0.0006623247599072745,4.9950332580553146e-05
2017,E07000123,119337,135885,90,58756,0.0015317584587105997,182.79545918714683,male,18-24,9576,0.08024334447824229,0.00012291342165977613,0.0006623247599072745,5.314715386570854e-05
2017,E07000125,59842,135885,233,32091,0.007260602661182263,434.488984450469,female,18-24,2367,0.03955415928612012,0.0002871870341736309,0.001714685211759944,6.782293199150744e-05
2017,E07000125,59842,135885,233,32091,0.007260602661182263,434.488984450469,male,18-24,2493,0.041659703886902176,0.00030247455690530703,0.001714685211759944,7.143327818116942e-05
2017,E07000126,95009,135885,69,45480,0.0015171503957783642,144.1429419525066,female,18-24,3718,0.039133134755654726,5.937085088258963e-05,0.0005077823159289104,1.9871113795784495e-05
2017,E07000126,95009,135885,69,45480,0.0015171503957783642,144.1429419525066,male,18-24,3886,0.040901388289530466,6.20535574313457e-05,0.0005077823159289104,2.0769001670365398e-05
2017,E07000127,99287,135885,36,51957,0.0006928806513078123,68.79404122639876,female,18-24,6663,0.0671084834872642,4.6498169746935184e-05,0.0002649299039629098,1.7779044085377422e-05
2017,E07000127,99287,135885,36,51957,0.0006928806513078123,68.79404122639876,male,18-24,5879,0.05921218286381903,4.102697582804021e-05,0.0002649299039629098,1.568707791954583e-05
2017,E07000166,46788,135885,8,22111,0.00036181086337117274,16.92840667541043,female,18-24,1510,0.032273232452765664,1.1676806097513695e-05,5.8873311991757736e-05,1.9000320831741936e-06
2017,E07000166,46788,135885,8,22111,0.00036181086337117274,16.92840667541043,male,18-24,2691,0.0575147473711208,2.0809460402920104e-05,5.8873311991757736e-05,3.386083666107123e-06
2017,E08000001,237930,135885,95830,124097,0.7722185064908902,183733.9492493775,female,18-24,11085,0.04658933299709999,0.035977145145427304,0.705228686021268,0.03285613409215213
2017,E08000001,237930,135885,95830,124097,0.7722185064908902,183733.9492493775,male,18-24,12279,0.05160761568528559,0.039852355908047074,0.705228686021268,0.036395170998424535
2017,E08000002,159897,135885,9342,84583,0.1104477259023681,17660.260028610952,female,18-24,6609,0.04133285802735511,0.004565120174166812,0.06874931007837509,0.002841605472948092
2017,E08000002,159897,135885,9342,84583,0.1104477259023681,17660.260028610952,male,18-24,7357,0.04601086949723885,0.005081795902760666,0.06874931007837509,0.003163215534041324
2017,E08000003,457795,135885,212,245653,0.0008630059474136281,395.0798076962219,female,18-24,44034,0.09618715800740506,8.301008942520495e-05,0.00156014276778158,0.0001500656989187171
2017,E08000003,457795,135885,212,245653,0.0008630059474136281,395.0798076962219,male,18-24,43271,0.09452047313753972,8.157173047004686e-05,0.00156014276778158,0.00014746543257282573
2017,E08000004,193265,135885,198,95222,0.002079351410388356,401.86585032870556,female,18-24,9456,0.04892763821695599,0.00010173775353339866,0.001457114471796004,7.12931697167258e-05
2017,E08000004,193265,135885,198,95222,0.002079351410388356,401.86585032870556,male,18-24,10162,0.052580653506842934,0.0001093336560285953,0.001457114471796004,7.661603116131215e-05
2017,E08000005,182032,135885,609,93029,0.006546345763149126,1191.6444119575617,female,18-24,8657,0.0475575722949811,0.0003113283118989078,0.004481730875372558,0.00021314024011217936
2017,E08000005,182032,135885,609,93029,0.006546345763149126,1191.6444119575617,male,18-24,9548,0.052452316076294275,0.0003433709971134078,0.004481730875372558,0.00023507716444392843
2017,E08000006,211257,135885,13108,119849,0.10937095845605721,23105.38057055128,female,18-24,12319,0.05831286063893741,0.006377733458395077,0.09646392169849505,0.005625087222689712
2017,E08000006,211257,135885,13108,119849,0.10937095845605721,23105.38057055128,male,18-24,12562,0.0594631183818761,0.006503538250211783,0.09646392169849505,0.005736045595537638
2017,E08000008,189311,135885,30,115852,0.0002589510755101336,49.02228705589891,female,18-24,8454,0.044656676051576506,1.1563894292263363e-05,0.00022077491996909152,9.859074081372449e-06
2017,E08000008,189311,135885,30,115852,0.0002589510755101336,49.02228705589891,male,18-24,8961,0.04733480885949575,1.2257399663233026e-05,0.00022077491996909152,1.0450338637707419e-05
2017,E08000009,197379,135885,53,120313,0.00044051764979678005,86.94893319923865,female,18-24,7082,0.03588021015406907,1.580586585128507e-05,0.000390035691945395,1.3994562594588519e-05
2017,E08000009,197379,135885,53,120313,0.00044051764979678005,86.94893319923865,male,18-24,8155,0.041316452104833847,1.820062637916263e-05,0.000390035691945395,1.6114890985437643e-05
2017,E08000010,278202,135885,14074,147366,0.09550371184669462,26569.32364317414,female,18-24,11579,0.041620836658255514,0.003974944391028379,0.10357287412149979,0.004310789676037002
2017,E08000010,278202,135885,14074,147366,0.09550371184669462,26569.32364317414,male,18-24,12625,0.04538069460320199,0.004334024780787053,0.10357287412149979,0.004700208969683664
2017,E08000013,154169,135885,17,89691,0.00018953964165858335,29.221137014862137,female,18-24,6539,0.042414493186049076,8.039227839614167e-06,0.0001251057879824852,5.306298591918419e-06
2017,E08000013,154169,135885,17,89691,0.00018953964165858335,29.221137014862137,male,18-24,6991,0.04534634070403259,8.594929167570368e-06,0.0001251057879824852,5.67308968590024e-06
2017,E06000007,179452,135885,57,95557,0.0005965026110070429,107.04358655043586,female,25-29,6517,0.03631611795911999,2.1662659184254833e-05,0.0004194723479412739,1.5233607268424324e-05
2017,E06000007,179452,135885,57,95557,0.0005965026110070429,107.04358655043586,male,25-29,6574,0.03663375164389363,2.18521285065661e-05,0.0004194723479412739,1.5366845815961563e-05
2017,E06000008,122409,135885,1106,66726,0.016575248029253965,2028.9595360129485,female,25-29,4952,0.04045454174121184,0.0006705440632703938,0.008139235382860507,0.0003292690375374787
2017,E06000008,122409,135885,1106,66726,0.016575248029253965,2028.9595360129485,male,25-29,4980,0.04068328309192951,0.0006743355078930859,0.008139235382860507,0.0003311308172327633
2017,E07000117,73540,135885,9,43013,0.00020923906725873572,15.387441006207425,female,25-29,2979,0.04050856676638564,8.475974726186752e-06,6.623247599072745e-05,2.682982675773417e-06
2017,E07000117,73540,135885,9,43013,0.00020923906725873572,15.387441006207425,male,25-29,2747,0.03735382104976883,7.815878675003358e-06,6.623247599072745e-05,2.4740360558407437e-06
2017,E07000118,99463,135885,785,46893,0.016740238415115263,1665.0343334826093,female,25-29,3419,0.03437459155665926,0.0005754388580806841,0.005776943739191228,0.0001985800814804984
2017,E07000118,99463,135885,785,46893,0.016740238415115263,1665.0343334826093,male,25-29,3652,0.036717171209394446,0.000614654199973869,0.005776943739191228,0.00021211303233892366
2017,E07000120,67553,135885,19,38144,0.0004981124161073826,33.64898804530202,female,25-29,2680,0.039672553402513584,1.9761391428475203e-05,0.00013982411598042463,5.547179708192649e-06
2017,E07000120,67553,135885,19,38144,0.0004981124161073826,33.64898804530202,male,25-29,2596,0.038429085310793004,1.914200453295583e-05,0.00013982411598042463,5.373312881517953e-06
2017,E07000123,119337,135885,90,58756,0.0015317584587105997,182.79545918714683,female,25-29,5325,0.044621533975213054,6.834941210717501e-05,0.0006623247599072745,2.955394677682728e-05
2017,E07000123,119337,135885,90,58756,0.0015317584587105997,182.79545918714683,male,25-29,5990,0.050193988452868765,7.68850663891039e-05,0.0006623247599072745,3.3244721350834814e-05
2017,E07000125,59842,135885,233,32091,0.007260602661182263,434.488984450469,female,25-29,2231,0.03728150797099027,0.00027068621598705974,0.001714685211759944,6.39260503899675e-05
2017,E07000125,59842,135885,233,32091,0.007260602661182263,434.488984450469,male,25-29,2053,0.034307008455599745,0.0002490895568899299,0.001714685211759944,5.882572005854024e-05
2017,E07000126,95009,135885,69,45480,0.0015171503957783642,144.1429419525066,female,25-29,3346,0.03521771621635845,5.3430572096058334e-05,0.0005077823159289104,1.788293350206964e-05
2017,E07000126,95009,135885,69,45480,0.0015171503957783642,144.1429419525066,male,25-29,3194,0.03361786778094707,5.100336140908856e-05,0.0005077823159289104,1.7070558758401202e-05
2017,E07000127,99287,135885,36,51957,0.0006928806513078123,68.79404122639876,female,25-29,3127,0.03149455618560335,2.182196860253134e-05,0.0002649299039629098,8.343849745606363e-06
2017,E07000127,99287,135885,36,51957,0.0006928806513078123,68.79404122639876,male,25-29,3567,0.035926153474271555,2.4892536618237698e-05,0.0002649299039629098,9.51791238969552e-06
2017,E07000166,46788,135885,8,22111,0.00036181086337117274,16.92840667541043,female,25-29,1362,0.029110028212362145,1.0532324440273945e-05,5.8873311991757736e-05,1.7138037730352663e-06
2017,E07000166,46788,135885,8,22111,0.00036181086337117274,16.92840667541043,male,25-29,2979,0.06367017183893306,2.3036559844035298e-05,5.8873311991757736e-05,3.7484738912423336e-06
2017,E08000001,237930,135885,95830,124097,0.7722185064908902,183733.9492493775,female,25-29,9526,0.04003698566805363,0.03091730127698155,0.705228686021268,0.0282352307949338
2017,E08000001,237930,135885,95830,124097,0.7722185064908902,183733.9492493775,male,25-29,9444,0.039692346488462996,0.030651164524439823,0.705228686021268,0.027992181359159648
2017,E08000002,159897,135885,9342,84583,0.1104477259023681,17660.260028610952,female,25-29,6224,0.038925058006091424,0.004299184137390564,0.06874931007837509,0.0026760708826795163
2017,E08000002,159897,135885,9342,84583,0.1104477259023681,17660.260028610952,male,25-29,6016,0.037624220592006104,0.004155509603236123,0.06874931007837509,0.002586639207937013
2017,E08000003,457795,135885,212,245653,0.0008630059474136281,395.0798076962219,female,25-29,30898,0.06749309188610622,5.824693970704416e-05,0.00156014276778158,0.00010529885918132627
2017,E08000003,457795,135885,212,245653,0.0008630059474136281,395.0798076962219,male,25-29,33924,0.07410303738572942,6.395136198529892e-05,0.00156014276778158,0.0001156113178479938
2017,E08000004,193265,135885,198,95222,0.002079351410388356,401.86585032870556,female,25-29,8054,0.04167335006338447,8.665353922990617e-05,0.001457114471796004,6.072284146557843e-05
2017,E08000004,193265,135885,198,95222,0.002079351410388356,401.86585032870556,male,25-29,8013,0.041461206115954774,8.621241741361288e-05,0.001457114471796004,6.041372344967469e-05
2017,E08000005,182032,135885,609,93029,0.006546345763149126,1191.6444119575617,female,25-29,7604,0.041772875098883715,0.000273459683918135,0.004481730875372558,0.00018721478408374864
2017,E08000005,182032,135885,609,93029,0.006546345763149126,1191.6444119575617,male,25-29,7561,0.04153665289619408,0.00027191329170239595,0.004481730875372558,0.000186156099744506
2017,E08000006,211257,135885,13108,119849,0.10937095845605721,23105.38057055128,female,25-29,11050,0.05230595909247977,0.005720752878907833,0.09646392169849505,0.005045637942261654
2017,E08000006,211257,135885,13108,119849,0.10937095845605721,23105.38057055128,male,25-29,11863,0.05615435228181788,0.006141655330541505,0.09646392169849505,0.0054168690415429864
2017,E08000008,189311,135885,30,115852,0.0002589510755101336,49.02228705589891,female,25-29,7910,0.0417830976541247,1.0819778075680531e-05,0.00022077491996909152,9.224660040650116e-06
2017,E08000008,189311,135885,30,115852,0.0002589510755101336,49.02228705589891,male,25-29,7253,0.03831261786161396,9.92109360087369e-06,0.00022077491996909152,8.458465142204209e-06
2017,E08000009,197379,135885,53,120313,0.00044051764979678005,86.94893319923865,female,25-29,6382,0.03233373357854686,1.4243580325176693e-05,0.000390035691945395,1.2611310149486578e-05
2017,E08000009,197379,135885,53,120313,0.00044051764979678005,86.94893319923865,male,25-29,6549,0.0331798215615643,1.4616297014976835e-05,0.000390035691945395,1.2941314661389469e-05
2017,E08000010,278202,135885,14074,147366,0.09550371184669462,26569.32364317414,female,25-29,10441,0.037530283750656,0.003584281404847336,0.10357287412149979,0.003887119354650863
2017,E08000010,278202,135885,14074,147366,0.09550371184669462,26569.32364317414,male,25-29,10453,0.037573417876219435,0.0035884008739459055,0.10357287412149979,0.0038915868800081855
2017,E08000013,154169,135885,17,89691,0.00018953964165858335,29.221137014862137,female,25-29,5951,0.03860049685734486,7.316324342184418e-06,0.0001251057879824852,4.829145575853572e-06
2017,E08000013,154169,135885,17,89691,0.00018953964165858335,29.221137014862137,male,25-29,5648,0.03663512119816565,6.943807744019088e-06,0.0001251057879824852,4.583265705330361e-06
