year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000041,113282,286477,8,45583,0.00017550402562358774,19.881447030691266,male,12-15,2265,0.019994350382231952,3.509088981810228e-06,2.7925453003207938e-05,5.58351291928691e-07
2017,E07000042,69556,286477,8,29797,0.0002684834043695674,18.674631674329632,female,12-15,1782,0.025619644602909886,6.878449401727661e-06,2.7925453003207938e-05,7.154401813174499e-07
2017,E07000042,69556,286477,8,29797,0.0002684834043695674,18.674631674329632,male,12-15,1910,0.027459888435217666,7.372524330695753e-06,2.7925453003207938e-05,7.66829823971004e-07
2017,E07000078,101532,286477,415,42187,0.009837153625524451,998.7858819067486,female,12-15,2583,0.025440255288972934,0.0002502596995501877,0.0014486328745414118,3.6853590148332215e-05
2017,E07000078,101532,286477,415,42187,0.009837153625524451,998.7858819067486,male,12-15,2450,0.024130323444825276,0.00023737369876034064,0.0014486328745414118,3.495597981549126e-05
2017,E07000079,76899,286477,2164,32592,0.0663966617574865,5105.836892488955,female,12-15,1811,0.02355037126620632,0.0015636660352255302,0.007553835037367747,0.00017789561961368793
2017,E07000079,76899,286477,2164,32592,0.0663966617574865,5105.836892488955,male,12-15,1792,0.023303293931000404,0.0015472609249719217,0.007553835037367747,0.00017602923818207003
2017,E07000080,75281,286477,206,29094,0.007080497697119681,533.0269471368667,female,12-15,1706,0.02266176060360516,0.00016045654376650384,0.0007190804148326043,1.6295628215677567e-05
2017,E07000080,75281,286477,206,29094,0.007080497697119681,533.0269471368667,male,12-15,1782,0.023671311486298002,0.00016760466646653568,0.0007190804148326043,1.7021576483198958e-05
2017,E07000081,108778,286477,310,48255,0.006424204745622215,698.8121438192933,female,12-15,2836,0.02607144827079005,0.00016748832170645353,0.0010821113038743076,2.8212208882196184e-05
2017,E07000081,108778,286477,310,48255,0.006424204745622215,698.8121438192933,male,12-15,2872,0.02640239754362095,0.00016961440759553404,0.0010821113038743076,2.8570332831335486e-05
2017,E07000082,102350,286477,309,39652,0.007792797336830424,797.592807424594,female,12-15,2595,0.025354176844162187,0.0001975799617887147,0.0010786206222489065,2.7347538004259033e-05
2017,E07000082,102350,286477,309,39652,0.007792797336830424,797.592807424594,male,12-15,2739,0.026761113825109917,0.00020854393654693243,0.0010786206222489065,2.8865089246113872e-05
2017,E07000083,77521,286477,346,32950,0.010500758725341426,814.0293171471927,female,12-15,1833,0.023645205815198463,0.0002482926012764391,0.0012077758423887433,2.8558108371906535e-05
2017,E07000083,77521,286477,346,32950,0.010500758725341426,814.0293171471927,male,12-15,1946,0.02510287534990519,0.0002635992373616751,0.0012077758423887433,3.031864642211136e-05
2017,E07000084,147752,286477,520,68296,0.0076139158955136465,1124.9713013939322,female,12-15,3810,0.025786452975255836,0.00019633588419721556,0.001815154445208516,4.680639474419599e-05
2017,E07000084,147752,286477,520,68296,0.0076139158955136465,1124.9713013939322,male,12-15,3935,0.026632465211976826,0.00020277735021418457,0.001815154445208516,4.8342037616380895e-05
2017,E07000085,103434,286477,93,46275,0.0020097244732576987,207.8738411669368,female,12-15,2808,0.027147746389001682,5.4559490311769996e-05,0.00032463339116229223,8.81306497267549e-06
2017,E07000085,103434,286477,93,46275,0.0020097244732576987,207.8738411669368,male,12-15,2884,0.027882514453661272,5.6036171673484575e-05,0.00032463339116229223,9.051595221223687e-06
2017,E07000086,111338,286477,27,48550,0.0005561277033985582,61.91814624098867,female,12-15,2765,0.024834288383121666,1.3811035764042944e-05,9.424840388582678e-05,2.340592041749547e-06
2017,E07000086,111338,286477,27,48550,0.0005561277033985582,61.91814624098867,male,12-15,3063,0.027510822899638937,1.5299530757780666e-05,9.424840388582678e-05,2.592851147876623e-06
2017,E07000088,73267,286477,17,29967,0.0005672906864217306,41.563686722060936,female,12-15,1821,0.024854300025932547,1.4099612922242911e-05,5.934158763181686e-05,1.4748936230163445e-06
2017,E07000088,73267,286477,17,29967,0.0005672906864217306,41.563686722060936,male,12-15,1965,0.026819714196022765,1.5214574075896387e-05,5.934158763181686e-05,1.5915244202235678e-06
2017,E07000089,81068,286477,115,38250,0.0030065359477124184,243.73385620915033,female,12-15,2283,0.028161543395667836,8.466869256213859e-05,0.0004014283869211141,1.1304842938531893e-05
2017,E07000089,81068,286477,115,38250,0.0030065359477124184,243.73385620915033,male,12-15,2411,0.029740464794986925,8.941577650780383e-05,0.0004014283869211141,1.1938666808935782e-05
2017,E07000091,158307,286477,21,69421,0.0003025021247173046,47.88820385762234,female,12-15,3521,0.02224159386508493,6.728129401287559e-06,7.330431413342083e-05,1.6304047835141513e-06
2017,E07000091,158307,286477,21,69421,0.0003025021247173046,47.88820385762234,male,12-15,3729,0.023555496598381624,7.125587769781682e-06,7.330431413342083e-05,1.7267195222164923e-06
2017,E07000092,80750,286477,51,43131,0.0011824441816790708,95.48236767058496,female,12-15,1916,0.023727554179566564,2.8056508385103404e-05,0.0001780247628954506,4.2240922069062954e-06
2017,E07000092,80750,286477,51,43131,0.0011824441816790708,95.48236767058496,male,12-15,2120,0.026253869969040246,3.104373579145053e-05,0.0001780247628954506,4.673838976326381e-06
2017,E07000093,106204,286477,140,48172,0.0029062525948683883,308.6556505854023,female,12-15,2662,0.02506496930435765,7.284513208108592e-05,0.0004886954275561389,1.2249135890874558e-05
2017,E07000093,106204,286477,140,48172,0.0029062525948683883,308.6556505854023,male,12-15,2747,0.025865315807314226,7.51711411820973e-05,0.0004886954275561389,1.2640261567329983e-05
2017,E07000094,106800,286477,79,44293,0.0017835775404691486,190.48608132210506,female,12-15,2708,0.025355805243445693,4.522404475271961e-05,0.00027576384840667835,6.992214433382818e-06
2017,E07000094,106800,286477,79,44293,0.0017835775404691486,190.48608132210506,male,12-15,3052,0.02857677902621723,5.0968901250110874e-05,0.00027576384840667835,7.880442559336914e-06
2017,E07000096,129311,286477,475,60938,0.007794807837474154,1007.9543962716203,female,12-15,3318,0.025659069994045363,0.0002000075198918827,0.0016580737720654712,4.254463097271874e-05
2017,E07000096,129311,286477,475,60938,0.007794807837474154,1007.9543962716203,male,12-15,3567,0.02758466023772146,0.00021501712581505292,0.0016580737720654712,4.573740165150324e-05
2017,E07000099,113135,286477,8,49606,0.00016127081401443375,18.245373543522962,female,12-15,2958,0.026145755071374906,4.21654720338264e-06,2.7925453003207938e-05,7.301320544790656e-07
2017,E07000099,113135,286477,8,49606,0.00016127081401443375,18.245373543522962,male,12-15,3054,0.026994298846510806,4.353392548725687e-06,2.7925453003207938e-05,7.538280237927878e-07
2017,E07000102,78303,286477,51,38968,0.0013087661671114762,102.48031718332992,female,12-15,2213,0.028262007841334303,3.698835967737758e-05,0.0001780247628954506,5.031337244902905e-06
2017,E07000102,78303,286477,51,38968,0.0013087661671114762,102.48031718332992,male,12-15,2295,0.02930922186889391,3.835891796637214e-05,0.0001780247628954506,5.217767273859994e-06
2017,E07000131,79055,286477,52,34346,0.001514004542013626,119.6896290688872,female,12-15,2141,0.02708241097969768,4.100289323194198e-05,0.0001815154445208516,4.915875867676216e-06
2017,E07000131,79055,286477,52,34346,0.001514004542013626,119.6896290688872,male,12-15,2259,0.02857504269179685,4.32627444236137e-05,0.0001815154445208516,5.186811576403817e-06
2017,E07000139,100165,286477,27,44769,0.0006030958922468672,60.409100046907454,female,12-15,2472,0.024679279189337593,1.4883971902703098e-05,9.424840388582678e-05,2.3259826726477694e-06
2017,E07000139,100165,286477,27,44769,0.0006030958922468672,60.409100046907454,male,12-15,2531,0.025268307292966606,1.5239212332419718e-05,9.424840388582678e-05,2.381497631258699e-06
2017,E07000146,131634,286477,8,75677,0.00010571243574666014,13.91535076707586,female,12-15,2858,0.021711715818101707,2.2951983633708214e-06,2.7925453003207938e-05,6.063094996974056e-07
2017,E07000146,131634,286477,8,75677,0.00010571243574666014,13.91535076707586,male,12-15,3087,0.0234513879392862,2.479103340701793e-06,2.7925453003207938e-05,6.548906317585343e-07
2017,E07000150,57322,286477,247,30726,0.008038794506281326,460.79977868905814,female,12-15,1553,0.02709256480932277,0.00021779156115025468,0.000862198361474045,2.3359164986727467e-05
2017,E07000150,57322,286477,247,30726,0.008038794506281326,460.79977868905814,male,12-15,1595,0.02782526778549248,0.00022368160980982372,0.000862198361474045,2.3990900292228147e-05
2017,E07000151,71319,286477,2434,32406,0.07510954761463927,5356.737826328458,female,12-15,1870,0.026220221820272296,0.0019693889992761456,0.008496319076226014,0.0002227753708344571
2017,E07000151,71319,286477,2434,32406,0.07510954761463927,5356.737826328458,male,12-15,1961,0.027496179138798916,0.002065225576246268,0.008496319076226014,0.00023361631134030499
2017,E07000152,79979,286477,345,37862,0.009112038455443453,728.7717236279119,female,12-15,2152,0.026907063104064818,0.0002451781937272823,0.0012042851607633423,3.2403776815948096e-05
2017,E07000152,79979,286477,345,37862,0.009112038455443453,728.7717236279119,male,12-15,2336,0.029207667012590807,0.0002661413850125146,0.0012042851607633423,3.517435996378009e-05
2017,E07000153,84426,286477,391,43178,0.009055537542266895,764.522812543425,female,12-15,2295,0.02718356904271196,0.0002461618299990823,0.0013648565155317878,3.7101671323353626e-05
2017,E07000153,84426,286477,391,43178,0.009055537542266895,764.522812543425,male,12-15,2408,0.028522019283159217,0.0002582822163999086,0.0013648565155317878,3.892846385474315e-05
2017,E07000154,187245,286477,2092,92249,0.022677752604364276,4246.295786404189,female,12-15,4982,0.026606851985366765,0.000603383606905086,0.007302505960338875,0.00019429669520899502
2017,E07000154,187245,286477,2092,92249,0.022677752604364276,4246.295786404189,male,12-15,4914,0.02624369142033165,0.0005951479414555586,0.007302505960338875,0.00019164471301826608
2017,E07000155,78078,286477,10880,32789,0.3318185977004483,25907.732471255604,female,12-15,2167,0.027754296985066217,0.009209391905746453,0.037978616084362794,0.0010540697898872176
2017,E07000155,78078,286477,10880,32789,0.3318185977004483,25907.732471255604,male,12-15,2275,0.029137529137529136,0.00966837405887087,0.037978616084362794,0.0011066030327611537
2017,E07000156,66251,286477,482,35019,0.013763956709214998,911.8758959422029,female,12-15,1825,0.027546754011260208,0.0003791523296903801,0.001682508543443278,4.634764896807569e-05
2017,E07000156,66251,286477,482,35019,0.013763956709214998,911.8758959422029,male,12-15,1837,0.02772788335270411,0.0003816453861047826,0.001682508543443278,4.665240063252331e-05
2017,E07000177,125054,286477,52194,55324,0.943424192032391,117978.96891041863,female,12-15,3382,0.02704431685511859,0.02551426277810823,0.1821926367561794,0.004927275397103641
2017,E07000177,125054,286477,52194,55324,0.943424192032391,117978.96891041863,male,12-15,3274,0.02618068994194508,0.024699496255330085,0.1821926367561794,0.004769928932618959
2017,E07000178,133614,286477,51558,53576,0.9623338808421681,128581.27915484544,female,12-15,2955,0.02211594593380933,0.021282924078978298,0.17997256324242436,0.003980263478238538
2017,E07000178,133614,286477,51558,53576,0.9623338808421681,128581.27915484544,male,12-15,3062,0.022916760219737452,0.022053574798589357,0.17997256324242436,0.0041243880779581734
2017,E07000179,119345,286477,33612,50193,0.6696551311935928,79919.99163229932,female,12-15,3155,0.026435962964514642,0.01770297824723101,0.11732879079297814,0.0031016995680744567
2017,E07000179,119345,286477,33612,50193,0.6696551311935928,79919.99163229932,male,12-15,3139,0.026301897859147848,0.017613200861508128,0.11732879079297814,0.0030859698713742376
2017,E07000180,112185,286477,38400,44899,0.8552529009554779,95946.54669369028,female,12-15,2858,0.025475776618977583,0.021788231857474315,0.1340421744153981,0.003414828492928714
2017,E07000180,112185,286477,38400,44899,0.8552529009554779,95946.54669369028,male,12-15,3254,0.029005660293265588,0.024807175109944513,0.1340421744153981,0.003887981776063693
2017,E07000181,93905,286477,36699,39369,0.9321801417358836,87536.37620970815,female,12-15,2346,0.02498269527714179,0.023288372424390424,0.128104524970591,0.0032003963109632763
2017,E07000181,93905,286477,36699,39369,0.9321801417358836,87536.37620970815,male,12-15,2477,0.026377722166018847,0.024588788787389206,0.128104524970591,0.003379105567884073
2017,E07000187,98466,286477,16,33811,0.00047321877495489634,46.59595989470882,female,12-15,2559,0.025988666138565597,1.2298324752803808e-05,5.5850906006415875e-05,1.4514905497371502e-06
2017,E07000187,98466,286477,16,33811,0.00047321877495489634,46.59595989470882,male,12-15,2803,0.028466678853614445,1.3470966894141881e-05,5.5850906006415875e-05,1.5898898049680467e-06
2017,E07000188,105490,286477,9,15443,0.0005827883183319304,61.478339700835335,female,12-15,2545,0.02412550952696938,1.406006512612345e-05,3.1416134628608926e-05,7.579302552830573e-07
2017,E07000188,105490,286477,9,15443,0.0005827883183319304,61.478339700835335,male,12-15,2804,0.02658071855152147,1.549093226469554e-05,3.1416134628608926e-05,8.350634325397613e-07
2017,E07000189,145036,286477,25,54242,0.00046089745953320304,66.84672394085763,female,12-15,3541,0.024414628092335695,1.1252640063205493e-05,8.726704063502481e-05,2.1305923418228773e-06
2017,E07000189,145036,286477,25,54242,0.00046089745953320304,66.84672394085763,male,12-15,3497,0.024111255136655727,1.1112816238641516e-05,8.726704063502481e-05,2.104117881771986e-06
2017,E07000209,127770,286477,10,56837,0.0001759417280996534,22.480074599292713,female,12-15,3172,0.024825858965328323,4.367904527918138e-06,3.490681625400992e-05,8.665916972506806e-07
2017,E07000209,127770,286477,10,56837,0.0001759417280996534,22.480074599292713,male,12-15,3142,0.024591062064647413,4.326593955459896e-06,3.490681625400992e-05,8.583956849816011e-07
2017,E07000212,75132,286477,19,31563,0.0006019706618509014,45.22725976618192,female,12-15,1610,0.021428951711654154,1.2899600244635457e-05,6.632295088261885e-05,1.4212313118380495e-06
2017,E07000212,75132,286477,19,31563,0.0006019706618509014,45.22725976618192,male,12-15,1692,0.022520364159080018,1.3556598517964718e-05,6.632295088261885e-05,1.493617005981354e-06
2017,E07000214,76029,286477,20,39363,0.0005080913548255976,38.62967761603536,female,12-15,2104,0.02767365084375699,1.4060742750175032e-05,6.981363250801984e-05,1.931998090161304e-06
2017,E07000214,76029,286477,20,39363,0.0005080913548255976,38.62967761603536,male,12-15,2260,0.029725499480461402,1.5103269303895232e-05,6.981363250801984e-05,2.075245096846267e-06
2017,E07000220,90180,286477,88,42070,0.0020917518421678157,188.63418112669362,female,12-15,2342,0.025970281658904415,5.4323384501630345e-05,0.0003071799830352873,7.977550679403892e-06
2017,E07000220,90180,286477,88,42070,0.0020917518421678157,188.63418112669362,male,12-15,2626,0.029119538700377024,6.0910848719590644e-05,0.0003071799830352873,8.944939403977207e-06
2017,E07000221,109731,286477,3214,52128,0.06165592387968079,6765.5661832412525,female,12-15,2602,0.02371253337707667,0.0014620181528914292,0.011219050744038788,0.0002660321152271366
2017,E07000221,109731,286477,3214,52128,0.06165592387968079,6765.5661832412525,male,12-15,2694,0.024550947316619734,0.0015137113389275597,0.011219050744038788,0.00027543832375937974
2017,E07000222,121880,286477,324,54910,0.005900564560189401,719.1608085958842,female,12-15,2759,0.0226370200196915,0.00013357119807648962,0.0011309808466299215,2.5602036067049175e-05
2017,E07000222,121880,286477,324,54910,0.005900564560189401,719.1608085958842,male,12-15,3003,0.02463898916967509,0.0001453839462934753,0.0011309808466299215,2.78662248312246e-05
2017,E07000225,105141,286477,8,51321,0.00015588160791878567,16.389548138189046,female,12-15,2270,0.02159005525912822,3.365492528848342e-06,2.7925453003207938e-05,6.029120734754475e-07
2017,E07000225,105141,286477,8,51321,0.00015588160791878567,16.389548138189046,male,12-15,2430,0.02311182126858219,3.6027078612781803e-06,2.7925453003207938e-05,6.454080786543336e-07
2017,E07000235,68253,286477,24,29187,0.0008222838935142358,56.12334258402714,female,12-15,1682,0.024643605409286038,2.0264039806176206e-05,8.37763590096238e-05,2.064551534059854e-06
2017,E07000235,68253,286477,24,29187,0.0008222838935142358,56.12334258402714,male,12-15,1716,0.02514175201090062,2.067365773329273e-05,8.37763590096238e-05,2.1062844425961415e-06
2017,E07000238,109346,286477,189,48608,0.0038882488479262674,425.16445852534565,female,12-15,2660,0.02432644998445302,9.458729112618542e-05,0.0006597388272007875,1.604910358270165e-05
2017,E07000238,109346,286477,189,48608,0.0038882488479262674,425.16445852534565,male,12-15,2669,0.024408757521994402,9.490732331420634e-05,0.0006597388272007875,1.6103405060988987e-05
2017,E07000246,132659,286477,8,6900,0.0011594202898550724,153.80753623188406,female,12-15,3039,0.022908359025772845,2.6560416261765616e-05,2.7925453003207938e-05,6.39726303354834e-07
2017,E07000246,132659,286477,8,6900,0.0011594202898550724,153.80753623188406,male,12-15,3219,0.024265221357013093,2.8133589979145616e-05,2.7925453003207938e-05,6.776172986177067e-07
2017,E08000026,304791,286477,52,137137,0.00037918286093468573,115.5715233671438,female,12-15,7388,0.024239560879422292,9.191226042059831e-06,0.0001815154445208516,4.399854668018582e-06
2017,E08000026,304791,286477,52,137137,0.00037918286093468573,115.5715233671438,male,12-15,7488,0.024567654556729036,9.315633541275585e-06,0.0001815154445208516,4.459408737699396e-06
2017,E08000029,182574,286477,26,86791,0.0002995702319364911,54.693735525572926,female,12-15,4810,0.026345481832024276,7.892322102898124e-06,9.07577222604258e-05,2.3910559229279532e-06
2017,E08000029,182574,286477,26,86791,0.0002995702319364911,54.693735525572926,male,12-15,5342,0.02925936880388226,8.765235898894341e-06,9.07577222604258e-05,2.655513667418113e-06
2017,E09000005,273900,286477,8,139121,5.7503899483183705e-05,15.750318068444017,female,12-15,7168,0.026170135085797738,1.5048848174350523e-06,2.7925453003207938e-05,7.308128774260478e-07
2017,E09000005,273900,286477,8,139121,5.7503899483183705e-05,15.750318068444017,male,12-15,7587,0.02769989047097481,1.5928517173381335e-06,2.7925453003207938e-05,7.735319895412144e-07
