year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000197,117454,171886,8,50852,0.0001573192794777,18.477778651773775,male,12-15,2780,0.023668840567371056,3.7235649441313703e-06,4.6542475827001616e-05,1.1016064399600226e-06
2017,E07000199,65183,171886,339,35266,0.009612658084273805,626.5818919072194,female,12-15,1632,0.025037202951689857,0.00024067407136116545,0.0019722374131691937,4.93793083824329e-05
2017,E07000199,65183,171886,339,35266,0.009612658084273805,626.5818919072194,male,12-15,1831,0.028090146203764786,0.0002700209709940527,0.0019722374131691937,5.540043728445751e-05
2017,E07000218,55811,171886,186,28099,0.006619452649560482,369.4382718246201,female,12-15,1331,0.023848345308272564,0.00015786299253847812,0.0010821125629777875,2.580659406431412e-05
2017,E07000218,55811,171886,186,28099,0.006619452649560482,369.4382718246201,male,12-15,1440,0.0258013653222483,0.00017079091604463447,0.0010821125629777875,2.791998155718432e-05
2017,E07000219,109282,171886,21,59528,0.0003527751646284102,38.55197554092192,female,12-15,2826,0.025859702421258762,9.122660778901258e-06,0.00012217399904587925,3.1593832589415896e-06
2017,E07000219,109282,171886,21,59528,0.0003527751646284102,38.55197554092192,male,12-15,2701,0.024715872696326933,8.719146059381562e-06,0.00012217399904587925,3.0196370072191197e-06
2017,E07000220,90180,171886,18,42070,0.00042785833135250775,38.58426432136915,female,12-15,2342,0.025970281658904415,1.111160137533348e-05,0.00010472057061075363,2.71962271424246e-06
2017,E07000220,90180,171886,18,42070,0.00042785833135250775,38.58426432136915,male,12-15,2626,0.029119538700377024,1.2459037238098085e-05,0.00010472057061075363,3.0494147086254055e-06
2017,E07000221,109731,171886,45,52128,0.0008632596685082873,94.72634668508287,female,12-15,2602,0.02371253337707667,2.0470073702586903e-05,0.0002618014265268841,6.207975064685025e-06
2017,E07000221,109731,171886,45,52128,0.0008632596685082873,94.72634668508287,male,12-15,2694,0.024550947316619734,2.1193842642109577e-05,0.0002618014265268841,6.4274730300774236e-06
2017,E07000222,121880,171886,101,54910,0.0018393735203059553,224.18284465488983,female,12-15,2759,0.0226370200196915,4.163793520285634e-05,0.0005875987573158954,1.330148483290577e-05
2017,E07000222,121880,171886,101,54910,0.0018393735203059553,224.18284465488983,male,12-15,3003,0.02463898916967509,4.532030424580558e-05,0.0005875987573158954,1.4477839417620888e-05
2017,E07000234,84583,171886,627,39667,0.015806589860589408,1336.9687901782338,female,12-15,2104,0.024874974876748283,0.00039318852566922564,0.0036477665429412516,9.073810111190656e-05
2017,E07000234,84583,171886,627,39667,0.015806589860589408,1336.9687901782338,male,12-15,2203,0.026045422839104784,0.00041168931656335747,0.0036477665429412516,9.500762202924438e-05
2017,E07000235,68253,171886,99,29187,0.0033919210607462227,231.50878815911193,female,12-15,1682,0.024643605409286038,8.358916420047685e-05,0.000575963138359145,1.4193808312016788e-05
2017,E07000235,68253,171886,99,29187,0.0033919210607462227,231.50878815911193,male,12-15,1716,0.02514175201090062,8.527883814983252e-05,0.000575963138359145,1.4480722392045666e-05
2017,E07000236,72028,171886,240,35482,0.006763993010540556,487.19688856321517,female,12-15,1841,0.02555950463708558,0.00017288431071812578,0.0013962742748100485,3.568807880165074e-05
2017,E07000236,72028,171886,240,35482,0.006763993010540556,487.19688856321517,male,12-15,1993,0.02766979507969123,0.00018715830052212093,0.0013962742748100485,3.863462305903852e-05
2017,E07000237,87805,171886,107,37166,0.00287897540763063,252.78843566700746,female,12-15,2046,0.02330163430328569,6.708483211676179e-05,0.0006225056141861466,1.450539817350784e-05
2017,E07000237,87805,171886,107,37166,0.00287897540763063,252.78843566700746,male,12-15,2296,0.026148852571038095,7.528190348977765e-05,0.0006225056141861466,1.6277807529997068e-05
2017,E07000238,109346,171886,130,48608,0.002674456879526004,292.44116194865046,female,12-15,2660,0.02432644998445302,6.506004151536563e-05,0.0007563152321887763,1.839846466832024e-05
2017,E07000238,109346,171886,130,48608,0.002674456879526004,292.44116194865046,male,12-15,2669,0.024408757521994402,6.528016947538003e-05,0.0007563152321887763,1.8460715112686734e-05
2017,E07000239,87380,171886,220,40298,0.005459328006352673,477.0360811950966,female,12-15,1944,0.022247653925383384,0.00012145724015048748,0.0012799180852425445,2.847517461331548e-05
2017,E07000239,87380,171886,220,40298,0.005459328006352673,477.0360811950966,male,12-15,2112,0.024170290684367133,0.0001319535448548506,0.0012799180852425445,3.093599217249089e-05
2017,E08000025,937235,171886,74615,463214,0.16108105540851528,150970.8029657998,female,12-15,28563,0.03047581449689779,0.004909076363594426,0.4340958542289657,0.013229424727354342
2017,E08000025,937235,171886,74615,463214,0.16108105540851528,150970.8029657998,male,12-15,30517,0.03256067048285649,0.0052449071661874146,0.4340958542289657,0.014134452067523456
2017,E08000026,304791,171886,170,137137,0.0012396362761326264,377.8299802387393,female,12-15,7388,0.024239560879422292,3.004823898365714e-05,0.0009890276113237843,2.3973594996112478e-05
2017,E08000026,304791,171886,170,137137,0.0012396362761326264,377.8299802387393,male,12-15,7488,0.024567654556729036,3.0454955808016332e-05,0.0009890276113237843,2.4298088702069602e-05
2017,E08000027,272593,171886,4324,138693,0.031176771718832243,8498.569733151637,female,12-15,7225,0.026504715821756245,0.0008263314746474156,0.025156208184494374,0.000666758149082962
2017,E08000027,272593,171886,4324,138693,0.031176771718832243,8498.569733151637,male,12-15,7490,0.02747686110795215,0.0008566398263126842,0.025156208184494374,0.000691213638288081
2017,E08000028,268338,171886,82176,138562,0.5930630331548332,159141.34819070162,female,12-15,7784,0.029008191161892835,0.01720368583680739,0.47808431169496063,0.013868361105149376
2017,E08000028,268338,171886,82176,138562,0.5930630331548332,159141.34819070162,male,12-15,8342,0.03108765810284045,0.018436940808150986,0.47808431169496063,0.01486252162630474
2017,E08000029,182574,171886,1528,86791,0.01760551209226763,3214.3087647336706,female,12-15,4810,0.026345481832024276,0.0004638256989703206,0.00888961288295731,0.00023420113470168076
2017,E08000029,182574,171886,1528,86791,0.01760551209226763,3214.3087647336706,male,12-15,5342,0.02925936880388226,0.0005151261712888674,0.00888961288295731,0.00026010446186619095
2017,E08000030,234795,171886,5148,121672,0.04231047406141101,9934.287757248998,female,12-15,6798,0.028952916373858047,0.001225011617238323,0.029950083194675542,0.0008671422541255322
2017,E08000030,234795,171886,5148,121672,0.04231047406141101,9934.287757248998,male,12-15,7031,0.02994527140697204,0.0012669986291266031,0.029950083194675542,0.0008968633699259512
2017,E08000031,217434,171886,747,98550,0.007579908675799087,1648.1298630136987,female,12-15,5701,0.026219450499921814,0.00019874104031904205,0.004345903680346276,0.00011394720642426722
2017,E08000031,217434,171886,747,98550,0.007579908675799087,1648.1298630136987,male,12-15,6025,0.027709557842839665,0.00021003591789549701,0.004345903680346276,0.00012042306940996491
2017,E06000016,294183,171886,16,116077,0.0001378395375483515,40.55004867458669,female,16-17,3804,0.012930726792506704,1.7823654012432029e-06,9.308495165400323e-05,1.2036560783316108e-06
2017,E06000016,294183,171886,16,116077,0.0001378395375483515,40.55004867458669,male,16-17,4208,0.014304021646390172,1.971659728820031e-06,9.308495165400323e-05,1.331489163412045e-06
2017,E06000019,166932,171886,24,74219,0.00032336733181530334,53.98035543459222,female,16-17,2016,0.012076773776148372,3.905234112930125e-06,0.00013962742748100486,1.686248854633658e-06
2017,E06000019,166932,171886,24,74219,0.00032336733181530334,53.98035543459222,male,16-17,1993,0.011938993122948266,3.860680350729036e-06,0.00013962742748100486,1.6670108964706748e-06
2017,E06000020,148072,171886,82,68134,0.001203510728857839,178.20624064343792,female,16-17,2090,0.014114754984061808,1.698725905851804e-05,0.0004770603772267666,6.73359033715991e-06
2017,E06000020,148072,171886,82,68134,0.001203510728857839,178.20624064343792,male,16-17,2137,0.014432168134421093,1.7369269190456007e-05,0.0004770603772267666,6.885015574407047e-06
2017,E06000021,214646,171886,28,108888,0.00025714495628535744,55.19513628682683,female,16-17,2671,0.012443744584105923,3.199846157106071e-06,0.00016289866539450566,2.0270693852609626e-06
2017,E06000021,214646,171886,28,108888,0.00025714495628535744,55.19513628682683,male,16-17,2810,0.013091322456509789,3.3663675407967277e-06,0.00016289866539450566,2.132558956414566e-06
2017,E06000051,278621,171886,59,129599,0.0004552504263150179,126.84232903031659,female,16-17,3610,0.012956668736383833,5.898528965861204e-06,0.0003432507592241369,4.44738638077939e-06
2017,E06000051,278621,171886,59,129599,0.0004552504263150179,126.84232903031659,male,16-17,3641,0.01306793098869073,5.949181153656688e-06,0.0003432507592241369,4.485577233356719e-06
2017,E07000134,86443,171886,17,36839,0.00046146746654360867,39.89063221042917,female,16-17,1087,0.012574760246636512,5.802842753408635e-06,9.890276113237843e-05,1.2436785089700192e-06
2017,E07000134,86443,171886,17,36839,0.00046146746654360867,39.89063221042917,male,16-17,1160,0.013419247365315874,6.192546084594312e-06,9.890276113237843e-05,1.3272006167481345e-06
2017,E07000192,85594,171886,147,40177,0.0036588097667819897,313.17216317793765,female,16-17,1066,0.012454143982054817,4.5567343638451305e-05,0.0008552179933211547,1.0651008024865655e-05
2017,E07000192,85594,171886,147,40177,0.0036588097667819897,313.17216317793765,male,16-17,1093,0.012769586653270089,4.672148836475354e-05,0.0008552179933211547,1.0920780273150245e-05
2017,E07000193,100127,171886,47,51593,0.0009109762952338496,91.21332351287965,female,16-17,1336,0.013343054321012314,1.2155206192459806e-05,0.0002734370454836345,3.6484853512652503e-06
2017,E07000193,100127,171886,47,51593,0.0009109762952338496,91.21332351287965,male,16-17,1343,0.013412965533772109,1.2218893650055029e-05,0.0002734370454836345,3.6676016667284663e-06
2017,E07000194,90373,171886,378,46234,0.00817580135830774,738.8716961543453,female,16-17,1073,0.011873015170460204,9.707141355785692e-05,0.0021991319828258264,2.6110327393935264e-05
2017,E07000194,90373,171886,378,46234,0.00817580135830774,738.8716961543453,male,16-17,1162,0.012857822579752803,0.00010512300331242289,0.0021991319828258264,2.8276048864634464e-05
2017,E07000196,99119,171886,239,42671,0.0056009936490825155,555.1648895034099,female,16-17,1176,0.011864526478273591,6.645313745418173e-05,0.0013904564653316734,1.6497107549814345e-05
2017,E07000196,99119,171886,239,42671,0.0056009936490825155,555.1648895034099,male,16-17,1169,0.011793904296855295,6.605758306457349e-05,0.0013904564653316734,1.6398910481065448e-05
2017,E07000197,117454,171886,8,50852,0.0001573192794777,18.477778651773775,female,16-17,1425,0.012132409283634444,1.9086618868299293e-06,4.6542475827001616e-05,5.646723658068461e-07
2017,E07000197,117454,171886,8,50852,0.0001573192794777,18.477778651773775,male,16-17,1440,0.012260118855041122,1.9287530645860334e-06,4.6542475827001616e-05,5.706162854469182e-07
2017,E07000199,65183,171886,339,35266,0.009612658084273805,626.5818919072194,female,16-17,896,0.013745915346025804,0.0001321347842767183,0.0019722374131691937,2.7110208523688655e-05
2017,E07000199,65183,171886,339,35266,0.009612658084273805,626.5818919072194,male,16-17,918,0.014083426660325546,0.00013537916514065558,0.0019722374131691937,2.7775860965118512e-05
2017,E07000218,55811,171886,186,28099,0.006619452649560482,369.4382718246201,female,16-17,691,0.012381071831717761,8.195591874086279e-05,0.0010821125629777875,1.3397713372232197e-05
2017,E07000218,55811,171886,186,28099,0.006619452649560482,369.4382718246201,male,16-17,731,0.013097776424002438,8.670011085321375e-05,0.0010821125629777875,1.4173268415487319e-05
2017,E07000219,109282,171886,21,59528,0.0003527751646284102,38.55197554092192,female,16-17,1434,0.013122014604417928,4.629120862329937e-06,0.00012217399904587925,1.6031689997601696e-06
2017,E07000219,109282,171886,21,59528,0.0003527751646284102,38.55197554092192,male,16-17,1413,0.012929851210629381,4.561330389450629e-06,0.00012217399904587925,1.5796916294707948e-06
2017,E07000220,90180,171886,18,42070,0.00042785833135250775,38.58426432136915,female,16-17,1267,0.014049678420935905,6.0112719652209725e-06,0.00010472057061075363,1.471290341138e-06
2017,E07000220,90180,171886,18,42070,0.00042785833135250775,38.58426432136915,male,16-17,1320,0.014637391882900865,6.2627300663707054e-06,0.00010472057061075363,1.532836030230592e-06
2017,E07000221,109731,171886,45,52128,0.0008632596685082873,94.72634668508287,female,16-17,1312,0.011956511833483702,1.0321574441888554e-05,0.0002618014265268841,3.1302318542916036e-06
2017,E07000221,109731,171886,45,52128,0.0008632596685082873,94.72634668508287,male,16-17,1444,0.013159453572828097,1.136002552902978e-05,0.0002618014265268841,3.4451637176806978e-06
2017,E07000222,121880,171886,101,54910,0.0018393735203059553,224.18284465488983,female,16-17,1311,0.010756481785362652,1.9785187767649388e-05,0.0005875987573158954,6.3204953301701576e-06
2017,E07000222,121880,171886,101,54910,0.0018393735203059553,224.18284465488983,male,16-17,1497,0.012282573022645224,2.2592239579077903e-05,0.0005875987573158954,7.217224644748074e-06
2017,E07000234,84583,171886,627,39667,0.015806589860589408,1336.9687901782338,female,16-17,988,0.01168083421018408,0.00018463415558992157,0.0036477665429412516,4.260895622555309e-05
2017,E07000234,84583,171886,627,39667,0.015806589860589408,1336.9687901782338,male,16-17,1211,0.014317297802158827,0.00022630765427064274,0.0036477665429412516,5.222615990804128e-05
2017,E07000235,68253,171886,99,29187,0.0033919210607462227,231.50878815911193,female,16-17,872,0.012775995194350432,4.333516717170976e-05,0.000575963138359145,7.358502287799429e-06
2017,E07000235,68253,171886,99,29187,0.0033919210607462227,231.50878815911193,male,16-17,909,0.013318095907872182,4.517392999894974e-05,0.000575963138359145,7.670732316066148e-06
2017,E07000236,72028,171886,240,35482,0.006763993010540556,487.19688856321517,female,16-17,901,0.01250902426834009,8.461095271973456e-05,0.0013962742748100485,1.7466028788857855e-05
2017,E07000236,72028,171886,240,35482,0.006763993010540556,487.19688856321517,male,16-17,1004,0.013939023713000499,9.428345896849444e-05,0.0013962742748100485,1.9462700226429843e-05
2017,E07000237,87805,171886,107,37166,0.00287897540763063,252.78843566700746,female,16-17,1068,0.012163316439838277,3.5017888905523746e-05,0.0006225056141861466,7.571732770921981e-06
2017,E07000237,87805,171886,107,37166,0.00287897540763063,252.78843566700746,male,16-17,1076,0.012254427424406356,3.528019518946026e-05,0.0006225056141861466,7.628449870329637e-06
2017,E07000238,109346,171886,130,48608,0.002674456879526004,292.44116194865046,female,16-17,1304,0.011925447661551406,3.189409553986346e-05,0.0007563152321887763,9.019397717101351e-06
2017,E07000238,109346,171886,130,48608,0.002674456879526004,292.44116194865046,male,16-17,1344,0.012291258939513106,3.287244202881632e-05,0.0007563152321887763,9.296066358730226e-06
2017,E07000239,87380,171886,220,40298,0.005459328006352673,477.0360811950966,female,16-17,1000,0.011444266422522316,6.247800419263759e-05,0.0012799180852425445,1.4647723566520306e-05
2017,E07000239,87380,171886,220,40298,0.005459328006352673,477.0360811950966,male,16-17,1020,0.011673151750972763,6.372756427649034e-05,0.0012799180852425445,1.4940678037850713e-05
2017,E08000025,937235,171886,74615,463214,0.16108105540851528,150970.8029657998,female,16-17,14114,0.015059190064391534,0.0024257502291696155,0.4340958542289657,0.006537131974998395
2017,E08000025,937235,171886,74615,463214,0.16108105540851528,150970.8029657998,male,16-17,15000,0.016004523945435244,0.002578025608441564,0.4340958542289657,0.006947497493621648
2017,E08000026,304791,171886,170,137137,0.0012396362761326264,377.8299802387393,female,16-17,3624,0.011890114865596425,1.4739417714777136e-05,0.0009890276113237843,1.175965190388625e-05
2017,E08000026,304791,171886,170,137137,0.0012396362761326264,377.8299802387393,male,16-17,3726,0.012224770416449305,1.5154268875623513e-05,0.0009890276113237843,1.209063548396252e-05
2017,E08000027,272593,171886,4324,138693,0.031176771718832243,8498.569733151637,female,16-17,3509,0.012872670978345005,0.0004013283245034991,0.025156208184494374,0.0003238275910217458
2017,E08000027,272593,171886,4324,138693,0.031176771718832243,8498.569733151637,male,16-17,3761,0.013797126118425639,0.0004301498513700941,0.025156208184494374,0.00034708337698284016
2017,E08000028,268338,171886,82176,138562,0.5930630331548332,159141.34819070162,female,16-17,3730,0.01390037937228421,0.00824380115252975,0.47808431169496063,0.006645553304497325
2017,E08000028,268338,171886,82176,138562,0.5930630331548332,159141.34819070162,male,16-17,4102,0.015286690666249282,0.009065971133425478,0.47808431169496063,0.007308326985267567
2017,E08000029,182574,171886,1528,86791,0.01760551209226763,3214.3087647336706,female,16-17,2534,0.013879303734376198,0.00024435224972781545,0.00888961288295731,0.00012338163728358814
2017,E08000029,182574,171886,1528,86791,0.01760551209226763,3214.3087647336706,male,16-17,2669,0.014618729939640912,0.00025737022672594296,0.00888961288295731,0.00012995485000390558
2017,E08000030,234795,171886,5148,121672,0.04231047406141101,9934.287757248998,female,16-17,3317,0.014127217359824527,0.000597729263662771,0.029950083194675542,0.00042311133523600914
2017,E08000030,234795,171886,5148,121672,0.04231047406141101,9934.287757248998,male,16-17,3567,0.015191975979045551,0.0006427797056029859,0.029950083194675542,0.00045500094446392666
2017,E08000031,217434,171886,747,98550,0.007579908675799087,1648.1298630136987,female,16-17,2843,0.013075232024430401,9.910906466006605e-05,0.004345903680346276,5.6823698976353564e-05
2017,E08000031,217434,171886,747,98550,0.007579908675799087,1648.1298630136987,male,16-17,3030,0.013935263114324347,0.00010562802177981012,0.004345903680346276,6.056131125513588e-05
2017,E06000016,294183,171886,16,116077,0.0001378395375483515,40.55004867458669,female,18-24,25384,0.08628642715588596,1.189368121586684e-05,9.308495165400323e-05,8.031967900202315e-06
2017,E06000016,294183,171886,16,116077,0.0001378395375483515,40.55004867458669,male,18-24,26150,0.08889024858676402,1.225259075775756e-05,9.308495165400323e-05,8.274344492211257e-06
2017,E06000019,166932,171886,24,74219,0.00032336733181530334,53.98035543459222,female,18-24,6102,0.036553806340306236,1.1820306823958146e-05,0.00013962742748100486,5.103913943935804e-06
2017,E06000019,166932,171886,24,74219,0.00032336733181530334,53.98035543459222,male,18-24,6540,0.03917762921429085,1.266876542587451e-05,0.00013962742748100486,5.470271581996092e-06
2017,E06000020,148072,171886,82,68134,0.001203510728857839,178.20624064343792,female,18-24,7484,0.0505429790912529,6.08290176047603e-05,0.0004770603772267666,2.4112052671437686e-05
2017,E06000020,148072,171886,82,68134,0.001203510728857839,178.20624064343792,male,18-24,7935,0.05358879464044519,6.449468929633524e-05,0.0004770603772267666,2.5565090586298513e-05
2017,E06000021,214646,171886,28,108888,0.00025714495628535744,55.19513628682683,female,18-24,11598,0.05403315226000019,1.3894352575857811e-05,0.00016289866539450566,8.801928390212147e-06
2017,E06000021,214646,171886,28,108888,0.00025714495628535744,55.19513628682683,male,18-24,12710,0.0592137752392311,1.5226523645383063e-05,0.00016289866539450566,9.645844959440972e-06
2017,E06000051,278621,171886,59,129599,0.0004552504263150179,126.84232903031659,female,18-24,10148,0.03642223665839976,1.6581238766082964e-05,0.0003432507592241369,1.250196038563691e-05
2017,E06000051,278621,171886,59,129599,0.0004552504263150179,126.84232903031659,male,18-24,11419,0.04098398900298254,1.8657978465697806e-05,0.0003432507592241369,1.4067785341307437e-05
2017,E07000134,86443,171886,17,36839,0.00046146746654360867,39.89063221042917,female,18-24,3618,0.04185416979975244,1.9314337701777775e-05,9.890276113237843e-05,4.139492958098923e-06
2017,E07000134,86443,171886,17,36839,0.00046146746654360867,39.89063221042917,male,18-24,3650,0.04222435593396805,1.9485166559283825e-05,9.890276113237843e-05,4.176105388905767e-06
2017,E07000192,85594,171886,147,40177,0.0036588097667819897,313.17216317793765,female,18-24,3675,0.04293525247096759,0.00015709192108002678,0.0008552179933211547,3.671900046095805e-05
2017,E07000192,85594,171886,147,40177,0.0036588097667819897,313.17216317793765,male,18-24,4016,0.04691917657779751,0.0001716683415122143,0.0008552179933211547,4.012612404114491e-05
2017,E07000193,100127,171886,47,51593,0.0009109762952338496,91.21332351287965,female,18-24,4035,0.04029882049796758,3.671127019953243e-05,0.0002734370454836345,1.1019190413439584e-05
2017,E07000193,100127,171886,47,51593,0.0009109762952338496,91.21332351287965,male,18-24,4535,0.045292478552238655,4.1260374313476964e-05,0.0002734370454836345,1.2384641517955022e-05
2017,E07000194,90373,171886,378,46234,0.00817580135830774,738.8716961543453,female,18-24,3321,0.03674770119394067,0.00030044190533610706,0.0021991319828258264,8.081304499092173e-05
2017,E07000194,90373,171886,378,46234,0.00817580135830774,738.8716961543453,male,18-24,4101,0.04537859758998816,0.00037100639981432553,0.0021991319828258264,9.979352529592594e-05
2017,E07000196,99119,171886,239,42671,0.0056009936490825155,555.1648895034099,female,18-24,3701,0.03733895620415864,0.00020913525656286275,0.0013904564653316734,5.191819306280858e-05
2017,E07000196,99119,171886,239,42671,0.0056009936490825155,555.1648895034099,male,18-24,4667,0.04708481723988337,0.0002637217623287977,0.0013904564653316734,6.546938855015607e-05
2017,E07000197,117454,171886,8,50852,0.0001573192794777,18.477778651773775,female,18-24,4418,0.03761472576498033,5.917521555097983e-06,4.6542475827001616e-05,1.7506824646558919e-06
2017,E07000197,117454,171886,8,50852,0.0001573192794777,18.477778651773775,male,18-24,5314,0.045243244163672584,7.1176345730626264e-06,4.6542475827001616e-05,2.1057325978228633e-06
2017,E07000199,65183,171886,339,35266,0.009612658084273805,626.5818919072194,female,18-24,2844,0.04363100808493012,0.0004194099625926192,0.0019722374131691937,8.605070651938675e-05
2017,E07000199,65183,171886,339,35266,0.009612658084273805,626.5818919072194,male,18-24,3049,0.04677599987726861,0.0004496416933702166,0.0019722374131691937,9.225337699634676e-05
2017,E07000218,55811,171886,186,28099,0.006619452649560482,369.4382718246201,female,18-24,2080,0.03726863879880311,0.0002466979898422498,0.0010821125629777875,4.032886224926624e-05
2017,E07000218,55811,171886,186,28099,0.006619452649560482,369.4382718246201,male,18-24,2247,0.04026088047159162,0.000266504991911315,0.0010821125629777875,4.356680455485636e-05
2017,E07000219,109282,171886,21,59528,0.0003527751646284102,38.55197554092192,female,18-24,4714,0.043136106586629086,1.5217347102526724e-05,0.00012217399904587925,5.270110644957768e-06
2017,E07000219,109282,171886,21,59528,0.0003527751646284102,38.55197554092192,male,18-24,5023,0.04596365366666057,1.621483548917941e-05,0.00012217399904587925,5.6155633792157125e-06
2017,E07000220,90180,171886,18,42070,0.00042785833135250775,38.58426432136915,female,18-24,3385,0.03753603903304502,1.606010702626124e-05,0.00010472057061075363,3.930795426007996e-06
2017,E07000220,90180,171886,18,42070,0.00042785833135250775,38.58426432136915,male,18-24,3755,0.04163894433355511,1.7815569241834847e-05,0.00010472057061075363,4.360454010239298e-06
2017,E07000221,109731,171886,45,52128,0.0008632596685082873,94.72634668508287,female,18-24,3640,0.03317202978192124,2.8636075433288364e-05,0.0002618014265268841,8.684484717699265e-06
2017,E07000221,109731,171886,45,52128,0.0008632596685082873,94.72634668508287,male,18-24,3904,0.035577913260610036,3.071297760757082e-05,0.0002618014265268841,9.314348444477454e-06
2017,E07000222,121880,171886,101,54910,0.0018393735203059553,224.18284465488983,female,18-24,7266,0.05961601575319987,0.00010965612076257853,0.0005875987573158954,3.5030296772705086e-05
2017,E07000222,121880,171886,101,54910,0.0018393735203059553,224.18284465488983,male,18-24,7589,0.06226616343944864,0.0001145307322415646,0.0005875987573158954,3.6587520259848454e-05
2017,E07000234,84583,171886,627,39667,0.015806589860589408,1336.9687901782338,female,18-24,3006,0.035539056311551964,0.0005617512871490933,0.0036477665429412516,0.00012963818058098436
2017,E07000234,84583,171886,627,39667,0.015806589860589408,1336.9687901782338,male,18-24,3411,0.0403272525211922,0.0006374363408069053,0.0036477665429412516,0.00014710440251554816
2017,E07000235,68253,171886,99,29187,0.0033919210607462227,231.50878815911193,female,18-24,2306,0.03378606068597717,0.00011459965080041594,0.000575963138359145,1.9459525545487938e-05
2017,E07000235,68253,171886,99,29187,0.0033919210607462227,231.50878815911193,male,18-24,2459,0.036027720393242785,0.00012220318357251638,0.000575963138359145,2.0750638905617884e-05
