year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000037,134876,302141,511,55143,0.009266815370944636,1249.8709899715286,female,12-15,3978,0.029493757228862067,0.00027331320283532847,0.0016912633505548735,4.988171067133728e-05
2017,E06000037,134876,302141,511,55143,0.009266815370944636,1249.8709899715286,male,12-15,3985,0.02954565675138646,0.0002737941461284022,0.0016912633505548735,4.996948643169408e-05
2017,E06000038,135840,302141,743,54507,0.013631276716751977,1851.6726292035885,female,12-15,3160,0.02326266195524146,0.00031709978228015493,0.002459116769984875,5.720560212862341e-05
2017,E06000038,135840,302141,743,54507,0.013631276716751977,1851.6726292035885,male,12-15,3377,0.02486012956419317,0.0003388753053038238,0.002459116769984875,6.11339615153042e-05
2017,E06000039,118035,302141,53518,64321,0.8320455216803221,98210.49315153682,female,12-15,3815,0.03232092176049477,0.026892478207399744,0.17712922112523624,0.005724979697486137
2017,E06000039,118035,302141,53518,64321,0.8320455216803221,98210.49315153682,male,12-15,3996,0.033854365230651925,0.028168372979493938,0.17712922112523624,0.005996597344994655
2017,E06000040,127534,302141,44340,59356,0.7470179931262214,95270.19273535952,female,12-15,3581,0.028078786833315036,0.02097535898964197,0.1467526750755442,0.00412063708066495
2017,E06000040,127534,302141,44340,59356,0.7470179931262214,95270.19273535952,male,12-15,4195,0.03289318926717581,0.024571804233886642,0.1467526750755442,0.00482716351672423
2017,E06000041,138600,302141,5717,52222,0.10947493393588908,15173.225843514227,female,12-15,4131,0.029805194805194807,0.003262921732245006,0.01892162930552292,0.0005639628474827935
2017,E06000041,138600,302141,5717,52222,0.10947493393588908,15173.225843514227,male,12-15,4208,0.030360750360750362,0.0033237411399871667,0.01892162930552292,0.0005744748637636396
2017,E06000042,219205,302141,10,96130,0.00010402579839800271,22.802975137834185,female,12-15,6354,0.028986565087475196,3.0153505760402784e-06,3.309713014784488e-05,9.59372117239143e-07
2017,E06000042,219205,302141,10,96130,0.00010402579839800271,22.802975137834185,male,12-15,6676,0.03045550968271709,3.1681587103627473e-06,3.309713014784488e-05,1.0079899676878374e-06
2017,E06000044,183444,302141,32,71965,0.00044466059890224414,81.57031890502327,female,12-15,4258,0.023211443274241732,1.0321214267709795e-05,0.00010591081647310361,2.458342908694071e-06
2017,E06000044,183444,302141,32,71965,0.00044466059890224414,81.57031890502327,male,12-15,4389,0.02392555766337411,1.0638752799666108e-05,0.00010591081647310361,2.533975346702273e-06
2017,E06000045,215793,302141,11,86134,0.00012770798987623934,27.558490259363317,female,12-15,4394,0.02036210627777546,2.600403662381058e-06,3.6406843162629366e-05,7.413200097157621e-07
2017,E06000045,215793,302141,11,86134,0.00012770798987623934,27.558490259363317,male,12-15,4741,0.021970128780822364,2.805760983920937e-06,3.6406843162629366e-05,7.998630327861693e-07
2017,E06000046,124479,302141,8,55527,0.0001440740540637888,17.934194175806365,female,12-15,2674,0.021481535038038544,3.0949318404435383e-06,2.6477704118275903e-05,5.687817287435613e-07
2017,E06000046,124479,302141,8,55527,0.0001440740540637888,17.934194175806365,male,12-15,2817,0.022630323187043597,3.2604424063311323e-06,2.6477704118275903e-05,5.991990014474989e-07
2017,E06000054,424933,302141,670,182975,0.003661702418363164,1555.9781937423145,female,12-15,11312,0.026620667258132457,9.747696167754473e-05,0.002217507719905607,5.903153515394715e-05
2017,E06000054,424933,302141,670,182975,0.003661702418363164,1555.9781937423145,male,12-15,11688,0.02750551263375638,0.0001007170021293443,0.002217507719905607,6.0993686605315975e-05
2017,E06000056,237192,302141,11,111588,9.857690791124494e-05,23.38165394128401,female,12-15,6125,0.025822961988599954,2.545547745945796e-06,3.6406843162629366e-05,9.401325271134982e-07
2017,E06000056,237192,302141,11,111588,9.857690791124494e-05,23.38165394128401,male,12-15,6308,0.026594488852912407,2.621602478600176e-06,3.6406843162629366e-05,9.68221384658277e-07
2017,E06000058,343680,302141,10,191163,5.2311378247882696e-05,17.978374476232325,female,12-15,7416,0.021578212290502795,1.128786025041603e-06,3.309713014784488e-05,7.141769005365969e-07
2017,E06000058,343680,302141,10,191163,5.2311378247882696e-05,17.978374476232325,male,12-15,7660,0.022288175046554934,1.1659251553153557e-06,3.309713014784488e-05,7.376746302737773e-07
2017,E06000059,331004,302141,64,174261,0.0003672651941627788,121.56624832865644,female,12-15,7578,0.022893983154282125,8.408163168316813e-06,0.00021182163294620722,4.849440896382999e-06
2017,E06000059,331004,302141,64,174261,0.0003672651941627788,121.56624832865644,male,12-15,8222,0.02483957897789755,9.122712796239222e-06,0.00021182163294620722,5.2615601807945395e-06
2017,E06000060,452532,302141,30906,206493,0.14967093315511906,67730.88672255234,female,12-15,12969,0.028658746784757765,0.004289381374330963,0.10228999043492938,0.002931502934489935
2017,E06000060,452532,302141,30906,206493,0.14967093315511906,67730.88672255234,male,12-15,13519,0.029874130448233494,0.004471288981384863,0.10228999043492938,0.0030558245178016366
2017,E07000011,152062,302141,9,76054,0.00011833697109948194,17.994556499329423,female,12-15,3706,0.024371637884547093,2.8840658079906887e-06,2.978741713306039e-05,7.259681438829018e-07
2017,E07000011,152062,302141,9,76054,0.00011833697109948194,17.994556499329423,male,12-15,4017,0.0264168562823059,3.1260907584184014e-06,2.978741713306039e-05,7.868899174251528e-07
2017,E07000071,162480,302141,28,72049,0.00038862440838873544,63.14369387500173,female,12-15,3837,0.023615214180206796,9.177448639756142e-06,9.267196441396566e-05,2.1884682881363016e-06
2017,E07000071,162480,302141,28,72049,0.00038862440838873544,63.14369387500173,male,12-15,4023,0.02475997045790251,9.62232887092493e-06,9.267196441396566e-05,2.2945551011655823e-06
2017,E07000077,74630,302141,11,29369,0.00037454458783070586,27.952262589805578,female,12-15,2179,0.02919737371030417,1.0935718302064961e-05,3.6406843162629366e-05,1.0629842054317217e-06
2017,E07000077,74630,302141,11,29369,0.00037454458783070586,27.952262589805578,male,12-15,2240,0.030014739380946,1.1241858190282475e-05,3.6406843162629366e-05,1.0927419092092961e-06
2017,E07000079,76899,302141,19,32592,0.0005829651448208149,44.82943667157585,female,12-15,1811,0.02355037126620632,1.3729045595787927e-05,6.288454728090528e-05,1.4809544353726245e-06
2017,E07000079,76899,302141,19,32592,0.0005829651448208149,44.82943667157585,male,12-15,1792,0.023303293931000404,1.3585008121287667e-05,6.288454728090528e-05,1.465417089004828e-06
2017,E07000083,77521,302141,9,32950,0.0002731411229135053,21.174172989377844,female,12-15,1833,0.023645205815198463,6.4584780678842535e-06,2.978741713306039e-05,7.043296088143819e-07
2017,E07000083,77521,302141,9,32950,0.0002731411229135053,21.174172989377844,male,12-15,1946,0.02510287534990519,6.856627561430855e-06,2.978741713306039e-05,7.477498192868452e-07
2017,E07000084,147752,302141,1524,68296,0.022314630432236148,3297.0312756237554,female,12-15,3810,0.025786452975255836,0.0005754151683010703,0.00504400263453156,0.00013006693674241462
2017,E07000084,147752,302141,1524,68296,0.022314630432236148,3297.0312756237554,male,12-15,3935,0.026632465211976826,0.0005942936187046486,0.00504400263453156,0.00013433422469328124
2017,E07000085,103434,302141,3329,46275,0.07193949216639654,7440.98943273906,female,12-15,2808,0.027147746389001682,0.0019529950886869065,0.01101803462621756,0.00029911480973779327
2017,E07000085,103434,302141,3329,46275,0.07193949216639654,7440.98943273906,male,12-15,2884,0.027882514453661272,0.0020058539301186034,0.01101803462621756,0.0003072105097164515
2017,E07000087,101597,302141,9,39581,0.0002273818246128193,23.101311235188604,female,12-15,2389,0.023514473852574387,5.3467639694087945e-06,2.978741713306039e-05,7.004354413110749e-07
2017,E07000087,101597,302141,9,39581,0.0002273818246128193,23.101311235188604,male,12-15,2536,0.02496136696949713,5.675761166354417e-06,2.978741713306039e-05,7.435346501318066e-07
2017,E07000089,81068,302141,26444,38250,0.6913464052287581,56046.070379084966,female,12-15,2283,0.028161543395667836,0.01946938179228863,0.087522050962961,0.0024647560362712783
2017,E07000089,81068,302141,26444,38250,0.6913464052287581,56046.070379084966,male,12-15,2411,0.029740464794986925,0.020560963425846644,0.087522050962961,0.002602946475448993
2017,E07000090,108387,302141,21,48082,0.00043675387879039973,47.33844266045506,female,12-15,2612,0.024098831040622954,1.052525793130656e-05,6.950397331047425e-05,1.6749645094610862e-06
2017,E07000090,108387,302141,21,48082,0.00043675387879039973,47.33844266045506,male,12-15,2729,0.025178296290145497,1.0996718566054978e-05,6.950397331047425e-05,1.7499916333534855e-06
2017,E07000091,158307,302141,25,69421,0.00036012157704441017,57.009766497169444,female,12-15,3521,0.02224159386508493,8.009677858675663e-06,8.27428253696122e-05,1.8403323171205605e-06
2017,E07000091,158307,302141,25,69421,0.00036012157704441017,57.009766497169444,male,12-15,3729,0.023555496598381624,8.48284258307343e-06,8.27428253696122e-05,1.949048341534385e-06
2017,E07000092,80750,302141,35474,43131,0.822471076487909,66414.53942639865,female,12-15,1916,0.023727554179566564,0.019515227028493294,0.11740875948646493,0.002785822701870796
2017,E07000092,80750,302141,35474,43131,0.822471076487909,66414.53942639865,male,12-15,2120,0.026253869969040246,0.021593048695410115,0.11740875948646493,0.003082434304783971
2017,E07000093,106204,302141,181,48172,0.003757369426222702,399.0476625425558,female,12-15,2662,0.02506496930435765,9.417834933340394e-05,0.0005990580556759923,1.5015371777046924e-05
2017,E07000093,106204,302141,181,48172,0.003757369426222702,399.0476625425558,male,12-15,2747,0.025865315807314226,9.718554681399724e-05,0.0005990580556759923,1.5494825796975168e-05
2017,E07000094,106800,302141,183,44293,0.004131578353238661,441.25256812588896,female,12-15,2708,0.025355805243445693,0.00010475949607275556,0.0006056774817055613,1.5357440266466854e-05
2017,E07000094,106800,302141,183,44293,0.004131578353238661,441.25256812588896,male,12-15,3052,0.02857677902621723,0.00011806720163000369,0.0006056774817055613,1.7308311555855555e-05
2017,E07000096,129311,302141,17,60938,0.0002789720699727592,36.07415734024747,female,12-15,3318,0.025659069994045363,7.158163869814749e-06,5.6265121251336294e-05,1.4437106844114872e-06
2017,E07000096,129311,302141,17,60938,0.0002789720699727592,36.07415734024747,male,12-15,3567,0.02758466023772146,7.69534976601242e-06,5.6265121251336294e-05,1.552054252952313e-06
2017,E07000102,78303,302141,123,38968,0.0031564360500923837,247.15841203038391,female,12-15,2213,0.028262007841334303,8.920722039838123e-05,0.00040709470081849204,1.1505313626697864e-05
2017,E07000102,78303,302141,123,38968,0.0031564360500923837,247.15841203038391,male,12-15,2295,0.02930922186889391,9.25126845071328e-05,0.00040709470081849204,1.193162890794017e-05
2017,E07000103,79822,302141,26,39737,0.0006543020358859501,52.22769710848831,female,12-15,2170,0.027185487710155096,1.7787519955306954e-05,8.605253838439668e-05,2.3393802246766657e-06
2017,E07000103,79822,302141,26,39737,0.0006543020358859501,52.22769710848831,male,12-15,2428,0.030417679336523767,1.9902349516813495e-05,8.605253838439668e-05,2.617518518670481e-06
2017,E07000110,142380,302141,42,66718,0.0006295152732396055,89.63038460385503,female,12-15,3682,0.025860373647984266,1.6279500183089108e-05,0.0001390079466209485,3.59479743965678e-06
2017,E07000110,142380,302141,42,66718,0.0006295152732396055,89.63038460385503,male,12-15,3858,0.027096502317741255,1.7057662060390492e-05,0.0001390079466209485,3.7666291477989838e-06
2017,E07000112,96982,302141,18,46912,0.00038369713506139155,37.21171555252388,female,12-15,2108,0.02173599224598379,8.340037952500602e-06,5.957483426612078e-05,1.2949181356641707e-06
2017,E07000112,96982,302141,18,46912,0.00038369713506139155,37.21171555252388,male,12-15,2340,0.024128188736054112,9.2579168922445e-06,5.957483426612078e-05,1.437432845092106e-06
2017,E07000123,119337,302141,9,58756,0.00015317584587106,18.279545918714685,female,12-15,2984,0.025004818287706242,3.8301341920715534e-06,2.978741713306039e-05,7.448289526722827e-07
2017,E07000123,119337,302141,9,58756,0.00015317584587106,18.279545918714685,male,12-15,3209,0.02689023521623637,4.1189345249187715e-06,2.978741713306039e-05,8.009906531921432e-07
2017,E07000137,123618,302141,10,63302,0.00015797289185175823,19.528292944930648,female,12-15,2529,0.02045818570111149,3.2318387572448717e-06,3.309713014784488e-05,6.77107234738466e-07
2017,E07000137,123618,302141,10,63302,0.00015797289185175823,19.528292944930648,male,12-15,2627,0.021250950508825577,3.3570741064777692e-06,3.309713014784488e-05,7.033454747560105e-07
2017,E07000166,46788,302141,35,22111,0.0015829225272488807,74.06177920492063,female,12-15,1033,0.022078310677951612,3.4948255335729114e-05,0.00011583995551745708,2.5575505268345123e-06
2017,E07000166,46788,302141,35,22111,0.0015829225272488807,74.06177920492063,male,12-15,1179,0.02519876891510644,3.988769897466082e-05,0.00011583995551745708,2.9190242702206102e-06
2017,E07000172,97769,302141,14,32522,0.00043047783039173483,42.087386999569524,female,12-15,2121,0.021693992983461016,9.338783032053817e-06,4.633598220698283e-05,1.00521247288006e-06
2017,E07000172,97769,302141,14,32522,0.00043047783039173483,42.087386999569524,male,12-15,2209,0.02259407378616944,9.72624786318099e-06,4.633598220698283e-05,1.0469186009392043e-06
2017,E07000177,125054,302141,24,55324,0.00043380811221169837,54.24943966452173,female,12-15,3382,0.02704431685511859,1.173204404097401e-05,7.943311235482771e-05,2.1482142593121958e-06
2017,E07000177,125054,302141,24,55324,0.00043380811221169837,54.24943966452173,male,12-15,3274,0.02618068994194508,1.1357395680114995e-05,7.943311235482771e-05,2.0796136856854313e-06
2017,E07000179,119345,302141,215,50193,0.0042834658219273606,511.2102285179208,female,12-15,3155,0.026435962964514642,0.00011323754382823597,0.0007115882981786649,1.8811521896633186e-05
2017,E07000179,119345,302141,215,50193,0.0042834658219273606,511.2102285179208,male,12-15,3139,0.026301897859147848,0.00011266328053148422,0.0007115882981786649,1.8716122736460086e-05
2017,E07000180,112185,302141,150,44899,0.0033408316443573356,374.79119802222766,female,12-15,2858,0.025475776618977583,8.511028069325904e-05,0.0004964569522176732,1.264762641563587e-05
2017,E07000180,112185,302141,150,44899,0.0033408316443573356,374.79119802222766,male,12-15,3254,0.029005660293265588,9.690302777322075e-05,0.0004964569522176732,1.4400061706255817e-05
2017,E07000181,93905,302141,27,39369,0.0006858187914348853,64.40181360969291,female,12-15,2346,0.02498269527714179,1.71336018817554e-05,8.936225139918118e-05,2.232509895985081e-06
2017,E07000181,93905,302141,27,39369,0.0006858187914348853,64.40181360969291,male,12-15,2477,0.026377722166018847,1.8090337536704233e-05,8.936225139918118e-05,2.35717263953753e-06
2017,E07000189,145036,302141,10,54242,0.00018435898381328122,26.738689576343056,female,12-15,3541,0.024414628092335695,4.5010560252821975e-06,3.309713014784488e-05,8.080541234832642e-07
2017,E07000189,145036,302141,10,54242,0.00018435898381328122,26.738689576343056,male,12-15,3497,0.024111255136655727,4.445126495456607e-06,3.309713014784488e-05,7.980133492857879e-07
2017,E07000203,88717,302141,15,38714,0.0003874567339980369,34.373999070103835,female,12-15,2202,0.024820496635368644,9.616868562549199e-06,4.964569522176732e-05,1.2322308112124129e-06
2017,E07000203,88717,302141,15,38714,0.0003874567339980369,34.373999070103835,male,12-15,2314,0.02608293788112763,1.0106009924495388e-05,4.964569522176732e-05,1.2949055845347518e-06
2017,E07000207,112898,302141,600,51028,0.011758250372344596,1327.48295053696,female,12-15,3374,0.029885383266311183,0.0003513998189187644,0.001985827808870693,5.934722516899961e-05
2017,E07000207,112898,302141,600,51028,0.011758250372344596,1327.48295053696,male,12-15,3504,0.03103686513490053,0.00036493923102885316,0.001985827808870693,6.163386988505472e-05
2017,E07000208,67064,302141,79,32016,0.0024675162418790605,165.4815092453773,female,12-15,1879,0.02801801264463796,6.913490126581706e-05,0.00026146732816797455,7.325794906770014e-06
2017,E07000208,67064,302141,79,32016,0.0024675162418790605,165.4815092453773,male,12-15,1945,0.029002147202672076,7.15632692719607e-05,0.00026146732816797455,7.5831139402169646e-06
2017,E07000209,127770,302141,10482,56837,0.1844221193940567,23563.614194978625,female,12-15,3172,0.024825858965328323,0.004578437526163793,0.034692411820971006,0.0008612689230345154
2017,E07000209,127770,302141,10482,56837,0.1844221193940567,23563.614194978625,male,12-15,3142,0.024591062064647413,0.004535135784113064,0.034692411820971006,0.0008531232522618055
2017,E07000210,75626,302141,233,34209,0.006811073109415651,515.094214972668,female,12-15,2088,0.0276095522703832,0.00018805067903181286,0.0007711631324447857,2.129146881422675e-05
2017,E07000210,75626,302141,233,34209,0.006811073109415651,515.094214972668,male,12-15,1998,0.026419485362177027,0.00017994504631492437,0.0007711631324447857,2.03737330894756e-05
2017,E07000211,123180,302141,106,58031,0.00182660991539005,225.00180937774638,female,12-15,3334,0.027066082156194188,4.943917403726601e-05,0.00035082957956715575,9.495582223387703e-06
2017,E07000211,123180,302141,106,58031,0.00182660991539005,225.00180937774638,male,12-15,3316,0.026919954538074362,4.9172255881096005e-05,0.00035082957956715575,9.444316332559574e-06
2017,E07000212,75132,302141,1403,31563,0.04445078097772708,3339.676076418591,female,12-15,1610,0.021428951711654154,0.0009525336391170287,0.0046435273597426364,9.950592356366987e-05
2017,E07000212,75132,302141,1403,31563,0.04445078097772708,3339.676076418591,male,12-15,1692,0.022520364159080018,0.0010010477747739207,0.0046435273597426364,0.00010457392712405554
2017,E07000213,84119,302141,982,41711,0.023542950300879863,1980.4094363597133,female,12-15,1973,0.02345486750912398,0.0005521967800810277,0.0032501381805183673,7.623156041040358e-05
2017,E07000213,84119,302141,982,41711,0.023542950300879863,1980.4094363597133,male,12-15,2190,0.026034546297507104,0.0006129300295881656,0.0032501381805183673,8.461587293400094e-05
2017,E07000214,76029,302141,31075,39363,0.7894469425602724,60020.86159591495,female,12-15,2104,0.02767365084375699,0.021846879048084456,0.10284933193442797,0.002846216501467025
2017,E07000214,76029,302141,31075,39363,0.7894469425602724,60020.86159591495,male,12-15,2260,0.029725499480461402,0.02346670468092722,0.10284933193442797,0.003057247762982641
2017,E07000215,74630,302141,57,32802,0.0017376989207975124,129.68447045911836,female,12-15,1986,0.0266112823261423,4.624239657917539e-05,0.00018865364184271583,5.020315324931443e-06
2017,E07000215,74630,302141,57,32802,0.0017376989207975124,129.68447045911836,male,12-15,2059,0.027589441243467773,4.794214227418033e-05,0.00018865364184271583,5.204848566985822e-06
2017,E07000216,106457,302141,15031,52137,0.28829813759901796,30691.354834378653,female,12-15,2925,0.027475882281108803,0.007921245690533525,0.04974829632522564,0.0013668783335176174
2017,E07000216,106457,302141,15031,52137,0.28829813759901796,30691.354834378653,male,12-15,3347,0.03143992410081065,0.00906407156451819,0.04974829632522564,0.0015640826606097317
2017,E07000217,84202,302141,2335,39772,0.058709644976365286,4943.469526299909,female,12-15,2286,0.027148998836132157,0.0015939080831330733,0.00772817988952178,0.00020981234682604675
2017,E07000217,84202,302141,2335,39772,0.058709644976365286,4943.469526299909,male,12-15,2343,0.02782594237666564,0.0016336511980668377,0.00772817988952178,0.00021504388828233928
2017,E07000224,139152,302141,81,71566,0.0011318223737528995,157.49534695246348,female,12-15,2898,0.020826146947223182,2.3571499073932844e-05,0.0002680867541975435,5.5832141375221426e-06
2017,E07000224,139152,302141,81,71566,0.0011318223737528995,157.49534695246348,male,12-15,2999,0.021551971944348627,2.4393004045108556e-05,0.0002680867541975435,5.777798205116944e-06
2017,E07000225,105141,302141,342,51321,0.006663938738528088,700.6531829075817,female,12-15,2270,0.02159005525912822,0.00014387480560826662,0.0011319218510562948,2.4438255313320106e-05
2017,E07000225,105141,302141,342,51321,0.006663938738528088,700.6531829075817,male,12-15,2430,0.02311182126858219,0.00015401576106964223,0.0011319218510562948,2.6160775511615795e-05
2017,E07000226,92390,302141,90,40836,0.0022039377020276227,203.62180429033205,female,12-15,2447,0.02648555038424072,5.837250305078031e-05,0.00029787417133060395,7.889361372940663e-06
2017,E07000226,92390,302141,90,40836,0.0022039377020276227,203.62180429033205,male,12-15,2683,0.029039939387379587,6.400221728044281e-05,0.00029787417133060395,8.650247880506662e-06
2017,E07000227,121298,302141,146,53272,0.002740651749511939,332.43557591229916,female,12-15,3233,0.026653366090125145,7.304759440528367e-05,0.00048321810015853527,1.28793889249002e-05
2017,E07000227,121298,302141,146,53272,0.002740651749511939,332.43557591229916,male,12-15,3303,0.02723045722105888,7.462920022290502e-05,0.00048321810015853527,1.3158249804808339e-05
2017,E07000228,126289,302141,9,56423,0.00015950941991740955,20.144285131949736,female,12-15,3351,0.026534377499227962,4.232483162771417e-06,2.978741713306039e-05,7.903905709355951e-07
2017,E07000228,126289,302141,9,56423,0.00015950941991740955,20.144285131949736,male,12-15,3645,0.028862371227897917,4.6038200920029285e-06,2.978741713306039e-05,8.597354912146357e-07
2017,E07000244,215927,302141,8,99141,8.069315419453103e-05,17.4238307057625,female,12-15,5334,0.024702793073585055,1.993346290522392e-06,2.6477704118275903e-05,6.540732458973804e-07
2017,E07000244,215927,302141,8,99141,8.069315419453103e-05,17.4238307057625,male,12-15,5356,0.024804679359227887,2.0015678162800767e-06,2.6477704118275903e-05,6.567709608223415e-07
2017,E09000008,318306,302141,9,166499,5.405437870497721e-05,17.205833068066475,female,12-15,9251,0.029063228465690247,1.5709947578736944e-06,2.978741713306039e-05,8.657185095409501e-07
2017,E09000008,318306,302141,9,166499,5.405437870497721e-05,17.205833068066475,male,12-15,9496,0.029832928062933153,1.6126003913921308e-06,2.978741713306039e-05,8.886458725111732e-07
2017,E09000009,284009,302141,320,155205,0.002061789246480461,585.5667021036693,female,12-15,7596,0.026745631300416538,5.514385500553005e-05,0.0010591081647310361,2.8326516481157114e-05
2017,E09000009,284009,302141,320,155205,0.002061789246480461,585.5667021036693,male,12-15,7854,0.02765405321662342,5.701682954363257e-05,0.0010591081647310361,2.9288633549632435e-05
2017,E09000011,232875,302141,24,114688,0.00020926339285714285,48.73221261160714,female,12-15,5971,0.025640365002683844,5.365589774557166e-06,7.943311235482771e-05,2.0366939940769783e-06
2017,E09000011,232875,302141,24,114688,0.00020926339285714285,48.73221261160714,male,12-15,6282,0.02697584541062802,5.645056935817805e-06,7.943311235482771e-05,2.1427753593688787e-06
2017,E09000015,208598,302141,8,108795,7.353279102899949e-05,15.338793143067235,female,12-15,5536,0.026539084746737746,1.9514929727827747e-06,2.6477704118275903e-05,7.026940334939712e-07
2017,E09000015,208598,302141,8,108795,7.353279102899949e-05,15.338793143067235,male,12-15,6103,0.029257231612958897,2.1513658982827443e-06,2.6477704118275903e-05,7.746643219677937e-07
2017,E09000017,250446,302141,1553,130827,0.011870638323893385,2972.9538856658028,female,12-15,6590,0.026313057505410346,0.00031235278884253454,0.00513998431196031,0.00013524870277751866
2017,E09000017,250446,302141,1553,130827,0.011870638323893385,2972.9538856658028,male,12-15,7157,0.028577018598819705,0.0003392274521617632,0.00513998431196031,0.0001468854272805313
2017,E09000018,222268,302141,489,111542,0.004383998852450198,974.4226569364007,female,12-15,5641,0.02537927186999478,0.00011126269875407871,0.0016184496642296146,4.107507403638515e-05
2017,E09000018,222268,302141,489,111542,0.004383998852450198,974.4226569364007,male,12-15,5827,0.026216099483506398,0.00011493135005141228,0.0016184496642296146,4.24294374064911e-05
2017,E09000021,147030,302141,9,65557,0.0001372851106670531,20.185029821376816,female,12-15,3715,0.02526695232265524,3.468776345834879e-06,2.978741713306039e-05,7.526372485160808e-07
2017,E09000021,147030,302141,9,65557,0.0001372851106670531,20.185029821376816,male,12-15,3687,0.0250765149969394,3.442632136498842e-06,2.978741713306039e-05,7.469646124572785e-07
2017,E09000022,279177,302141,30,118842,0.0002524360074721058,70.47432725804009,female,12-15,5973,0.021395028960122072,5.4008756904432955e-06,9.929139044353464e-05,2.1243421740302116e-06
2017,E09000022,279177,302141,30,118842,0.0002524360074721058,70.47432725804009,male,12-15,5928,0.021233840896635468,5.360186019244577e-06,9.929139044353464e-05,2.1083375870837257e-06
2017,E09000027,163350,302141,94,76787,0.0012241655488559261,199.96744240561554,female,12-15,4291,0.026268748086929906,3.215729641959461e-05,0.00031111302338974187,8.172549637988261e-06
2017,E09000027,163350,302141,94,76787,0.0012241655488559261,199.96744240561554,male,12-15,4448,0.027229874502601774,3.333387426575549e-05,0.00031111302338974187,8.471568583027681e-06
2017,E09000029,169791,302141,8,90387,8.850830318519256e-05,15.027913306117028,female,12-15,4576,0.02695078066564188,2.385367866232257e-06,2.6477704118275903e-05,7.135947962214165e-07
2017,E09000029,169791,302141,8,90387,8.850830318519256e-05,15.027913306117028,male,12-15,4749,0.027969680371751154,2.4755489503358805e-06,2.6477704118275903e-05,7.405729211659762e-07
2017,E09000032,275401,302141,8,121923,6.561518335342798e-05,18.07048711071742,female,12-15,5047,0.01832600462598175,1.2024641536695618e-06,2.6477704118275903e-05,4.852305281569002e-07
2017,E09000032,275401,302141,8,121923,6.561518335342798e-05,18.07048711071742,male,12-15,5192,0.018852509613254853,1.2370108749459808e-06,2.6477704118275903e-05,4.991711714267141e-07
2017,E09000033,212663,302141,118,73282,0.0016102180617341229,342.4338036625638,female,12-15,4197,0.019735449984247377,3.177837802108554e-05,0.0003905461357445696,7.70760372852804e-06
2017,E09000033,212663,302141,118,73282,0.0016102180617341229,342.4338036625638,male,12-15,4425,0.02080756878253387,3.350472307441113e-05,0.0003905461357445696,8.12631558225794e-06
2017,E06000017,34867,302141,9,15019,0.0005992409614488315,20.893734602836407,female,16-17,574,0.016462557719333467,9.86503891564027e-06,2.978741713306039e-05,4.903770738628693e-07
