year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,male,65-69,5335,0.04261488445655039,0.0005676655790856762,0.009412197815682906,0.000401099722397523
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,female,65-69,6919,0.04370621640230691,3.3367849344179224e-05,0.0006503865504969935,2.8425935321171506e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,male,65-69,6295,0.03976450820241682,3.035852169700943e-05,0.0006503865504969935,2.586230132197928e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,female,65-69,3927,0.039881786606544394,0.00014626427905745185,0.0015216590992759849,6.068648348523138e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,male,65-69,3686,0.037434241260942865,0.00013728803987923796,0.0015216590992759849,5.696215383920623e-05
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,female,65-69,6081,0.041927521442952094,0.0018211209122007876,0.028911522886243712,0.0012121884957613834
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,male,65-69,5871,0.04047960506357042,0.0017582306981632667,0.028911522886243712,0.001170327028221523
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,female,70-74,14064,0.03309698234780542,1.4832368096844073e-05,0.00100625843661799,3.330411771407589e-05
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,male,70-74,13164,0.030979001395514117,1.3883197783479479e-05,0.00100625843661799,3.1172881512236564e-05
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,female,70-74,11018,0.03205889199255121,0.0001713939811385432,0.012541416124677875,0.00040206390497468815
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,male,70-74,10262,0.02985917132216015,0.0001596337842116292,0.012541416124677875,0.0003744762926892585
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,70-74,14547,0.04394810938840618,0.019440861468226846,0.9459565590870045,0.04157300233543599
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,70-74,13609,0.041114306775748934,0.018187302104976915,0.9459565590870045,0.03889234816683498
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,female,70-74,5777,0.046145489691751,0.0006146961668937116,0.009412197815682906,0.0004343304772803168
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,male,70-74,5244,0.041887995143420856,0.0005579828110075513,0.009412197815682906,0.00039425809639224193
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,female,70-74,6870,0.043396691239174515,3.313153996162904e-05,0.0006503865504969935,2.822462431802981e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,male,70-74,6214,0.03925284415723878,2.9967887819732577e-05,0.0006503865504969935,2.5529521908622594e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,female,70-74,3513,0.03567728962281397,0.00013084451548989773,0.0015216590992759849,5.4288672392059545e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,male,70-74,3231,0.03281335689476571,0.00012034119827721593,0.0015216590992759849,4.9930743096710614e-05
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,female,70-74,5622,0.03876278992801787,0.0016836608729473488,0.028911522886243712,0.0011206912881385458
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,male,70-74,5306,0.036584020519043546,0.0015890260746813647,0.028911522886243712,0.001057699746507137
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,female,75-79,9987,0.02350252863392582,1.0532626577302458e-05,0.00100625843661799,2.3649617719743737e-05
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,male,75-79,8739,0.020565595046748545,9.216443742770218e-06,0.00100625843661799,2.069430351985987e-05
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,female,75-79,7931,0.02307669925512104,0.00012337317702031098,0.012541416124677875,0.00028941448814251696
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,male,75-79,6851,0.019934241154562382,0.00010657289569614808,0.012541416124677875,0.00025000361344904595
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,75-79,10013,0.03025038972338703,0.0133815457401083,0.9459565590870045,0.028615554573776077
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,75-79,9019,0.027247404865198003,0.01205314701188822,0.9459565590870045,0.025774861350333206
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,female,75-79,4146,0.03311739661796775,0.0004411511698011647,0.009412197815682906,0.0003117074881087405
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,male,75-79,3652,0.029171426060978823,0.00038858757166277216,0.009412197815682906,0.00027456723265150025
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,female,75-79,4835,0.03054192170908425,2.3317466625105733e-05,0.0006503865504969935,1.9864055105920544e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,male,75-79,4209,0.02658757982906631,2.0298493697015518e-05,0.0006503865504969935,1.729220433108988e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,female,75-79,2373,0.024099689232831636,8.838429697054577e-05,0.0015216590992759849,3.667151141086174e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,male,75-79,2119,0.021520118619625047,7.892386231798841e-05,0.0015216590992759849,3.2746284315051e-05
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,female,75-79,3938,0.027151879533357237,0.0011793412518083708,0.028911522886243712,0.00078500218653319
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,male,75-79,3562,0.024559419730273865,0.0010667378209602378,0.028911522886243712,0.0007100502256046782
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,female,80-84,7690,0.018096970581244574,8.110133010859709e-06,0.00100625843661799,1.821022932460492e-05
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,male,80-84,6307,0.014842339851223605,6.65157462932278e-06,0.00100625843661799,1.4935229694445154e-05
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,female,80-84,6890,0.020047718808193667,0.00010717957252174286,0.012541416124677875,0.000251426783924088
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,male,80-84,5428,0.015793761638733705,8.443696946995939e-05,0.012541416124677875,0.00019807613688533376
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,80-84,7956,0.02403596331162161,0.01063253549468707,0.9459565590870045,0.02273697714860306
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,80-84,6522,0.019703689381397202,0.008716113184558706,0.9459565590870045,0.018638834208545646
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,female,80-84,3354,0.02679106325534583,0.00035687916630803337,0.009412197815682906,0.0002521627870517886
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,male,80-84,2675,0.02136735068814851,0.0002846308198789473,0.009412197815682906,0.00020111373147392204
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,female,80-84,4103,0.025917994782290107,1.978729380823347e-05,0.0006503865504969935,1.6856715222252736e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,male,80-84,3274,0.020681334369295104,1.578932486672103e-05,0.0006503865504969935,1.3450861720120756e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,female,80-84,1910,0.019397558548128288,7.113948892277389e-05,0.0015216590992759849,2.9516471468498072e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,male,80-84,1530,0.015538358418134179,5.6986082749656566e-05,0.0015216590992759849,2.3644084474765473e-05
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,female,80-84,2998,0.020670730025648804,0.0008978326746880384,0.028911522886243712,0.0005976222842119105
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,male,80-84,2403,0.016568300284067403,0.0007196437349150621,0.028911522886243712,0.00047901479284897294
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,female,85-89,5363,0.01262081316348695,5.6560004339714705e-06,0.00100625843661799,1.2699799722738125e-05
2017,E06000054,424933,81490,82,182975,0.00044814865418773056,190.4331520699549,male,85-89,3548,0.008349551576366156,3.741840302019537e-06,0.00100625843661799,8.401806715695482e-06
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,female,85-89,5303,0.015430051210428305,8.249249246484795e-05,0.012541416124677875,0.00019351469305507092
2017,E06000058,343680,81490,1022,191163,0.005346222856933612,1837.3898714709437,male,85-89,3314,0.009642690875232774,5.1551974359514636e-05,0.012541416124677875,0.00012093299882792853
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,female,85-89,5758,0.017395560174499402,0.0076950904196088675,0.9459565590870045,0.016455444246060387
2017,E06000059,331004,81490,77086,174261,0.4423594493317495,146422.7471666064,male,85-89,4009,0.012111636113158753,0.005357696681523437,0.9459565590870045,0.011457081622517556
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,female,85-89,2474,0.019761803963543705,0.0002632436068712208,0.009412197815682906,0.00018600200809961985
2017,E07000040,125191,81490,767,57579,0.013320828774379548,1667.64787509335,male,85-89,1656,0.013227787940027639,0.00017620509821291095,0.009412197815682906,0.00012450255675544483
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,female,85-89,2934,0.01853360874756012,1.4149627110250304e-05,0.0006503865504969935,1.205400986158653e-05
2017,E07000091,158307,81490,53,69421,0.0007634577433341496,120.86070497399922,male,85-89,2053,0.012968472651240943,9.900880864807047e-06,0.0006503865504969935,8.434520192855196e-06
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,female,85-89,1306,0.013263461499400808,4.864302226866109e-05,0.0015216590992759849,2.0182466878459935e-05
2017,E07000187,98466,81490,124,33811,0.0036674455059004466,361.11868918399335,male,85-89,855,0.008683200292486747,3.1845163889513964e-05,0.0015216590992759849,1.3212870735898352e-05
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,female,85-89,2121,0.014623955431754874,0.0006351911617789624,0.028911522886243712,0.0004228008221525891
2017,E07000189,145036,81490,2356,54242,0.04343497658640905,6299.635264186423,male,85-89,1483,0.010225047574395322,0.0004441247019887795,0.028911522886243712,0.0002956216969600611
