year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,female,18-24,7284,0.04092295764440174,0.0002571389188335671,0.0027799540043973816,0.00011376393997533906
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,male,18-24,7792,0.04377700246638913,0.00027507227561108665,0.0027799540043973816,0.00012169805330695252
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,female,25-29,4952,0.04045454174121184,0.033774564807113105,0.28157395941267155,0.01139094549429821
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,male,25-29,4980,0.04068328309192951,0.03396553569051358,0.28157395941267155,0.011455353102101187
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,female,25-29,4512,0.03753681303139715,0.00011273848144189243,0.0011170360635851299,4.192997386812288e-05
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,male,25-29,4506,0.03748689705662135,0.00011258856324848564,0.0011170360635851299,4.187421592414931e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,female,25-29,2018,0.034685458920591265,0.0001538921088160738,0.0007682781975789128,2.6648081861709282e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,male,25-29,2091,0.03594018563080096,0.00015945906815382078,0.0007682781975789128,2.7612061037083302e-05
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,female,25-29,1968,0.03292731896667113,1.737913075331147e-05,8.592585104500998e-05,2.8293079048417153e-06
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,male,25-29,2010,0.03363003613974033,1.7750026836461413e-05,8.592585104500998e-05,2.8896894759816304e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,female,25-29,1156,0.024676599923152458,9.766464349532635e-06,4.5490156435593524e-05,1.1225423908027605e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,male,25-29,1372,0.02928745250394911,1.1591340041140808e-05,4.5490156435593524e-05,1.3322907960046602e-06
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,female,25-29,2160,0.023188654735960663,0.00012008726877439516,0.0012332886855872022,2.8598305519848376e-05
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,male,25-29,2369,0.025432371791430933,0.00013170682394747323,0.0012332886855872022,3.1365456378018895e-05
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,female,25-29,2979,0.04050856676638564,0.03512161394040917,0.188496044883621,0.0076357046193677855
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,male,25-29,2747,0.03735382104976883,0.032386395936322254,0.188496044883621,0.007041047529171973
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,female,25-29,3419,0.03437459155665926,0.00047134673343424187,0.003250018954231848,0.00011171807410312066
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,male,25-29,3652,0.036717171209394446,0.0005034683446919717,0.003250018954231848,0.00011933150237630786
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,female,25-29,1840,0.026407945347034847,0.00011587943239777384,0.0008390406631453916,2.2157339976283377e-05
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,male,25-29,1867,0.026795453240714164,0.0001175798371123064,0.0008390406631453916,2.2482474856370143e-05
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,female,25-29,2680,0.039672553402513584,0.034113361971713586,0.16578129343678133,0.006576967217008482
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,male,25-29,2596,0.038429085310793004,0.03304413719349569,0.16578129343678133,0.006370823468415678
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,female,25-29,4496,0.03620929876698318,0.00021727575848240826,0.0018701508756855114,6.77168517970319e-05
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,male,25-29,4904,0.03949519598605104,0.00023699295364718194,0.0018701508756855114,7.386197535868426e-05
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,female,25-29,3015,0.03978569826209736,0.026432291031489186,0.14551290151381133,0.0057893323928707874
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,male,25-29,2914,0.03845291036011665,0.02554683119925688,0.14551290151381133,0.00559539455815107
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,female,25-29,5325,0.044621533975213054,0.00034706312592198865,0.0023098890545629152,0.00010307079292715188
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,male,25-29,5990,0.050193988452868765,0.00039040528155356093,0.0023098890545629152,0.00011594254453213891
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,female,25-29,1420,0.02724272887729261,0.0178048216593705,0.07789431120321463,0.0021220536011926326
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,male,25-29,1508,0.028931010666871308,0.01890821905797938,0.07789431120321463,0.0022535611483087956
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,female,25-29,2231,0.03728150797099027,0.025474709631606203,0.11083423892441052,0.004132067561919051
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,male,25-29,2053,0.034307008455599745,0.02344221374885143,0.11083423892441052,0.003802391171949714
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,female,25-29,3346,0.03521771621635845,0.0005513415555419353,0.003598776820238065,0.000126740700781153
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,male,25-29,3194,0.03361786778094707,0.0005262955554097255,0.003598776820238065,0.00012098320331590039
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,female,25-29,3127,0.03149455618560335,2.3034300191560855e-05,0.0001920695493947282,6.049145214955785e-06
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,male,25-29,3567,0.035926153474271555,2.6275455319250902e-05,0.0001920695493947282,6.900320109289187e-06
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,female,25-29,2711,0.0278288183787224,0.00013465641788887198,0.001298996689327504,3.614954294185679e-05
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,male,25-29,2923,0.03000502992290873,0.00014518653983370443,0.001298996689327504,3.8976434533031133e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,female,25-29,1282,0.02565436644520932,0.00015870257247912152,0.0008390406631453916,2.1525056634763307e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,male,25-29,1308,0.02617465780837269,0.0001619211893936747,0.0008390406631453916,2.1961602245140722e-05
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,female,25-29,9526,0.04003698566805363,0.00032778856409697646,0.005135333215395891,0.00020560326234548505
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,male,25-29,9444,0.039692346488462996,0.00032496695353053176,0.005135333215395891,0.00020383342531920647
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,female,25-29,6224,0.038925058006091424,0.00024114456090694236,0.002648537996916778,0.00010309449516132278
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,male,25-29,6016,0.037624220592006104,0.00023308574524681316,0.002648537996916778,9.964917784230685e-05
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,female,25-29,30898,0.06749309188610622,2.197997724794119e-06,4.043569460941646e-05,2.7291300517518753e-06
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,male,25-29,33924,0.07410303738572942,2.4132589428414685e-06,4.043569460941646e-05,2.9964077893595257e-06
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,female,25-29,7604,0.041772875098883715,7.858036894199281e-05,0.0008845308195809851,3.6949395447469734e-05
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,male,25-29,7561,0.04153665289619408,7.813600336275746e-05,0.0008845308195809851,3.674044962892145e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,female,25-29,11050,0.05230595909247977,3.011381970130001e-05,0.000348757866006217,1.8242114672501728e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,male,25-29,11863,0.05615435228181788,3.232943376620109e-05,0.000348757866006217,1.9584272068768143e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,female,25-29,10441,0.037530283750656,2.877815821712015e-05,0.0005711541863580075,2.1435578679391078e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,male,25-29,10453,0.037573417876219435,2.8811233391778267e-05,0.0005711541863580075,2.1460214915781526e-05
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,female,25-29,17504,0.040039893495347284,1.7232948200024656e-06,5.054461826177058e-05,2.0238011319642792e-06
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,male,25-29,17353,0.03969448536476013,1.7084286455383217e-06,5.054461826177058e-05,2.00634260985924e-06
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,female,25-29,6297,0.035377795756012874,0.00022229595989771718,0.0027799540043973816,9.834864497868068e-05
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,male,25-29,6101,0.034276628856190976,0.00021537679074733565,0.0027799540043973816,9.528745164601094e-05
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,female,30-34,5357,0.04376312199266394,0.03653682222772716,0.28157395941267155,0.01232255553573415
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,male,30-34,5120,0.041826989845517894,0.03492039010751597,0.28157395941267155,0.01177739114111608
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,female,30-34,4085,0.03398445949318647,0.00010206930334444383,0.0011170360635851299,3.796186685533731e-05
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,male,30-34,4195,0.03489958569740936,0.00010481780355690131,0.0011170360635851299,3.8984095828186056e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,female,30-34,1940,0.033344792024750776,0.00014794385089354967,0.0007682781975789128,2.5618076715419232e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,male,30-34,1914,0.03289790305947061,0.00014596109825270828,0.0007682781975789128,2.527474166665588e-05
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,female,30-34,1922,0.032157676348547715,1.697291123367106e-05,8.592585104500998e-05,2.7631757078789514e-06
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,male,30-34,1890,0.03162227278811404,1.6690323741747295e-05,8.592585104500998e-05,2.7171707012961595e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,female,30-34,1205,0.025722580369722067,1.0180440779573378e-05,4.5490156435593524e-05,1.170124204945784e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,male,30-34,1235,0.02636297656149938,1.043389573674118e-05,4.5490156435593524e-05,1.1992559278904923e-06
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,female,30-34,2330,0.0250136877475872,0.0001295385815946022,0.0012332886855872022,3.084909808391052e-05
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,male,30-34,2232,0.023961609893826022,0.00012409017773354168,0.0012332886855872022,2.9551582370509993e-05
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,female,30-34,3014,0.04098449823225456,0.03553425458757746,0.188496044883621,0.007725415818319741
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,male,30-34,2831,0.03849605656785423,0.03337673348952614,0.188496044883621,0.0072563544066566645
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,female,30-34,3745,0.03765219227250334,0.0005162894169965591,0.003250018954231848,0.00012237033855401778
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,male,30-34,3654,0.036737279189246255,0.0005037440666770166,0.003250018954231848,0.00011939685369195755
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,female,30-34,1880,0.026982031115448647,0.00011839855049337762,0.0008390406631453916,2.263902128011562e-05
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,male,30-34,2019,0.028976979160686606,0.00012715248587560074,0.0008390406631453916,2.4312863810932682e-05
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,female,30-34,2623,0.03882877148313176,0.033387816586494305,0.16578129343678133,0.006437083959034794
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,male,30-34,2498,0.036978372537119004,0.03179670828557483,0.16578129343678133,0.006130322428390742
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,female,30-34,3879,0.031240184590108484,0.00018745833344156176,0.0018701508756855114,5.84238585677684e-05
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,male,30-34,3671,0.029565021301956235,0.00017740643002422612,0.0018701508756855114,5.529105047751425e-05
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,female,30-34,3165,0.041765086235336035,0.027747330386289647,0.14551290151381133,0.0060773588800782895
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,male,30-34,3070,0.040511473852284874,0.026914472128249354,0.14551290151381133,0.005894942104846872
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,female,30-34,4454,0.03732287555410309,0.0002902946784707113,0.0023098890545629152,8.621170172723652e-05
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,male,30-34,4809,0.040297644485783955,0.00031343222019884385,0.0023098890545629152,9.308308792237998e-05
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,female,30-34,1335,0.02561200214872228,0.016739040081168746,0.07789431120321463,0.001995029265909975
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,male,30-34,1273,0.02442253088788274,0.015961646459421584,0.07789431120321463,0.00190237622135086
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,female,30-34,2189,0.036579659770729585,0.02499513195140564,0.11083423892441052,0.0040542787508026906
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,male,30-34,2033,0.03397279502690418,0.0232138434249464,0.11083423892441052,0.0037653488809419235
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,female,30-34,3377,0.03554400109463314,0.0005564496213583728,0.003598776820238065,0.00012791492723788215
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,male,30-34,3216,0.033849424791335556,0.0005299206343762295,0.003598776820238065,0.0001218165253174501
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,female,30-34,2764,0.027838488422452082,2.0360347211216567e-05,0.0001920695493947282,5.3469259271307295e-06
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,male,30-34,2600,0.02618671125122121,1.915228029998664e-05,0.0001920695493947282,5.0296698301519166e-06
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,female,30-34,2812,0.028865598406848908,0.00013967312692862708,0.001298996689327504,3.7496316765954004e-05
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,male,30-34,2541,0.026083743083856,0.0001262124521783931,0.001298996689327504,3.3882695911198125e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,female,30-34,1202,0.024053469943168173,0.0001487991358189579,0.0008390406631453916,2.0181839372063566e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,male,30-34,1203,0.024073481149443687,0.00014892292877720996,0.0008390406631453916,2.0198629587847316e-05
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,female,30-34,9581,0.040268146093388815,0.0003296811077695918,0.005135333215395891,0.00020679034815579387
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,male,30-34,9292,0.039053503131173034,0.0003197366510171221,0.005135333215395891,0.00020055275180708032
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,female,30-34,6496,0.040626153086049145,0.0002516830121548036,0.002648537996916778,0.000107599910116959
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,male,30-34,5898,0.036886245520553855,0.00022851391713193218,0.002648537996916778,9.76946228247882e-05
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,female,30-34,23781,0.051946832097336144,1.6917141528037073e-06,4.043569460941646e-05,2.1005062386145173e-06
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,male,30-34,26908,0.0587774003647921,1.914160229748209e-06,4.043569460941646e-05,2.376705011086137e-06
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,female,30-34,7701,0.042305748439834756,7.95827750160819e-05,0.0008845308195809851,3.742073834047402e-05
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,male,30-34,7062,0.0387953766370748,7.297929582697966e-05,0.0008845308195809851,3.4315706292744775e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,female,30-34,10651,0.050417264280000186,2.9026451912990624e-05,0.000348757866006217,1.7583417500164334e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,male,30-34,11412,0.05401951177949133,3.11003538851797e-05,0.000348757866006217,1.8839729650913098e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,female,30-34,10552,0.03792927441211781,2.9084103582707768e-05,0.0005711541863580075,2.1663463866002744e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,male,30-34,10396,0.0373685307797931,2.8654126312152195e-05,0.0005711541863580075,2.134319279292689e-05
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,female,30-34,19246,0.044024668087948686,1.894797309515965e-06,5.054461826177058e-05,2.2252100426065197e-06
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,male,30-34,17878,0.04089540767309294,1.7601156759600137e-06,5.054461826177058e-05,2.067042769495966e-06
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,female,30-34,6632,0.037259892242953375,0.00023412209084352237,0.0027799540043973816,0.00010358078664421317
2017,E08000033,177993,197845,550,87531,0.006283488135631948,1118.4169037255374,male,30-34,6160,0.03460810256583124,0.00021745960186913415,0.0027799540043973816,9.620893331247785e-05
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,female,35-39,5006,0.04089568577473879,0.03414286579652832,0.28157395941267155,0.01151516016648967
2017,E06000008,122409,197845,55708,66726,0.8348769595060396,102196.4537361748,male,35-39,5058,0.041320491140357324,0.034497526008557766,0.28157395941267155,0.011634774295266628
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,female,35-39,3796,0.031580173374819054,9.484824369535098e-05,0.0011170360635851299,3.5276192553943804e-05
2017,E06000009,120202,197845,221,73583,0.0030034111139801314,361.0160227226398,male,35-39,3770,0.03136387081745728,9.41985981905883e-05,0.0011170360635851299,3.5034574796725005e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,female,35-39,1777,0.030543141973186663,0.00013551351702981328,0.0007682781975789128,2.3465630063556687e-05
2017,E07000027,58180,197845,152,34259,0.004436790332467381,258.1324615429522,male,35-39,1781,0.030611894121691303,0.00013581855589763503,0.0007682781975789128,2.351845084028951e-05
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,female,35-39,1906,0.03188997456833088,1.6831617487709177e-05,8.592585104500998e-05,2.7401732045875552e-06
2017,E07000029,59768,197845,17,32209,0.0005278027880406097,31.545717035611162,male,35-39,1761,0.02946392718511578,1.5551142914929623e-05,8.592585104500998e-05,2.531713018509279e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,female,35-39,1320,0.02817743243820177,1.1152018115383286e-05,4.5490156435593524e-05,1.281795809567166e-06
2017,E07000030,46846,197845,9,22740,0.00039577836411609497,18.540633245382587,male,35-39,1209,0.02580796652862571,1.0214234773862419e-05,4.5490156435593524e-05,1.1740084346717452e-06
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,female,35-39,2554,0.02741843712761275,0.0001419920761341691,0.0012332886855872022,3.381484828596887e-05
2017,E07000031,93149,197845,244,47116,0.0051787078699380255,482.39145937685714,male,35-39,2401,0.025775907417148868,0.00013348589459598277,0.0012332886855872022,3.178913497831294e-05
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,female,35-39,2721,0.03700027196083764,0.0320798628841401,0.188496044883621,0.006974404924236236
2017,E07000117,73540,197845,37293,43013,0.867016948364448,63760.4263827215,male,35-39,2606,0.0354364971444112,0.030724043614872874,0.188496044883621,0.0066796395562512415
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,female,35-39,3525,0.03544031448880488,0.00048595999864162106,0.003250018954231848,0.00011518169383255344
2017,E07000118,99463,197845,643,46893,0.013712067899260017,1363.843409464099,male,35-39,3719,0.03739078853442989,0.0005127050311909756,0.003250018954231848,0.000121520771450572
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,female,35-39,2002,0.02873299270911074,0.00012608186068496915,0.0008390406631453916,2.410814925680398e-05
2017,E07000119,69676,197845,166,37830,0.004388051810732223,305.74189796457836,male,35-39,1971,0.028288076238590046,0.00012412954416087622,0.0008390406631453916,2.3734846246333987e-05
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,female,35-39,2551,0.03776294169022841,0.032471338205164686,0.16578129343678133,0.00626038931738382
2017,E07000120,67553,197845,32799,38144,0.8598731124161074,58087.00836304531,male,35-39,2371,0.035098367207970035,0.030180142251840635,0.16578129343678133,0.005818652713256384
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,female,35-39,3812,0.03070058872325175,0.00018422046070616999,0.0018701508756855114,5.741473288485e-05
2017,E07000121,124167,197845,370,61661,0.006000551402020726,745.0704659347075,male,35-39,3587,0.028888513050971676,0.00017334700749030215,0.0018701508756855114,5.4025877979527004e-05
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,female,35-39,2939,0.03878280835565643,0.025766004425056957,0.14551290151381133,0.005643398972685653
2017,E07000122,75781,197845,28789,43333,0.6643666489742229,50346.369025915585,male,35-39,2991,0.03946899618637917,0.02622188473472111,0.14551290151381133,0.005743248154917587
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,female,35-39,4125,0.03456597702305236,0.00026885171726351233,0.0023098890545629152,7.984357198582188e-05
2017,E07000123,119337,197845,457,58756,0.007777929062563823,928.194720539179,male,35-39,4536,0.0380100052791674,0.00029563912472904046,0.0023098890545629152,8.77988951582274e-05
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,female,35-39,1551,0.029755966541324532,0.01944737915048144,0.07789431120321463,0.002317820517922375
2017,E07000124,52124,197845,15411,23580,0.6535623409669211,34066.2834605598,male,35-39,1343,0.02576548231141125,0.016839348935587733,0.07789431120321463,0.0020069844974659897
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,female,35-39,2220,0.03709769058520771,0.025349105953458434,0.11083423892441052,0.004111694301864767
2017,E07000125,59842,197845,21928,32091,0.6833068461562432,40890.4482876819,male,35-39,2084,0.03482503927007787,0.023796187750904228,0.11083423892441052,0.0038598067230117897
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,female,35-39,3273,0.034449367954614826,0.0005393128844258082,0.003598776820238065,0.00012397558686691985
2017,E07000126,95009,197845,712,45480,0.015655233069481092,1487.3880386983292,male,35-39,2980,0.03136544958898631,0.0004910334236446406,0.003598776820238065,0.00011287725293718947
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,female,35-39,2796,0.0281607864070825,2.059606758413948e-05,0.0001920695493947282,5.4088295558095225e-06
2017,E07000127,99287,197845,38,51957,0.0007313740208249129,72.61593240564312,male,35-39,2507,0.025250032733389063,1.8467217966179425e-05,0.0001920695493947282,4.849762409304175e-06
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,female,35-39,2705,0.027767227485962408,0.00013435839556967858,0.001298996689327504,3.606953657606884e-05
2017,E07000128,97417,197845,257,53113,0.004838740044810122,471.37553894526764,male,35-39,2670,0.027407947278195798,0.0001326199320410506,0.001298996689327504,3.560283277563911e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,female,35-39,1397,0.02795565516689346,0.00017293876267810668,0.0008390406631453916,2.3455931449894182e-05
2017,E07000163,49972,197845,166,26834,0.006186181709771186,309.1358724006857,male,35-39,1290,0.02581445609541343,0.00015969291614513788,0.0008390406631453916,2.165937836103328e-05
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,female,35-39,8981,0.037746395998823186,0.0003090351767956063,0.005135333215395891,0.00019384032113424328
2017,E08000001,237930,197845,1016,124097,0.00818714392773395,1947.9671547257387,male,35-39,8748,0.03676711637876687,0.0003010176736007086,0.005135333215395891,0.0001888113939742078
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,female,35-39,6320,0.03952544450490003,0.0002448640142885404,0.002648537996916778,0.0001046846416162532
2017,E08000002,159897,197845,524,84583,0.006195098305806131,990.5776338034829,male,35-39,5917,0.037005072015109726,0.00022925005894704014,0.002648537996916778,9.800933931065984e-05
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,female,35-39,18888,0.04125864196856672,1.343639750984249e-06,4.043569460941646e-05,1.668321846640217e-06
2017,E08000003,457795,197845,8,245653,3.2566262166552e-05,14.908671988536675,male,35-39,21436,0.04682445199270416,1.524897379399532e-06,4.043569460941646e-05,1.8933792410302674e-06
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,female,35-39,7247,0.03981168146259998,7.489110122601551e-05,0.0008845308195809851,3.5214659233010674e-05
2017,E08000005,182032,197845,175,93029,0.0018811338399853808,342.42655516021887,male,35-39,6875,0.037768084732354754,7.104682226146773e-05,0.0008845308195809851,3.340703494231384e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,female,35-39,8530,0.04037736027681923,2.3246233669872315e-05,0.000348757866006217,1.4081922005107668e-05
2017,E08000006,211257,197845,69,119849,0.0005757244532703653,121.62582082453756,male,35-39,9461,0.044784314839271595,2.5783425175927543e-05,0.000348757866006217,1.561888207389492e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,female,35-39,10122,0.03638363491276123,2.78989098241251e-05,0.0005711541863580075,2.0780665395344937e-05
2017,E08000010,278202,197845,113,147366,0.0007667983116865491,213.32482390782135,male,35-39,9852,0.035413117087583844,2.7154718394317376e-05,0.0005711541863580075,2.0226350076559805e-05
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,female,35-39,18273,0.041798958743171896,1.7990040131344293e-06,5.054461826177058e-05,2.1127124134131214e-06
2017,E08000032,437164,197845,10,232345,4.3039445651940005e-05,18.8152962189847,male,35-39,18581,0.04250349983072714,1.8293270709818219e-06,5.054461826177058e-05,2.1483231737333335e-06
