year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000062,79422,20821,24,38625,0.0006213592233009709,49.34959223300971,male,12-15,1981,0.02494271108760797,1.54983835884166e-05,0.0011526823879736805,2.875102377900155e-05
2017,E07000063,89150,20821,108,40354,0.002676314615651484,238.59344798532982,female,12-15,2155,0.02417274256870443,6.469386423700447e-05,0.005187070745881562,0.00012538572582585267
2017,E07000063,89150,20821,108,40354,0.002676314615651484,238.59344798532982,male,12-15,2389,0.02679753224901851,7.171862722144023e-05,0.005187070745881562,0.00013900069559070165
2017,E07000064,84352,20821,63,39972,0.0015761032722906034,132.94746322425698,female,12-15,1659,0.019667583459787558,3.0998142649019716e-05,0.003025791268430911,5.95100023037614e-05
2017,E07000064,84352,20821,63,39972,0.0015761032722906034,132.94746322425698,male,12-15,1852,0.021955614567526555,3.4604315965029845e-05,0.003025791268430911,6.643310685145636e-05
2017,E07000065,138781,20821,84,62856,0.0013363879343260786,185.46525391370753,female,12-15,3463,0.024952983477565374,3.334686604485636e-05,0.004034388357907881,0.00010067002603695746
2017,E07000065,138781,20821,84,62856,0.0013363879343260786,185.46525391370753,male,12-15,3575,0.025760010376060124,3.442536705468134e-05,0.004034388357907881,0.00010392588596076319
2017,E07000068,66014,20821,10,30376,0.0003292072688964972,21.732288648933366,female,12-15,1784,0.027024570545641835,8.896685062431471e-06,0.00048028432832236684,1.2979477712714007e-05
2017,E07000068,66014,20821,10,30376,0.0003292072688964972,21.732288648933366,male,12-15,1803,0.027312388281273667,8.9914367531188e-06,0.00048028432832236684,1.3117712060551207e-05
2017,E07000072,111680,20821,26,49887,0.0005211778619680478,58.20514362459158,female,12-15,2741,0.024543338108882522,1.2791444481146301e-05,0.001248739253638154,3.064822971187482e-05
2017,E07000072,111680,20821,26,49887,0.0005211778619680478,58.20514362459158,male,12-15,2870,0.02569842406876791,1.3393449712108678e-05,0.001248739253638154,3.209063089131001e-05
2017,E07000079,76899,20821,8,32592,0.0002454590083456063,18.875552282768776,female,12-15,1811,0.02355037126620632,5.780650777173864e-06,0.00038422746265789345,9.048699396265817e-06
2017,E07000079,76899,20821,8,32592,0.0002454590083456063,18.875552282768776,male,12-15,1792,0.023303293931000404,5.7200034194895445e-06,0.00038422746265789345,8.953765498679374e-06
2017,E07000085,103434,20821,19,46275,0.0004105888708806051,42.468849270664506,female,12-15,2808,0.027147746389001682,1.1146562536813224e-05,0.000912540223812497,2.47734105658245e-05
2017,E07000085,103434,20821,19,46275,0.0004105888708806051,42.468849270664506,male,12-15,2884,0.027882514453661272,1.1448250126840932e-05,0.000912540223812497,2.5443915979999237e-05
2017,E07000089,81068,20821,55,38250,0.001437908496732026,116.5683660130719,female,12-15,2283,0.028161543395667836,4.0493722529718456e-05,0.0026415638057730177,7.439051374870232e-05
2017,E07000089,81068,20821,55,38250,0.001437908496732026,116.5683660130719,male,12-15,2411,0.029740464794986925,4.2764067025471395e-05,0.0026415638057730177,7.856133536930411e-05
2017,E07000094,106800,20821,10,44293,0.0002257693089201454,24.112162192671526,female,12-15,2708,0.025355805243445693,5.724562626926533e-06,0.00048028432832236684,1.2177995890421062e-05
2017,E07000094,106800,20821,10,44293,0.0002257693089201454,24.112162192671526,male,12-15,3052,0.02857677902621723,6.4517596519127695e-06,0.00048028432832236684,1.3724979120223443e-05
2017,E07000098,87088,20821,22,43137,0.0005100030136541716,44.4151424531145,female,12-15,2491,0.028603251883152672,1.4587744660717223e-05,0.001056625522309207,3.0222925960778e-05
2017,E07000098,87088,20821,22,43137,0.0005100030136541716,44.4151424531145,male,12-15,2599,0.029843376814256844,1.5220212112888023e-05,0.001056625522309207,3.153327361383462e-05
2017,E07000105,107547,20821,64,49114,0.0013030907684163375,140.14350287087186,female,12-15,3086,0.028694431271909026,3.739144849538172e-05,0.0030738197012631476,8.820150816013533e-05
2017,E07000105,107547,20821,64,49114,0.0013030907684163375,140.14350287087186,male,12-15,3246,0.03018215291918882,3.933008483992516e-05,0.0030738197012631476,9.277449626953961e-05
2017,E07000106,144741,20821,68,59202,0.0011486098442620182,166.25093746832877,female,12-15,3245,0.022419355953047167,2.575109294968426e-05,0.0032659334325920945,7.322012414423934e-05
2017,E07000106,144741,20821,68,59202,0.0011486098442620182,166.25093746832877,male,12-15,3477,0.024022218998072418,2.7592157222204056e-05,0.0032659334325920945,7.845496815085368e-05
2017,E07000107,89241,20821,8,47215,0.00016943767870380175,15.120787885205973,female,12-15,2407,0.02697190753129167,4.5700574023156485e-06,0.00038422746265789345,1.0363347593791526e-05
2017,E07000107,89241,20821,8,47215,0.00016943767870380175,15.120787885205973,male,12-15,2580,0.028910478367566477,4.8985243448169395e-06,0.00038422746265789345,1.1108199747395984e-05
2017,E07000108,100551,20821,44,47066,0.0009348574342412782,94.00084987039477,female,12-15,2471,0.024574593987130907,2.2973741882330344e-05,0.002113251044618414,5.193228641437779e-05
2017,E07000108,100551,20821,44,47066,0.0009348574342412782,94.00084987039477,male,12-15,2520,0.02506190888205985,2.3429311834671172e-05,0.002113251044618414,5.296210512514448e-05
2017,E07000109,88926,20821,8,46548,0.00017186560109993984,15.28332044341325,female,12-15,2446,0.02750601623822054,4.72733801464648e-06,0.00038422746265789345,1.0568566827038293e-05
2017,E07000109,88926,20821,8,46548,0.00017186560109993984,15.28332044341325,male,12-15,2657,0.02987877561118233,5.135133730546073e-06,0.00038422746265789345,1.1480246140409136e-05
2017,E07000110,142380,20821,19,66718,0.0002847807188464882,40.54707874936299,female,12-15,3682,0.025860373647984266,7.3645357971117394e-06,0.000912540223812497,2.359863115660636e-05
2017,E07000110,142380,20821,19,66718,0.0002847807188464882,40.54707874936299,male,12-15,3858,0.027096502317741255,7.716561408271888e-06,0.000912540223812497,2.472664828956745e-05
2017,E07000111,101265,20821,80,49032,0.0016315875346712351,165.2227116984826,female,12-15,2808,0.027729225299955564,4.524265834549774e-05,0.0038422746265789347,0.00010654329878470992
2017,E07000111,101265,20821,80,49032,0.0016315875346712351,165.2227116984826,male,12-15,2839,0.028035352787241397,4.574213213777353e-05,0.0038422746265789347,0.00010771952466160663
2017,E07000112,96982,20821,30,46912,0.0006394952251023193,62.01952592087313,female,12-15,2108,0.02173599224598379,1.3900063254167672e-05,0.0014408529849671006,3.13183693088475e-05
2017,E07000112,96982,20821,30,46912,0.0006394952251023193,62.01952592087313,male,12-15,2340,0.024128188736054112,1.542986148707417e-05,0.0014408529849671006,3.476517276219314e-05
2017,E07000113,123934,20821,55,56507,0.0009733307377846992,120.62877165660892,female,12-15,3260,0.026304323268836638,2.5602806374183995e-05,0.0026415638057730177,6.948454828231186e-05
2017,E07000113,123934,20821,55,56507,0.0009733307377846992,120.62877165660892,male,12-15,3427,0.027651814675553117,2.691436117924189e-05,0.0026415638057730177,7.304403281088427e-05
2017,E07000114,120924,20821,19,62009,0.00030640713444822525,37.05197632601719,female,12-15,2898,0.02396546591247395,7.343189735957765e-06,0.000912540223812497,2.1869451627539745e-05
2017,E07000114,120924,20821,19,62009,0.00030640713444822525,37.05197632601719,male,12-15,3337,0.027595845324335948,8.455563888506233e-06,0.000912540223812497,2.5182318868564573e-05
2017,E07000115,109318,20821,69,50776,0.001358909721128092,148.55329289428076,female,12-15,3158,0.028888197735048207,3.9256452728027544e-05,0.0033139618654243314,9.573438565478731e-05
2017,E07000115,109318,20821,69,50776,0.001358909721128092,148.55329289428076,male,12-15,3562,0.0325838379772773,4.427849417898483e-05,0.0033139618654243314,0.00010798159648586205
2017,E07000116,100469,20821,91,43988,0.002068746021642266,207.8448440483768,female,12-15,3084,0.030696035593068507,6.350230151334987e-05,0.004370587387733538,0.000134159706016485
2017,E07000116,100469,20821,91,43988,0.002068746021642266,207.8448440483768,male,12-15,3060,0.030457155938647743,6.300812017861563e-05,0.004370587387733538,0.00013311566161168748
2017,E07000207,112898,20821,855,51028,0.016755506780591047,1891.663204515168,female,12-15,3374,0.029885383266311183,0.0005007447419592392,0.04106431007156237,0.0012272226450552837
2017,E07000207,112898,20821,855,51028,0.016755506780591047,1891.663204515168,male,12-15,3504,0.03103686513490053,0.0005200384042161157,0.04106431007156237,0.0012745074535488188
2017,E07000208,67064,20821,1004,32016,0.031359320339830084,2103.0814592703646,female,12-15,1879,0.02801801264463796,0.0008786258338086116,0.04822054656356563,0.0013510438833493352
2017,E07000208,67064,20821,1004,32016,0.031359320339830084,2103.0814592703646,male,12-15,1945,0.029002147202672076,0.0009094876246715006,0.04822054656356563,0.0013984993896298335
2017,E07000209,127770,20821,135,56837,0.0023752133293453207,303.4810070904516,female,12-15,3172,0.024825858965328323,5.896671112689487e-05,0.006483838432351952,0.00016096685847554506
2017,E07000209,127770,20821,135,56837,0.0023752133293453207,303.4810070904516,male,12-15,3142,0.024591062064647413,5.84090183987086e-05,0.006483838432351952,0.00015944447330711305
2017,E07000210,75626,20821,810,34209,0.02367797947908445,1790.6708760852407,female,12-15,2088,0.0276095522703832,0.000653738412084843,0.038903030594111716,0.0010740952566644442
2017,E07000210,75626,20821,810,34209,0.02367797947908445,1790.6708760852407,male,12-15,1998,0.026419485362177027,0.0006255600322535997,0.038903030594111716,0.0010277980473254596
2017,E07000211,123180,20821,1044,58031,0.017990384449690682,2216.0555565128984,female,12-15,3334,0.027066082156194188,0.00048692922353684635,0.050141683876855095,0.0013571389352608776
2017,E07000211,123180,20821,1044,58031,0.017990384449690682,2216.0555565128984,male,12-15,3316,0.026919954538074362,0.00048430033150815313,0.050141683876855095,0.0013498118504274353
2017,E07000212,75132,20821,121,31563,0.0038336026359978457,288.0262332477901,female,12-15,1610,0.021428951711654154,8.215008576846791e-05,0.005811440372700639,0.0001245330751217594
2017,E07000212,75132,20821,121,31563,0.0038336026359978457,288.0262332477901,male,12-15,1692,0.022520364159080018,8.633412740388057e-05,0.005811440372700639,0.0001308757534819981
2017,E07000213,84119,20821,86,41711,0.002061806238162595,173.4370789479993,female,12-15,1973,0.02345486750912398,4.8359392145588987e-05,0.004130445223572355,9.687904547258356e-05
2017,E07000213,84119,20821,86,41711,0.002061806238162595,173.4370789479993,male,12-15,2190,0.026034546297507104,5.3678189963933035e-05,0.004130445223572355,0.00010753426740241156
2017,E07000214,76029,20821,70,39363,0.0017783197418895919,135.20387165612377,female,12-15,2104,0.02767365084375699,4.9212599625612613e-05,0.003361990298256568,9.303854565405068e-05
2017,E07000214,76029,20821,70,39363,0.0017783197418895919,135.20387165612377,male,12-15,2260,0.029725499480461402,5.286144256363332e-05,0.003361990298256568,9.993684086414188e-05
2017,E07000215,74630,20821,357,32802,0.01088348271446863,812.2343149807939,female,12-15,1986,0.0266112823261423,0.0002896234312064143,0.017146150521108496,0.0004562810523237501
2017,E07000215,74630,20821,357,32802,0.01088348271446863,812.2343149807939,male,12-15,2059,0.027589441243467773,0.0003002692068751294,0.017146150521108496,0.00047305271235377716
2017,E07000216,106457,20821,97,52137,0.0018604829583597062,198.06143429809924,female,12-15,2925,0.027475882281108803,5.1118410749900334e-05,0.004658757984726958,0.0001280034859645336
2017,E07000216,106457,20821,97,52137,0.0018604829583597062,198.06143429809924,male,12-15,3347,0.03143992410081065,5.849344300168083e-05,0.004658757984726958,0.00014647099744386117
2017,E07000217,84202,20821,79,39772,0.001986322035602937,167.25228804183848,female,12-15,2286,0.027148998836132157,5.392665463276779e-05,0.003794246193746698,0.00010300998549802798
2017,E07000217,84202,20821,79,39772,0.001986322035602937,167.25228804183848,male,12-15,2343,0.02782594237666564,5.527128250418851e-05,0.003794246193746698,0.00010557847595007855
2017,E07000221,109731,20821,8,52128,0.0001534683855125844,16.8402394106814,female,12-15,2602,0.02371253337707667,3.639124213793227e-06,0.00038422746265789345,9.111006532664778e-06
2017,E07000221,109731,20821,8,52128,0.0001534683855125844,16.8402394106814,male,12-15,2694,0.024550947316619734,3.7677942474861467e-06,0.00038422746265789345,9.433148193312418e-06
2017,E07000223,54715,20821,21,28076,0.0007479697962672746,40.925167402763925,female,12-15,1206,0.02204148770903774,1.6486367071156597e-05,0.0010085970894769703,2.2230980351077877e-05
2017,E07000223,54715,20821,21,28076,0.0007479697962672746,40.925167402763925,male,12-15,1406,0.025696792470072193,1.9220424628562332e-05,0.0010085970894769703,2.591771009420854e-05
2017,E07000224,139152,20821,44,71566,0.0006148170919151552,85.55302797417768,female,12-15,2898,0.020826146947223182,1.2804271101889444e-05,0.002113251044618414,4.4010876791595986e-05
2017,E07000224,139152,20821,44,71566,0.0006148170919151552,85.55302797417768,male,12-15,2999,0.021551971944348627,1.3250520715861436e-05,0.002113251044618414,4.554472722498149e-05
2017,E07000225,105141,20821,55,51321,0.0010716860544416516,112.67814345004969,female,12-15,2270,0.02159005525912822,2.3137761135832352e-05,0.0026415638057730177,5.7031508537152496e-05
2017,E07000225,105141,20821,55,51321,0.0010716860544416516,112.67814345004969,male,12-15,2430,0.02311182126858219,2.476861654628749e-05,0.0026415638057730177,6.105135054858173e-05
2017,E07000226,92390,20821,99,40836,0.002424331472230385,223.98398471936528,female,12-15,2447,0.02648555038424072,6.420975335585835e-05,0.004754814850391431,0.00012593388828777824
2017,E07000226,92390,20821,99,40836,0.002424331472230385,223.98398471936528,male,12-15,2683,0.029039939387379587,7.04024390084871e-05,0.004754814850391431,0.0001380795350535795
2017,E07000227,121298,20821,159,53272,0.002984682384742454,362.03600390449014,female,12-15,3233,0.026653366090125145,7.955183226328837e-05,0.007636520820325633,0.00020353898507900186
2017,E07000227,121298,20821,159,53272,0.002984682384742454,362.03600390449014,male,12-15,3303,0.02723045722105888,8.127426599617739e-05,0.007636520820325633,0.00020794595351560262
2017,E07000228,126289,20821,229,56423,0.004058628573454088,512.5601439129433,female,12-15,3351,0.026534377499227962,0.00010769318269718384,0.0109985111185822,0.0002918386459499161
2017,E07000228,126289,20821,229,56423,0.004058628573454088,512.5601439129433,male,12-15,3645,0.028862371227897917,0.00011714164456318563,0.0109985111185822,0.00031744311085868225
2017,E07000229,94732,20821,47,46071,0.0010201645286622822,96.64222612923531,female,12-15,2129,0.022473926445129418,2.2927102579086253e-05,0.002257336343115124,5.073121093708672e-05
2017,E07000229,94732,20821,47,46071,0.0010201645286622822,96.64222612923531,male,12-15,2335,0.024648482033526157,2.5145507055972944e-05,0.002257336343115124,5.563991429689877e-05
2017,E07000240,121788,20821,8,55271,0.00014474136527292794,17.62776139385935,female,12-15,3657,0.030027588925017244,4.346234216861247e-06,0.00038422746265789345,1.1537424302393638e-05
2017,E07000240,121788,20821,8,55271,0.00014474136527292794,17.62776139385935,male,12-15,3855,0.03165336486353335,4.581551245829944e-06,0.00038422746265789345,1.2162092066099937e-05
2017,E09000001,6741,20821,13,2462,0.005280259951259139,35.59423233143786,female,12-15,110,0.01631805370123127,8.616356544110744e-05,0.000624369626819077,1.0188497099851426e-05
2017,E09000001,6741,20821,13,2462,0.005280259951259139,35.59423233143786,male,12-15,129,0.01913662661326213,0.00010104636310820783,0.000624369626819077,1.1948328417098492e-05
2017,E09000003,323290,20821,101,140365,0.0007195525950201261,232.62415844405658,female,12-15,8934,0.027634631445451453,1.988457076899937e-05,0.004850871716055905,0.00013405205206236956
2017,E09000003,323290,20821,101,140365,0.0007195525950201261,232.62415844405658,male,12-15,9419,0.029134832503325186,2.0964044333244356e-05,0.004850871716055905,0.0001413293349424064
2017,E09000004,207220,20821,31,108173,0.00028657798156656467,59.38468934022353,female,12-15,5654,0.02728501109931474,7.819283407862932e-06,0.0014888814177993373,4.0624146010218384e-05
2017,E09000004,207220,20821,31,108173,0.00028657798156656467,59.38468934022353,male,12-15,6027,0.029085030402470805,8.335129306542252e-06,0.0014888814177993373,4.330416130236756e-05
2017,E09000005,273900,20821,73,139121,0.0005247230827840513,143.72165237455164,female,12-15,7168,0.026170135085797738,1.373207395909485e-05,0.003506075596753278,9.17544719880522e-05
2017,E09000005,273900,20821,73,139121,0.0005247230827840513,143.72165237455164,male,12-15,7587,0.02769989047097481,1.4534771920710467e-05,0.003506075596753278,9.711791001302344e-05
2017,E09000006,277672,20821,237,124534,0.0019030947371802079,528.4361218623027,female,12-15,7280,0.026217983808234174,4.989530700492636e-05,0.011382738581240094,0.0002984324558163152
2017,E09000006,277672,20821,237,124534,0.0019030947371802079,528.4361218623027,male,12-15,7623,0.027453254199199056,5.224614358496616e-05,0.011382738581240094,0.0003124932157538147
2017,E09000007,218989,20821,84,79959,0.001050538400930477,230.0563538813642,female,12-15,4939,0.02255364424697131,2.369346936236809e-05,0.004034388357907881,9.099015977837711e-05
2017,E09000007,218989,20821,84,79959,0.001050538400930477,230.0563538813642,male,12-15,4969,0.02269063742927727,2.383738596104617e-05,0.004034388357907881,9.154284347818503e-05
2017,E09000008,318306,20821,2796,166499,0.01679289365101292,5345.2788064793185,female,12-15,9251,0.029063228465690247,0.00048805570477942773,0.13428749819893376,0.0039028282402415793
2017,E09000008,318306,20821,2796,166499,0.01679289365101292,5345.2788064793185,male,12-15,9496,0.029832928062933153,0.0005009811882591553,0.13428749819893376,0.004006189273520057
2017,E09000009,284009,20821,240,155205,0.001546341934860346,439.17502657775196,female,12-15,7596,0.026745631300416538,4.135789125414754e-05,0.011526823879736805,0.0003082921815522775
2017,E09000009,284009,20821,240,155205,0.001546341934860346,439.17502657775196,male,12-15,7854,0.02765405321662342,4.276262215772443e-05,0.011526823879736805,0.00031876340098888723
2017,E09000010,273611,20821,49,142557,0.0003437221602587035,94.04616399054413,female,12-15,8133,0.029724682121698324,1.021703195187341e-05,0.0023533932087795974,6.995386503833714e-05
2017,E09000010,273611,20821,49,142557,0.0003437221602587035,94.04616399054413,male,12-15,8614,0.031482652378742086,1.082128528629504e-05,0.0023533932087795974,7.409106030250047e-05
2017,E09000011,232875,20821,33,114688,0.00028773716517857144,67.00679234095982,female,12-15,5971,0.025640365002683844,7.377685940016104e-06,0.0015849382834638105,4.0638396094739296e-05
2017,E09000011,232875,20821,33,114688,0.00028773716517857144,67.00679234095982,male,12-15,6282,0.02697584541062802,7.761953286749483e-06,0.0015849382834638105,4.275505012010589e-05
2017,E09000012,230375,20821,16,107092,0.00014940425055092818,34.41900422067008,female,12-15,5796,0.025158979924036897,3.7588585401765806e-06,0.0007684549253157869,1.9333542038547157e-05
2017,E09000012,230375,20821,16,107092,0.00014940425055092818,34.41900422067008,male,12-15,6036,0.026200759631036352,3.91450485654e-06,0.0007684549253157869,2.0134102785484924e-05
2017,E09000013,156587,20821,593,68385,0.008671492286320099,1357.8429626380052,female,12-15,3274,0.020908504537413705,0.00018130793581467173,0.028480860669516352,0.0005954922045380302
2017,E09000013,156587,20821,593,68385,0.008671492286320099,1357.8429626380052,male,12-15,3138,0.020039977775932867,0.00017377651270202807,0.028480860669516352,0.0005707558148565482
2017,E09000014,228800,20821,19,111436,0.00017050145374923723,39.010732617825475,female,12-15,5949,0.026000874125874127,4.433186837212466e-06,0.000912540223812497,2.372684349414574e-05
2017,E09000014,228800,20821,19,111436,0.00017050145374923723,39.010732617825475,male,12-15,6154,0.026896853146853146,4.585952562818207e-06,0.000912540223812497,2.4544460390481232e-05
2017,E09000015,208598,20821,35,108795,0.0003217059607518728,67.10722000091916,female,12-15,5536,0.026539084746737746,8.53778175592464e-06,0.001680995149128284,4.4612072721570586e-05
2017,E09000015,208598,20821,35,108795,0.0003217059607518728,67.10722000091916,male,12-15,6103,0.029257231612958897,9.412225804987007e-06,0.001680995149128284,4.918126441830658e-05
2017,E09000016,216535,20821,25,105250,0.00023752969121140142,51.433491686460805,female,12-15,5633,0.0260142702103586,6.179161570156437e-06,0.0012007108208059172,3.123561573694659e-05
2017,E09000016,216535,20821,25,105250,0.00023752969121140142,51.433491686460805,male,12-15,5691,0.02628212529152331,6.242785104874895e-06,0.0012007108208059172,3.155723223130891e-05
2017,E09000017,250446,20821,8,130827,6.114945691638576e-05,15.314636886881146,female,12-15,6590,0.026313057505410346,1.6090291762654709e-06,0.00038422746265789345,1.0110199320075058e-05
2017,E09000017,250446,20821,8,130827,6.114945691638576e-05,15.314636886881146,male,12-15,7157,0.028577018598819705,1.74746916760728e-06,0.00038422746265789345,1.0980075346551924e-05
2017,E09000018,222268,20821,483,111542,0.004330207455487619,962.4665507163221,female,12-15,5641,0.02537927186999478,0.0001098975122662986,0.023197733057970318,0.000588741574045794
2017,E09000018,222268,20821,483,111542,0.004330207455487619,962.4665507163221,male,12-15,5827,0.026216099483506398,0.00011352114943728451,0.023197733057970318,0.000608154077639575
2017,E09000019,205219,20821,26,85465,0.00030421810097700815,62.431334464400635,female,12-15,3881,0.018911504295411243,5.753221923368541e-06,0.001248739253638154,2.361553775902658e-05
2017,E09000019,205219,20821,26,85465,0.00030421810097700815,62.431334464400635,male,12-15,3923,0.01911616370803873,5.815483021225145e-06,0.001248739253638154,2.387110400120105e-05
2017,E09000020,135477,20821,1023,51620,0.019817900038744674,2684.869643549012,female,12-15,2641,0.01949408386663419,0.0003863318054158616,0.04913308678737813,0.0009578045144597654
2017,E09000020,135477,20821,1023,51620,0.019817900038744674,2684.869643549012,male,12-15,2910,0.021479660754223966,0.00042568176969335757,0.04913308678737813,0.001055362036000726
2017,E09000021,147030,20821,1323,65557,0.020180911268056805,2967.199383742392,female,12-15,3715,0.02526695232265524,0.0005099101228377272,0.06354161663704913,0.0016055029980727574
2017,E09000021,147030,20821,1323,65557,0.020180911268056805,2967.199383742392,male,12-15,3687,0.0250765149969394,0.0005060669240653298,0.06354161663704913,0.0015934023025287367
2017,E09000022,279177,20821,233,118842,0.001960586324700022,547.350608370778,female,12-15,5973,0.021395028960122072,4.194680119577626e-05,0.011190624849911148,0.00023942374274571072
2017,E09000022,279177,20821,233,118842,0.001960586324700022,547.350608370778,male,12-15,5928,0.021233840896635468,4.163077808279955e-05,0.011190624849911148,0.00023761994759694848
2017,E09000023,251344,20821,24,124139,0.0001933316685328543,48.59275489572173,female,12-15,5971,0.023756286205359984,4.5928424502262755e-06,0.0011526823879736805,2.738345271258055e-05
2017,E09000023,251344,20821,24,124139,0.0001933316685328543,48.59275489572173,male,12-15,6259,0.02490212616971163,4.814369602406005e-06,0.0011526823879736805,2.8704242258925084e-05
2017,E09000024,171683,20821,1022,88079,0.011603219836737474,1992.0755912305997,female,12-15,4062,0.02365988478766098,0.0002745308445031111,0.049085058354545893,0.001161346825464172
2017,E09000024,171683,20821,1022,88079,0.011603219836737474,1992.0755912305997,male,12-15,4388,0.02555873324673963,0.00029656360061045087,0.049085058354545893,0.001254551912884487
2017,E09000026,248955,20821,36,115877,0.00031067424941964324,77.34390776426729,female,12-15,7311,0.0293667530276556,9.123493954758939e-06,0.0017290235819605207,5.0775808510427046e-05
2017,E09000026,248955,20821,36,115877,0.00031067424941964324,77.34390776426729,male,12-15,8122,0.032624369866040046,1.0135551620920818e-05,0.0017290235819605207,5.640830484498543e-05
2017,E09000027,163350,20821,1250,76787,0.01627879719223306,2659.1415213512705,female,12-15,4291,0.026268748086929906,0.0004276236226009921,0.060035541040295855,0.0015770585038500735
2017,E09000027,163350,20821,1250,76787,0.01627879719223306,2659.1415213512705,male,12-15,4448,0.027229874502601774,0.00044326960459781234,0.060035541040295855,0.0016347602482230544
2017,E09000028,267333,20821,67,111369,0.0006016036778636784,160.82851601433075,female,12-15,5734,0.021448904549756297,1.2903739863280374e-05,0.003217904999759858,6.902053719003276e-05
2017,E09000028,267333,20821,67,111369,0.0006016036778636784,160.82851601433075,male,12-15,6048,0.022623469605323698,1.3610362520599877e-05,0.003217904999759858,7.28001759548863e-05
2017,E09000029,169791,20821,2377,90387,0.02629802958390034,4465.168741080022,female,12-15,4576,0.02695078066564188,0.0007087524272542594,0.11416358484222659,0.0030767977350862467
2017,E09000029,169791,20821,2377,90387,0.02629802958390034,4465.168741080022,male,12-15,4749,0.027969680371751154,0.0007355474818685485,0.11416358484222659,0.0031931189781303727
2017,E09000030,258538,20821,16,94566,0.00016919400207262653,43.74307890785272,female,12-15,6402,0.02476231733826362,4.189635571053211e-06,0.0007684549253157869,1.9028724720821184e-05
2017,E09000030,258538,20821,16,94566,0.00016919400207262653,43.74307890785272,male,12-15,6661,0.025764104309617928,4.3591319179608614e-06,0.0007684549253157869,1.9798552853075588e-05
2017,E09000032,275401,20821,1209,121923,0.009916094584286803,2730.90236460717,female,12-15,5047,0.01832600462598175,0.0001817223952233125,0.058066375294174154,0.0010641246622550278
