year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000222,121880,198167,89,54910,0.0016208340921507922,197.54725915133855,female,12-15,2759,0.0226370200196915,3.669085379261598e-05,0.00044911614951026154,1.016665126763055e-05
2017,E07000222,121880,198167,89,54910,0.0016208340921507922,197.54725915133855,male,12-15,3003,0.02463898916967509,3.9935713642343526e-05,0.00044911614951026154,1.1065767943709513e-05
2017,E07000234,84583,198167,23031,39667,0.5806085663145688,49109.61436458518,female,12-15,2104,0.024874974876748283,0.014442623500299739,0.11622015774573971,0.0028909735040969975
2017,E07000234,84583,198167,23031,39667,0.5806085663145688,49109.61436458518,male,12-15,2203,0.026045422839104784,0.015122195613669355,0.11622015774573971,0.00302700315091525
2017,E07000235,68253,198167,24058,29187,0.8242710795902285,56258.97399527187,female,12-15,1682,0.024643605409286038,0.020313011235707796,0.12140265533615587,0.0029917991337437794
2017,E07000235,68253,198167,24058,29187,0.8242710795902285,56258.97399527187,male,12-15,1716,0.02514175201090062,0.020723619072814854,0.12140265533615587,0.0030522754539264716
2017,E07000236,72028,198167,29754,35482,0.8385660334817654,60400.234259624594,female,12-15,1841,0.02555950463708558,0.021433332421279642,0.1501460889048126,0.0038376596556028214
2017,E07000236,72028,198167,29754,35482,0.8385660334817654,60400.234259624594,male,12-15,1993,0.02766979507969123,0.023202950307229943,0.1501460889048126,0.004154511512013266
2017,E07000237,87805,198167,33410,37166,0.8989398912984986,78931.41715546467,female,12-15,2046,0.02330163430328569,0.020946768607673003,0.16859517477682964,0.00392854310794822
2017,E07000237,87805,198167,33410,37166,0.8989398912984986,78931.41715546467,male,12-15,2296,0.026148852571038095,0.023506246687789452,0.16859517477682964,0.004408570369427719
2017,E07000238,109346,198167,37097,48608,0.7631871296905859,83451.4598831468,female,12-15,2660,0.02432644998445302,0.018565633539196297,0.18720069436384465,0.004553928328496943
2017,E07000238,109346,198167,37097,48608,0.7631871296905859,83451.4598831468,male,12-15,2669,0.024408757521994402,0.018628449592524406,0.18720069436384465,0.004569336356676068
2017,E07000239,87380,198167,33375,40298,0.828204873691002,72368.54186311975,female,12-15,1944,0.022247653925383384,0.018425615409193272,0.1684185560663481,0.0037469177499768907
2017,E07000239,87380,198167,33375,40298,0.828204873691002,72368.54186311975,male,12-15,2112,0.024170290684367133,0.020017952543321085,0.1684185560663481,0.004070725456765017
2017,E08000025,937235,198167,1203,463214,0.0025970717638067933,2434.06655455146,female,12-15,28563,0.03047581449689779,7.914787730890698e-05,0.006070637391694883,0.00018500761902722472
2017,E08000025,937235,198167,1203,463214,0.0025970717638067933,2434.06655455146,male,12-15,30517,0.03256067048285649,8.45623979216439e-05,0.006070637391694883,0.0001976640237318845
2017,E08000027,272593,198167,684,138693,0.004931755748307413,1344.3620946983626,female,12-15,7225,0.026504715821756245,0.00013071478461120078,0.0034516342276968417,9.148458432575188e-05
2017,E08000027,272593,198167,684,138693,0.004931755748307413,1344.3620946983626,male,12-15,7490,0.02747686110795215,0.0001355091677145874,0.0034516342276968417,9.48400742698798e-05
2017,E08000028,268338,198167,98,138562,0.0007072646180049364,189.7859730662086,female,12-15,7784,0.029008191161892835,2.0516467241130306e-05,0.0004945323893483779,1.4345490085965361e-05
2017,E08000028,268338,198167,98,138562,0.0007072646180049364,189.7859730662086,male,12-15,8342,0.03108765810284045,2.1987200632773515e-05,0.0004945323893483779,1.5373853840843146e-05
2017,E08000029,182574,198167,422,86791,0.004862255302969202,887.7213996842991,female,12-15,4810,0.026345481832024276,0.0001280984587470388,0.002129517023520566,5.610315205414749e-05
2017,E08000029,182574,198167,422,86791,0.004862255302969202,887.7213996842991,male,12-15,5342,0.02925936880388226,0.00014226652112820816,0.002129517023520566,6.230832396533386e-05
2017,E08000030,234795,198167,17,121672,0.0001397199026891972,32.80553455191006,female,12-15,6798,0.028952916373858047,4.0452986583239105e-06,8.578623080533086e-05,2.4837615665352295e-06
2017,E08000030,234795,198167,17,121672,0.0001397199026891972,32.80553455191006,male,12-15,7031,0.02994527140697204,4.183950406983732e-06,8.578623080533086e-05,2.568891964446778e-06
2017,E06000019,166932,198167,4877,74219,0.06571093655263477,10969.258060604427,female,16-17,2016,0.012076773776148372,0.000793576115365009,0.024610555743388152,0.00029721611421818775
2017,E06000019,166932,198167,4877,74219,0.06571093655263477,10969.258060604427,male,16-17,1993,0.011938993122948266,0.0007845224196043963,0.024610555743388152,0.0002938252557722461
2017,E06000051,278621,198167,3831,129599,0.029560413274793786,8236.15190703632,female,16-17,3610,0.012956668736383833,0.0003830044825121063,0.019332179424424854,0.00025048064475460835
2017,E06000051,278621,198167,3831,129599,0.029560413274793786,8236.15190703632,male,16-17,3641,0.01306793098869073,0.00038629344067218256,0.019332179424424854,0.00025263158657937087
2017,E07000078,101532,198167,41,42187,0.000971863370232536,98.67523170644985,female,16-17,1364,0.013434188236221093,1.305619545559212e-05,0.00020689620370697442,2.7794825459590386e-06
2017,E07000078,101532,198167,41,42187,0.000971863370232536,98.67523170644985,male,16-17,1283,0.012636410195800338,1.2280864200531297e-05,0.00020689620370697442,2.614425297995195e-06
2017,E07000079,76899,198167,270,32592,0.008284241531664212,637.0498895434463,female,16-17,882,0.01146958998166426,9.501685367726284e-05,0.00136248719514349,1.5627169483563612e-05
2017,E07000079,76899,198167,270,32592,0.008284241531664212,637.0498895434463,male,16-17,962,0.012509915603583922,0.0001036351624008241,0.00136248719514349,1.7044599822208837e-05
2017,E07000080,75281,198167,63,29094,0.0021653949267890285,163.01309548360484,female,16-17,1059,0.014067294536470026,3.046124822291921e-05,0.00031791367886681434,4.472185357792223e-06
2017,E07000080,75281,198167,63,29094,0.0021653949267890285,163.01309548360484,male,16-17,1082,0.01437281651412707,3.112282396336033e-05,0.00031791367886681434,4.56931497368384e-06
2017,E07000081,108778,198167,9,48255,0.00018650917003419334,20.288094497979483,female,16-17,1437,0.01321039180716689,2.4638592117812043e-06,4.5416239838116334e-05,5.999663226697786e-07
2017,E07000081,108778,198167,9,48255,0.00018650917003419334,20.288094497979483,male,16-17,1481,0.013614885362849105,2.539300969135674e-06,4.5416239838116334e-05,6.183368990076145e-07
2017,E07000082,102350,198167,8,39652,0.00020175527085645111,20.64965197215777,female,16-17,1365,0.013336590131900342,2.6907273543630267e-06,4.036999096721452e-05,5.383980231582591e-07
2017,E07000082,102350,198167,8,39652,0.00020175527085645111,20.64965197215777,male,16-17,1417,0.013844650708353688,2.793231253576856e-06,4.036999096721452e-05,5.589084240404786e-07
2017,E07000083,77521,198167,351,32950,0.010652503793626707,825.7927465857359,female,16-17,929,0.011983849537544665,0.0001276580026609462,0.0017712333536865372,2.1226194006460094e-05
2017,E07000083,77521,198167,351,32950,0.010652503793626707,825.7927465857359,male,16-17,1020,0.013157725003547427,0.00014016271551578593,0.0017712333536865372,2.3305401384918512e-05
2017,E07000196,99119,198167,148,42671,0.0034683977408544444,343.78411567575165,female,16-17,1176,0.011864526478273591,4.1150896833551864e-05,0.0007468448328934687,8.860960295026374e-06
2017,E07000196,99119,198167,148,42671,0.0034683977408544444,343.78411567575165,male,16-17,1169,0.011793904296855295,4.090595101906643e-05,0.0007468448328934687,8.808216483746454e-06
2017,E07000218,55811,198167,8,28099,0.0002847076408413111,15.889818142994415,female,16-17,691,0.012381071831717761,3.524985752295174e-06,4.036999096721452e-05,4.998237580108802e-07
2017,E07000218,55811,198167,8,28099,0.0002847076408413111,15.889818142994415,male,16-17,731,0.013097776424002438,3.7290370259446782e-06,4.036999096721452e-05,5.287571159275737e-07
2017,E07000221,109731,198167,5323,52128,0.10211402701043586,11205.074297882136,female,16-17,1312,0.011956511833483702,0.0012209275723149508,0.026861182739810363,0.00032116604928991076
2017,E07000221,109731,198167,5323,52128,0.10211402701043586,11205.074297882136,male,16-17,1444,0.013159453572828097,0.001343764797578345,0.026861182739810363,0.0003534784871757859
2017,E07000222,121880,198167,89,54910,0.0016208340921507922,197.54725915133855,female,16-17,1311,0.010756481785362652,1.7434472389314805e-05,0.00044911614951026154,4.830909681719337e-06
2017,E07000222,121880,198167,89,54910,0.0016208340921507922,197.54725915133855,male,16-17,1497,0.012282573022645224,1.9908013094434984e-05,0.00044911614951026154,5.516301902009037e-06
2017,E07000234,84583,198167,23031,39667,0.5806085663145688,49109.61436458518,female,16-17,988,0.01168083421018408,0.006781992404133147,0.11622015774573971,0.0013575483945094267
2017,E07000234,84583,198167,23031,39667,0.5806085663145688,49109.61436458518,male,16-17,1211,0.014317297802158827,0.008312745750410163,0.11622015774573971,0.0016639586090596314
2017,E07000235,68253,198167,24058,29187,0.8242710795902285,56258.97399527187,female,16-17,872,0.012775995194350432,0.0105308833516868,0.12140265533615587,0.001551039741156109
2017,E07000235,68253,198167,24058,29187,0.8242710795902285,56258.97399527187,male,16-17,909,0.013318095907872182,0.010977721292068008,0.12140265533615587,0.0016168522072372744
2017,E07000236,72028,198167,29754,35482,0.8385660334817654,60400.234259624594,female,16-17,901,0.01250902426834009,0.010489642863429093,0.1501460889048126,0.0018781810699066495
2017,E07000236,72028,198167,29754,35482,0.8385660334817654,60400.234259624594,male,16-17,1004,0.013939023713000499,0.011688791825619098,0.1501460889048126,0.0020928898936584638
2017,E07000237,87805,198167,33410,37166,0.8989398912984986,78931.41715546467,female,16-17,1068,0.012163316439838277,0.010934090358257462,0.16859517477682964,0.00205067646104042
2017,E07000237,87805,198167,33410,37166,0.8989398912984986,78931.41715546467,male,16-17,1076,0.012254427424406356,0.01101599365682119,0.16859517477682964,0.002066037333407764
2017,E07000238,109346,198167,37097,48608,0.7631871296905859,83451.4598831468,female,16-17,1304,0.011925447661551406,0.009101348171094727,0.18720069436384465,0.0022324520828421106
2017,E07000238,109346,198167,37097,48608,0.7631871296905859,83451.4598831468,male,16-17,1344,0.012291258939513106,0.009380530630330761,0.18720069436384465,0.002300932208082666
2017,E07000239,87380,198167,33375,40298,0.828204873691002,72368.54186311975,female,16-17,1000,0.011444266422522316,0.009478197226951271,0.1684185560663481,0.0019274268261197994
2017,E07000239,87380,198167,33375,40298,0.828204873691002,72368.54186311975,male,16-17,1020,0.011673151750972763,0.009667761171490296,0.1684185560663481,0.001965975362642196
2017,E08000025,937235,198167,1203,463214,0.0025970717638067933,2434.06655455146,female,16-17,14114,0.015059190064391534,3.910979730203106e-05,0.006070637391694883,9.141888229353532e-05
2017,E08000025,937235,198167,1203,463214,0.0025970717638067933,2434.06655455146,male,16-17,15000,0.016004523945435244,4.1564897231859566e-05,0.006070637391694883,9.715766149943531e-05
2017,E08000027,272593,198167,684,138693,0.004931755748307413,1344.3620946983626,female,16-17,3509,0.012872670978345005,6.348486909352298e-05,0.0034516342276968417,4.443175175073541e-05
2017,E08000027,272593,198167,684,138693,0.004931755748307413,1344.3620946983626,male,16-17,3761,0.013797126118425639,6.804405604466799e-05,0.0034516342276968417,4.7622632754208004e-05
2017,E08000028,268338,198167,98,138562,0.0007072646180049364,189.7859730662086,female,16-17,3730,0.01390037937228421,9.831246506862289e-06,0.0004945323893483779,6.874187823824615e-06
2017,E08000028,268338,198167,98,138562,0.0007072646180049364,189.7859730662086,male,16-17,4102,0.015286690666249282,1.0811735434624424e-05,0.0004945323893483779,7.559763660409804e-06
2017,E08000029,182574,198167,422,86791,0.004862255302969202,887.7213996842991,female,16-17,2534,0.013879303734376198,6.748471818399092e-05,0.002129517023520566,2.955621357696668e-05
2017,E08000029,182574,198167,422,86791,0.004862255302969202,887.7213996842991,male,16-17,2669,0.014618729939640912,7.107999717169368e-05,0.002129517023520566,3.11308342687151e-05
2017,E08000030,234795,198167,17,121672,0.0001397199026891972,32.80553455191006,female,16-17,3317,0.014127217359824527,1.9738534347838203e-06,8.578623080533086e-05,1.2119207290669837e-06
2017,E08000030,234795,198167,17,121672,0.0001397199026891972,32.80553455191006,male,16-17,3567,0.015191975979045551,2.1226214054488655e-06,8.578623080533086e-05,1.3032623577274438e-06
2017,E06000019,166932,198167,4877,74219,0.06571093655263477,10969.258060604427,female,18-24,6102,0.036553806340306236,0.0024019848491851617,0.024610555743388152,0.0008996094885711219
2017,E06000019,166932,198167,4877,74219,0.06571093655263477,10969.258060604427,male,18-24,6540,0.03917762921429085,0.002574398707582916,0.024610555743388152,0.0009641832276720971
2017,E06000051,278621,198167,3831,129599,0.029560413274793786,8236.15190703632,female,18-24,10148,0.03642223665839976,0.0010766563680146412,0.019332179424424854,0.0007041212141190485
2017,E06000051,278621,198167,3831,129599,0.029560413274793786,8236.15190703632,male,18-24,11419,0.04098398900298254,0.0012115036525777677,0.019332179424424854,0.0007923098289343136
2017,E07000078,101532,198167,41,42187,0.000971863370232536,98.67523170644985,female,18-24,5935,0.05845447740613797,5.6809765417110875e-05,0.00020689620370697442,1.2094009465005055e-05
2017,E07000078,101532,198167,41,42187,0.000971863370232536,98.67523170644985,male,18-24,5319,0.05238742465429618,5.091341908232734e-05,0.00020689620370697442,1.0838759282959037e-05
2017,E07000079,76899,198167,270,32592,0.008284241531664212,637.0498895434463,female,18-24,2842,0.036957567718695954,0.00030616541740451363,0.00136248719514349,5.035421278037164e-05
2017,E07000079,76899,198167,270,32592,0.008284241531664212,637.0498895434463,male,18-24,3127,0.04066372774678474,0.00033686814223220056,0.00136248719514349,5.540380836179525e-05
2017,E07000080,75281,198167,63,29094,0.0021653949267890285,163.01309548360484,female,18-24,3092,0.04107278064850361,8.89387908453883e-05,0.00031791367886681434,1.3057598797255482e-05
2017,E07000080,75281,198167,63,29094,0.0021653949267890285,163.01309548360484,male,18-24,3534,0.046944116045217255,0.00010165255072690887,0.00031791367886681434,1.4924176633085665e-05
2017,E07000081,108778,198167,9,48255,0.00018650917003419334,20.288094497979483,female,18-24,5258,0.04833697990402471,9.01529000385913e-06,4.5416239838116334e-05,2.195283872371396e-06
2017,E07000081,108778,198167,9,48255,0.00018650917003419334,20.288094497979483,male,18-24,5926,0.05447792752210925,1.0160633047331535e-05,4.5416239838116334e-05,2.4741826222276323e-06
2017,E07000082,102350,198167,8,39652,0.00020175527085645111,20.64965197215777,female,18-24,3527,0.03446018563751832,6.952524087061095e-06,4.036999096721452e-05,1.3911573829151502e-06
2017,E07000082,102350,198167,8,39652,0.00020175527085645111,20.64965197215777,male,18-24,3998,0.03906204201270151,7.880972866478667e-06,4.036999096721452e-05,1.5769342832137143e-06
2017,E07000083,77521,198167,351,32950,0.010652503793626707,825.7927465857359,female,18-24,2686,0.034648675842674885,0.0003690951508582362,0.0017712333536865372,6.137089031361874e-05
2017,E07000083,77521,198167,351,32950,0.010652503793626707,825.7927465857359,male,18-24,2716,0.03503566775454393,0.00037321758366752405,0.0017712333536865372,6.20563432955281e-05
2017,E07000196,99119,198167,148,42671,0.0034683977408544444,343.78411567575165,female,18-24,3701,0.03733895620415864,0.00012950635134436687,0.0007468448328934687,2.7886406506711407e-05
2017,E07000196,99119,198167,148,42671,0.0034683977408544444,343.78411567575165,male,18-24,4667,0.04708481723988337,0.00016330887374335588,0.0007468448328934687,3.516505246334021e-05
2017,E07000218,55811,198167,8,28099,0.0002847076408413111,15.889818142994415,female,18-24,2080,0.03726863879880311,1.0610666229774187e-05,4.036999096721452e-05,1.5045346116680621e-06
2017,E07000218,55811,198167,8,28099,0.0002847076408413111,15.889818142994415,male,18-24,2247,0.04026088047159162,1.1462580297260863e-05,4.036999096721452e-05,1.6253313809702572e-06
2017,E07000221,109731,198167,5323,52128,0.10211402701043586,11205.074297882136,female,18-24,3640,0.03317202978192124,0.0033873295451420883,0.026861182739810363,0.0008910399538226182
2017,E07000221,109731,198167,5323,52128,0.10211402701043586,11205.074297882136,male,18-24,3904,0.035577913260610036,0.0036330039956688773,0.026861182739810363,0.0009556648295943685
2017,E07000222,121880,198167,89,54910,0.0016208340921507922,197.54725915133855,female,18-24,7266,0.05961601575319987,9.662767077098504e-05,0.00044911614951026154,2.6774515444220222e-05
2017,E07000222,121880,198167,89,54910,0.0016208340921507922,197.54725915133855,male,18-24,7589,0.06226616343944864,0.00010092312049009159,0.00044911614951026154,2.7964739568701794e-05
2017,E07000234,84583,198167,23031,39667,0.5806085663145688,49109.61436458518,female,18-24,3006,0.035539056311551964,0.020634280533222915,0.11622015774573971,0.004130354730663296
2017,E07000234,84583,198167,23031,39667,0.5806085663145688,49109.61436458518,male,18-24,3411,0.0403272525211922,0.023414348269734986,0.11622015774573971,0.004686839649465237
2017,E07000235,68253,198167,24058,29187,0.8242710795902285,56258.97399527187,female,18-24,2306,0.03378606068597717,0.02784887271673138,0.12140265533615587,0.004101717480626132
2017,E07000235,68253,198167,24058,29187,0.8242710795902285,56258.97399527187,male,18-24,2459,0.036027720393242785,0.02969660798371312,0.12140265533615587,0.004373860921448248
2017,E07000236,72028,198167,29754,35482,0.8385660334817654,60400.234259624594,female,18-24,2899,0.04024823679680124,0.03375080428532845,0.1501460889048126,0.006043115340354469
2017,E07000236,72028,198167,29754,35482,0.8385660334817654,60400.234259624594,male,18-24,3251,0.04513522519020381,0.03784886675805547,0.1501460889048126,0.006776877534147079
2017,E07000237,87805,198167,33410,37166,0.8989398912984986,78931.41715546467,female,18-24,5744,0.06541768691987927,0.05880656836875549,0.16859517477682964,0.011029106359752969
2017,E07000237,87805,198167,33410,37166,0.8989398912984986,78931.41715546467,male,18-24,5780,0.06582768635043562,0.05917513321229226,0.16859517477682964,0.011098230285406017
2017,E07000238,109346,198167,37097,48608,0.7631871296905859,83451.4598831468,female,18-24,3709,0.033919850748998594,0.025887193532661307,0.18720069436384465,0.006349819612930512
2017,E07000238,109346,198167,37097,48608,0.7631871296905859,83451.4598831468,male,18-24,4051,0.037047537175571126,0.028274203559129404,0.18720069436384465,0.006935324683737263
2017,E07000239,87380,198167,33375,40298,0.828204873691002,72368.54186311975,female,18-24,3202,0.03664454108491646,0.03034918752069797,0.1684185560663481,0.006171620697235598
2017,E07000239,87380,198167,33375,40298,0.828204873691002,72368.54186311975,male,18-24,3645,0.04171435111009384,0.03454802889223738,0.1684185560663481,0.0070254707812066695
2017,E08000025,937235,198167,1203,463214,0.0025970717638067933,2434.06655455146,female,18-24,71288,0.0760620335348125,0.00019753855959098697,0.006070637391694883,0.0004617450248647829
2017,E08000025,937235,198167,1203,463214,0.0025970717638067933,2434.06655455146,male,18-24,70285,0.0749918643669944,0.00019475925346274994,0.006070637391694883,0.0004552484158991873
2017,E08000027,272593,198167,684,138693,0.004931755748307413,1344.3620946983626,female,18-24,12102,0.04439585756053897,0.0002189495257252252,0.0034516342276968417,0.00015323826152390994
2017,E08000027,272593,198167,684,138693,0.004931755748307413,1344.3620946983626,male,18-24,12449,0.04566881761453889,0.00022522745378890502,0.0034516342276968417,0.00015763205401678686
2017,E08000028,268338,198167,98,138562,0.0007072646180049364,189.7859730662086,female,18-24,12863,0.04793581229643211,3.390330397259239e-05,0.0004945323893483779,2.370581179030992e-05
2017,E08000028,268338,198167,98,138562,0.0007072646180049364,189.7859730662086,male,18-24,14349,0.053473604185765716,3.781998823779276e-05,0.0004945323893483779,2.644442924505614e-05
2017,E08000029,182574,198167,422,86791,0.004862255302969202,887.7213996842991,female,18-24,7515,0.04116139209306911,0.00020013719698211988,0.002129517023520566,8.76538851739955e-05
2017,E08000029,182574,198167,422,86791,0.004862255302969202,887.7213996842991,male,18-24,7875,0.04313319530710835,0.00020972460761599387,0.002129517023520566,9.185287368532464e-05
2017,E08000030,234795,198167,17,121672,0.0001397199026891972,32.80553455191006,female,18-24,11546,0.049174812070103706,6.870699957194449e-06,8.578623080533086e-05,4.2185217780546865e-06
2017,E08000030,234795,198167,17,121672,0.0001397199026891972,32.80553455191006,male,18-24,11781,0.05017568517217147,7.010541849619592e-06,8.578623080533086e-05,4.304382908995519e-06
2017,E06000019,166932,198167,4877,74219,0.06571093655263477,10969.258060604427,female,25-29,5240,0.03139002707689358,0.0020626680776352417,0.024610555743388152,0.000772526011162353
2017,E06000019,166932,198167,4877,74219,0.06571093655263477,10969.258060604427,male,25-29,5710,0.03420554477272183,0.002247678382308632,0.024610555743388152,0.0008418174663620297
2017,E06000051,278621,198167,3831,129599,0.029560413274793786,8236.15190703632,female,25-29,7913,0.028400587177563788,0.0008395330942155948,0.019332179424424854,0.000549045247075683
2017,E06000051,278621,198167,3831,129599,0.029560413274793786,8236.15190703632,male,25-29,9400,0.033737586183381726,0.0009972969904747367,0.019332179424424854,0.0006522210694441324
2017,E07000078,101532,198167,41,42187,0.000971863370232536,98.67523170644985,female,25-29,3965,0.03905172753417642,3.795294353476742e-05,0.00020689620370697442,8.079654175020227e-06
2017,E07000078,101532,198167,41,42187,0.000971863370232536,98.67523170644985,male,25-29,4035,0.03974116534688571,3.8622982890992816e-05,0.00020689620370697442,8.222296241161818e-06
2017,E07000079,76899,198167,270,32592,0.008284241531664212,637.0498895434463,female,25-29,1836,0.023875473023056218,0.0001977901852057308,0.00136248719514349,3.253002627190793e-05
2017,E07000079,76899,198167,270,32592,0.008284241531664212,637.0498895434463,male,25-29,1859,0.02417456663935812,0.00020026794896375468,0.00136248719514349,3.293753749426843e-05
2017,E07000080,75281,198167,63,29094,0.0021653949267890285,163.01309548360484,female,25-29,2079,0.02761653006734767,5.980069410335131e-05,0.00031791367886681434,8.77967267124649e-06
2017,E07000080,75281,198167,63,29094,0.0021653949267890285,163.01309548360484,male,25-29,2158,0.02866593164277839,6.207306295095341e-05,0.00031791367886681434,9.113291786700302e-06
2017,E07000081,108778,198167,9,48255,0.00018650917003419334,20.288094497979483,female,25-29,4593,0.04222361139200941,7.875090716569986e-06,4.5416239838116334e-05,1.9176376618109203e-06
2017,E07000081,108778,198167,9,48255,0.00018650917003419334,20.288094497979483,male,25-29,4226,0.03884976741620548,7.245837876817932e-06,4.5416239838116334e-05,1.7644103546294252e-06
2017,E07000082,102350,198167,8,39652,0.00020175527085645111,20.64965197215777,female,25-29,2963,0.028949682462139716,5.840751026357251e-06,4.036999096721452e-05,1.1686984195003091e-06
2017,E07000082,102350,198167,8,39652,0.00020175527085645111,20.64965197215777,male,25-29,2860,0.02794333170493405,5.637714456760627e-06,4.036999096721452e-05,1.1280720485220667e-06
2017,E07000083,77521,198167,351,32950,0.010652503793626707,825.7927465857359,female,25-29,2592,0.03343610118548522,0.0003561781947224677,0.0017712333536865372,5.9223137636969386e-05
2017,E07000083,77521,198167,351,32950,0.010652503793626707,825.7927465857359,male,25-29,2458,0.03170753731247017,0.00033776466150764884,0.0017712333536865372,5.616144765110755e-05
2017,E07000196,99119,198167,148,42671,0.0034683977408544444,343.78411567575165,female,25-29,2826,0.02851118352687174,9.88881245336884e-05,0.0007468448328934687,2.129343009672154e-05
2017,E07000196,99119,198167,148,42671,0.0034683977408544444,343.78411567575165,male,25-29,3555,0.03586597927743419,0.00012439748149938506,0.0007468448328934687,2.678632130001595e-05
2017,E07000218,55811,198167,8,28099,0.0002847076408413111,15.889818142994415,female,25-29,1880,0.03368511583737973,9.590409861526669e-06,4.036999096721452e-05,1.3598678220845945e-06
2017,E07000218,55811,198167,8,28099,0.0002847076408413111,15.889818142994415,male,25-29,1874,0.033577610148537024,9.559802170479241e-06,4.036999096721452e-05,1.3555278183970904e-06
2017,E07000221,109731,198167,5323,52128,0.10211402701043586,11205.074297882136,female,25-29,2967,0.027038849550263828,0.002761045813306752,0.026861182739810363,0.000726295478843876
2017,E07000221,109731,198167,5323,52128,0.10211402701043586,11205.074297882136,male,25-29,3280,0.029891279583709254,0.0030523189307873765,0.026861182739810363,0.0008029151232247769
