year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,female,12-15,14475,0.033111143644032906,0.00014820886780345704,0.013483029533020458,0.0004464385276245783
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,male,12-15,15034,0.0343898399685244,0.0001539324434236389,0.013483029533020458,0.0004636792279314618
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,female,12-15,4729,0.026568460557437654,3.338852133893297e-06,0.00014260896621463945,3.7889006940106074e-06
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,male,12-15,4969,0.027916828189872636,3.508301174310804e-06,0.00014260896621463945,3.9811900081494415e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,female,12-15,10372,0.028128449274143902,1.3228435543866065e-06,0.00010371561179246506,2.9173593252411545e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,male,12-15,10730,0.029099330959464334,1.3685028286317284e-06,0.00010371561179246506,3.0180549132122624e-06
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,female,12-15,15663,0.023503196182587557,0.001423324756270788,0.2314413877148858,0.00543961234023327
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,male,12-15,16358,0.024546082050358634,0.0014864806463051492,0.2314413877148858,0.0056809792926984515
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,female,12-15,7130,0.02450550772456222,8.416858346480429e-06,0.0006222936707547904,1.5249622355627693e-05
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,male,12-15,7364,0.025309755804162157,8.693091846210643e-06,0.0006222936707547904,1.575010084527943e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,female,16-17,3597,0.012115679987065829,2.6144247409600783e-06,0.000388933544221744,4.712194358025966e-06
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,male,16-17,3773,0.012708496133221956,2.742347664065159e-06,0.000388933544221744,4.942760442822344e-06
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,female,16-17,1855,0.01013030134233319,0.00010587342904084199,0.01076049472346825,0.00010900705414131962
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,male,16-17,1981,0.010818397282567144,0.00011306483176814447,0.01076049472346825,0.000116411306875447
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,female,16-17,612,0.012246858240614744,0.00019990027239283217,0.005678429745637462,6.954292412411204e-05
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,male,16-17,692,0.013847754742655887,0.0002260310269539867,0.005678429745637462,7.863350244098943e-05
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,female,16-17,934,0.011709836764374013,0.0005234426015943042,0.021676562864625198,0.0002538290127574526
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,male,16-17,1062,0.013314610967628695,0.0005951777761168639,0.021676562864625198,0.0002886150016578315
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,female,16-17,1847,0.013282896203551215,0.010437616488209627,0.6961651152539736,0.0092470889664518
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,male,16-17,2630,0.018913923668294367,0.014862442535999632,0.6961651152539736,0.013167213850443008
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,female,16-17,503,0.010750619817047107,0.00023338146226686317,0.006222936707547904,6.690042668839437e-05
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,male,16-17,602,0.01286654697785757,0.00027931538823986406,0.006222936707547904,8.006770748789942e-05
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,female,16-17,588,0.012247193351523609,6.103057539810519e-05,0.0013483029533020458,1.6512926965520463e-05
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,male,16-17,636,0.01324696423736227,6.601266318570562e-05,0.0013483029533020458,1.7860921003522134e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,female,16-17,1048,0.011001123206281558,2.1349056141675264e-05,0.0012186584385614646,1.3406611628989375e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,male,16-17,1122,0.011777920073900675,2.2856527663129434e-05,0.0012186584385614646,1.4353261686761525e-05
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,female,16-17,970,0.012842749142713395,0.00029518240654622947,0.010747530271994193,0.0001380278351869397
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,male,16-17,959,0.012697109719445512,0.00029183497719364337,0.010747530271994193,0.00013646257107657232
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,female,16-17,7207,0.016485803954579974,7.379214578649496e-05,0.013483029533020458,0.00022227858159518725
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,male,16-17,7254,0.016593315094564055,7.427337665259256e-05,0.013483029533020458,0.00022372815747072133
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,female,16-17,2468,0.013865713820206413,1.7425009656266983e-06,0.00014260896621463945,1.9773751137276756e-06
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,male,16-17,2541,0.014275842308405387,1.7940417154203567e-06,0.00014260896621463945,2.0358631134449043e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,female,16-17,5155,0.013980153876611244,6.574680411553178e-07,0.00010371561179246506,1.4499602122655372e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,male,16-17,5150,0.013966594076536935,6.568303417943523e-07,0.00010371561179246506,1.4485538493050468e-06
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,female,16-17,7737,0.011609795624381022,0.0007030749945264055,0.2314413877148858,0.0026869872103929527
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,male,16-17,8084,0.012130488280663846,0.000734607503651475,0.2314413877148858,0.0028074970413359997
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,female,16-17,3567,0.012259627777491365,4.210790143323379e-06,0.0006222936707547904,7.629088771742494e-06
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,male,16-17,3743,0.012864532315993882,4.418555510641829e-06,0.0006222936707547904,8.005517037463457e-06
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,female,18-24,9949,0.03351095362560966,7.231279329388885e-06,0.000388933544221744,1.3033533963858865e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,male,18-24,11922,0.04015655735496214,8.66532437078845e-06,0.000388933544221744,1.5618232175809166e-05
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,female,18-24,16282,0.08891728649912077,0.0009292890413169755,0.01076049472346825,0.0009567939921989037
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,male,18-24,14935,0.08156121323328637,0.0008524095216846227,0.01076049472346825,0.0008776390046364468
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,female,18-24,1577,0.03155767229648603,0.0005151024992867587,0.005678429745637462,0.00017919802507144556
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,male,18-24,1705,0.034119106699751864,0.000556911706584606,0.005678429745637462,0.0001937429503784494
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,female,18-24,2574,0.03227100624357464,0.0014425495251646026,0.021676562864625198,0.0006995244955435579
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,male,18-24,2767,0.034690704846919586,0.0015507127179993998,0.021676562864625198,0.0007519752444324104
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,female,18-24,4260,0.03063624137906236,0.024073766237018415,0.6961651152539736,0.021327882510603503
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,male,18-24,4320,0.03106773773651394,0.02441283336711727,0.6961651152539736,0.021628275222020453
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,female,18-24,1510,0.032273232452765664,0.0007006083658508218,0.006222936707547904,0.00020083428290154173
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,male,18-24,2691,0.0575147473711208,0.0012485676241752062,0.006222936707547904,0.00035791063264109193
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,female,18-24,1613,0.03359646747620337,0.00016741890836248925,0.0013483029533020458,4.529821631868114e-05
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,male,18-24,1896,0.03949094999062715,0.00019679246761021674,0.0013483029533020458,5.324576450106598e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,female,18-24,3337,0.03502933982763507,6.797881712287248e-05,0.0012186584385614646,4.268880057818468e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,male,18-24,3784,0.03972161279825326,7.708475996192672e-05,0.0012186584385614646,4.84070786298624e-05
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,female,18-24,2624,0.0347416224231752,0.0007985140564714496,0.010747530271994193,0.00037338663869126775
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,male,18-24,2931,0.03880628632710614,0.0008919377665845345,0.010747530271994193,0.0004170717370442476
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,female,18-24,22341,0.05110439102945348,0.00022874848466991596,0.013483029533020458,0.0006890420135171471
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,male,18-24,23619,0.054027779048595036,0.000241833868645931,0.013483029533020458,0.0007284581405157108
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,female,18-24,7284,0.04092295764440174,5.142778376671341e-06,0.00014260896621463945,5.8359806841136095e-06
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,male,18-24,7792,0.04377700246638913,5.5014455122217315e-06,0.00014260896621463945,6.242993065707476e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,female,18-24,18567,0.05035296159593423,2.3680328070088817e-06,0.00010371561179246506,5.222388217484816e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,male,18-24,19993,0.054220216577126785,2.549904664756211e-06,0.00010371561179246506,5.62348293381666e-06
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,female,18-24,53677,0.08054530176165181,0.004877724761689784,0.2314413877148858,0.01864151641363093
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,male,18-24,50262,0.075420905735122,0.004567397618571305,0.2314413877148858,0.017455519086050225
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,female,18-24,12304,0.04228832637349418,1.4524687951626254e-05,0.0006222936707547904,2.6315757849038307e-05
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,male,18-24,12805,0.04401024213366328,1.5116110957458891e-05,0.0006222936707547904,2.7387295128164458e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,female,25-29,7618,0.02565950796259869,5.537027433036941e-06,0.000388933544221744,9.97984337487957e-06
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,male,25-29,7774,0.026184958637600713,5.6504136603346264e-06,0.000388933544221744,1.0184208768221815e-05
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,female,25-29,7634,0.041689876251952335,0.0004357076858748182,0.01076049472346825,0.0004486036934311774
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,male,25-29,8473,0.04627172144128794,0.0004835932960986815,0.01076049472346825,0.0004979066144147716
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,female,25-29,1282,0.02565436644520932,0.0004187453418425014,0.005678429745637462,0.0001456765175279602
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,male,25-29,1308,0.02617465780837269,0.0004272378370748766,0.005678429745637462,0.00014863095548094533
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,female,25-29,2166,0.027155788470700333,0.0012138936563739428,0.021676562864625198,0.0005886441559235999
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,male,25-29,2523,0.03163160402196535,0.00141396754156577,0.021676562864625198,0.000685664453091063
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,female,25-29,3635,0.026141487655608375,0.020541816965155387,0.6961651152539736,0.018198791766676933
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,male,25-29,4168,0.029974613630969933,0.02355386330420018,0.6961651152539736,0.02086728035309751
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,female,25-29,1362,0.029110028212362145,0.0006319394664164366,0.006222936707547904,0.00018114986312046347
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,male,25-29,2979,0.06367017183893306,0.001382193590642118,0.006222936707547904,0.00039621544951237936
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,female,25-29,1285,0.026764699756305847,0.00013337464181388634,0.0013483029533020458,3.608692372566972e-05
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,male,25-29,1246,0.025952385911561935,0.000129326695486461,0.0013483029533020458,3.4991678569793364e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,female,25-29,2866,0.030085132737789066,5.838396460118445e-05,0.0012186584385614646,3.6663500886148426e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,male,25-29,2968,0.03115585274450731,6.046183075237804e-05,0.0012186584385614646,3.79683428576722e-05
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,female,25-29,2637,0.0349137417415827,0.0008024701093426878,0.010747530271994193,0.00037523649627624735
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,male,25-29,2407,0.03186855380052695,0.0007324784046977055,0.010747530271994193,0.000342508246695839
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,female,25-29,17504,0.040039893495347284,0.00017922266128025642,0.013483029533020458,0.0005398590664967612
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,male,25-29,17353,0.03969448536476013,0.00017767657913598546,0.013483029533020458,0.0005352019184711092
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,female,25-29,6297,0.035377795756012874,4.445919197954343e-06,0.00014260896621463945,5.045190879717655e-06
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,male,25-29,6101,0.034276628856190976,4.307535814946713e-06,0.00014260896621463945,4.888154606504274e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,female,25-29,13994,0.0379511684479724,1.7847929714699354e-06,0.00010371561179246506,3.936128653820354e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,male,25-29,14457,0.039206805934853296,1.8438439322953305e-06,0.00010371561179246506,4.066357863961759e-06
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,female,25-29,30103,0.04517121334893911,0.0027355133204379455,0.2314413877148858,0.010454488302243641
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,male,25-29,31926,0.04790672548843072,0.0029011725830748376,0.2314413877148858,0.011087599027918494
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,female,25-29,11572,0.03977247340654053,1.3660572901188152e-05,0.0006222936707547904,2.475015847115339e-05
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,male,25-29,10860,0.037325359591689436,1.2820067551581691e-05,0.0006222936707547904,2.322733503255494e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,female,30-34,8106,0.027303225458758858,5.891722810737391e-06,0.000388933544221744,1.0619140246360435e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,male,30-34,7681,0.02587170919673412,5.582818024830237e-06,0.000388933544221744,1.0062375552960091e-05
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,female,30-34,6275,0.03426827003942899,0.00035814327074462724,0.01076049472346825,0.00036874353894166077
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,male,30-34,6898,0.03767052218836353,0.00039370076200740057,0.01076049472346825,0.0004053534552381794
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,female,30-34,1202,0.024053469943168173,0.0003926145872813468,0.005678429745637462,0.0001365859392110828
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,male,30-34,1203,0.024073481149443687,0.0003929412217133612,0.005678429745637462,0.00013669957144004375
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,female,30-34,2108,0.026428625159850557,0.001181388655418408,0.021676562864625198,0.0005728817547031158
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,male,30-34,2189,0.02744414633534766,0.0012267835705459652,0.021676562864625198,0.0005948947633041368
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,female,30-34,4076,0.029312985882877507,0.02303396037138194,0.6961651152539736,0.02040667819559152
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,male,30-34,4027,0.028960597190958712,0.022757055548467877,0.6961651152539736,0.020161357481267676
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,female,30-34,1440,0.030777122339061297,0.0006681298323345585,0.006222936707547904,0.00019152408435643716
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,male,30-34,2088,0.04462682739163888,0.0009687882568851098,0.006222936707547904,0.00027770992231683386
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,female,30-34,1323,0.02755618504092812,0.00013731879464573668,0.0013483029533020458,3.715408567242104e-05
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,male,30-34,1152,0.023994501260127886,0.00011957010690241016,0.0013483029533020458,3.235185691204009e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,female,30-34,2611,0.02740833272099346,5.318929922320049e-05,0.0012186584385614646,3.3401395957338987e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,male,30-34,2560,0.02687297271763434,5.21503661476037e-05,0.0012186584385614646,3.2748974971577104e-05
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,female,30-34,2672,0.03537713990652597,0.000813121020919098,0.010747530271994193,0.0003802168820819616
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,male,30-34,2481,0.032848309920692716,0.0007549974748878302,0.010747530271994193,0.0003530382052564921
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,female,30-34,19246,0.044024668087948686,0.00019705892018966035,0.013483029533020458,0.0005935859000112354
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,male,30-34,17878,0.04089540767309294,0.00018305203029984142,0.013483029533020458,0.0005513939894212235
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,female,30-34,6632,0.037259892242953375,4.682441816870447e-06,0.00014260896621463945,5.313594714036445e-06
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,male,30-34,6160,0.03460810256583124,4.349192037382682e-06,0.00014260896621463945,4.935425729563404e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,female,30-34,14092,0.03821694052942883,1.7972918789448569e-06,0.00010371561179246506,3.963693367845965e-06
2017,E08000034,368737,77134,8,170109,4.702866985285905e-05,17.341210635533688,male,30-34,13628,0.03695859108253308,1.7381133782472686e-06,0.00010371561179246506,3.833182885112461e-06
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,female,30-34,27750,0.04164040695057171,0.0025216920121633383,0.2314413877148858,0.009637313569652892
2017,E08000035,666420,77134,17852,294788,0.06055877444129341,40357.578463166756,male,30-34,27386,0.041094204855796644,0.0024886146827064934,0.2314413877148858,0.009510899798865373
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,female,30-34,11833,0.04066951934147892,1.3968679497041083e-05,0.0006222936707547904,2.5308384478841863e-05
2017,E08000036,290955,77134,48,139751,0.0003434680252735222,99.93373929345765,male,30-34,11051,0.037981818494268876,1.3045540194523874e-05,0.0006222936707547904,2.3635845252740762e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,female,35-39,8956,0.030166257982808333,6.5095323825517e-06,0.000388933544221744,1.1732669633161123e-05
2017,E06000011,296888,77134,30,139025,0.00021578852724330158,64.06502427620931,male,35-39,8223,0.027697313465010375,5.976762481210655e-06,0.000388933544221744,1.0772414291367118e-05
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,female,35-39,6176,0.03372762322924517,0.000352492882887461,0.01076049472346825,0.0003629259117934178
2017,E06000014,183114,77134,830,79417,0.010451162849264011,1913.7542339801303,male,35-39,6115,0.03339449741690968,0.00034901133077344947,0.01076049472346825,0.0003593413132475307
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,female,35-39,1397,0.02795565516689346,0.000456308301524161,0.005678429745637462,0.00015874422385847144
2017,E07000163,49972,77134,438,26834,0.016322575836625178,815.6717597078334,male,35-39,1290,0.02581445609541343,0.00042135841729861676,0.005678429745637462,0.0001465855753596479
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,female,35-39,2206,0.027657280409217423,0.0012363108984122428,0.021676562864625198,0.0005995147774549683
2017,E07000164,79762,77134,1672,37404,0.044701101486472036,3565.4492567639827,male,35-39,2236,0.028033399363105237,0.0012531238299409678,0.021676562864625198,0.0006076677436034946
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,female,35-39,4605,0.03311734543440896,0.02602340223508681,0.6961651152539736,0.02305514060125097
2017,E07000165,139051,77134,53698,68336,0.785793725122922,109265.40327206743,male,35-39,4406,0.03168621584886121,0.024898829586925617,0.6961651152539736,0.022058838108384746
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,female,35-39,1341,0.028661195178250835,0.0006221959063615576,0.006222936707547904,0.0001783568035569321
2017,E07000166,46788,77134,480,22111,0.021708651802270364,1015.7044005246257,male,35-39,1651,0.03528682568179875,0.0007660294119335806,0.006222936707547904,0.00021958768282810955
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,female,35-39,1246,0.025952385911561935,0.000129326695486461,0.0013483029533020458,3.4991678569793364e-05
2017,E07000167,48011,77134,104,20870,0.004983229516051749,239.2498322951605,male,35-39,1248,0.025994043031805213,0.00012953428247761101,0.0013483029533020458,3.5047844988043435e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,female,35-39,2542,0.026684022128213473,5.178368388562836e-05,0.0012186584385614646,3.25187087413082e-05
2017,E07000168,95263,77134,94,48438,0.0019406251290309262,184.86977166687313,male,35-39,2474,0.02597020879040131,5.0398439784832636e-05,0.0012186584385614646,3.164881409362568e-05
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,female,35-39,2700,0.035747858438480586,0.0008216417501802264,0.010747530271994193,0.0003842011907265331
2017,E07000169,75529,77134,829,36068,0.02298436287013419,1735.9859432183653,male,35-39,2481,0.032848309920692716,0.0007549974748878302,0.010747530271994193,0.0003530382052564921
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,female,35-39,18273,0.041798958743171896,0.00018709641736598066,0.013483029533020458,0.0005635765951836904
2017,E08000032,437164,77134,1040,232345,0.0044761023478017605,1956.7908067744088,male,35-39,18581,0.04250349983072714,0.00019025001538210948,0.013483029533020458,0.0005730759434744241
2017,E08000033,177993,77134,11,87531,0.00012566976271263894,22.368338074510742,female,35-39,6758,0.03796778524998174,4.771402563089638e-06,0.00014260896621463945,5.414546603959332e-06
