year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,16-17,1069,0.012446731714132688,0.010190704654396233,0.447727460005415,0.005572743575737474
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,16-17,1147,0.013354912325640966,0.010934273375671169,0.447727460005415,0.0059793609741542394
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,16-17,909,0.009749243870524893,0.00031743664090263103,0.016127323452895265,0.00015722920932111152
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,16-17,974,0.010446384521332504,0.00034013563062614157,0.016127323452895265,0.00016847222208884777
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,16-17,1166,0.009615463909024187,0.0001172841422050637,0.0067687671426385244,6.50848361686295e-05
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,16-17,1228,0.010126749296982592,0.00012352052026399504,0.0067687671426385244,6.854560790315354e-05
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,16-17,1592,0.013582227075726035,0.0006456069132114591,0.0276283417109089,0.0003752544108433178
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,16-17,1633,0.013932020612224004,0.0006622337244185381,0.0276283417109089,0.00038491862619795096
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,16-17,1107,0.012477879098707125,1.9016243912375895e-05,0.0006945343676794312,8.666315869800944e-06
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,16-17,1163,0.013109099721586618,1.99782219242034e-05,0.0006945343676794312,9.10472028597877e-06
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,16-17,2715,0.012573693887285981,0.005167160270279757,0.47960541030500653,0.006030411615861346
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,16-17,2765,0.012805253627383328,0.00526231975960351,0.47960541030500653,0.006141468920020854
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,18-24,4552,0.03793048854669233,8.552458136582202e-05,0.001495014655852335,5.670663628094416e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,18-24,5196,0.043296752743544234,9.762428048699721e-05,0.001495014655852335,6.472927990241342e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,18-24,3897,0.0345347075139796,0.0012312809834920473,0.019953148359603996,0.0006890761425819658
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,18-24,4182,0.03706034047304662,0.001321328476511096,0.019953148359603996,0.0007394704717161358
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,18-24,3634,0.04231190182334723,0.034642676065552776,0.447727460005415,0.018944200331365745
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,18-24,4025,0.0468644482220618,0.038370052604251484,0.447727460005415,0.02098250036701902
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,18-24,2932,0.03144640597181407,0.00102389904414358,0.016127323452895265,0.0005071463605385028
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,18-24,3156,0.03384885990690491,0.0011021232548830621,0.016127323452895265,0.0005458915122303938
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,18-24,12059,0.09944500795790967,0.0012129755324621467,0.0067687671426385244,0.0006731201023649256
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,18-24,10548,0.08698448826105243,0.0010609889639614167,0.0067687671426385244,0.0005887777460606381
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,18-24,4057,0.03461249701395761,0.0016452432455395032,0.0276283417109089,0.0009562858949694348
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,18-24,4396,0.037504692352318875,0.0017827185869834009,0.0276283417109089,0.0010361924560723776
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,18-24,3097,0.034908754804603405,5.320081968981766e-05,0.0006945343676794312,2.4245329944691532e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,18-24,3383,0.03813248870002367,5.8113778821650994e-05,0.0006945343676794312,2.6484323927313994e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,18-24,7567,0.035044251066332605,0.014401437114256694,0.47960541030500653,0.016807412411500113
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,18-24,8429,0.03903634098561088,0.016041986710198186,0.47960541030500653,0.01872204033521005
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,25-29,3774,0.031447641426892985,7.090724298651415e-05,0.001495014655852335,4.7014684825194044e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,25-29,4076,0.03396411935771484,7.658132549364907e-05,0.001495014655852335,5.0776856212901675e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,25-29,3073,0.02723252660776477,0.0009709331440264463,0.019953148359603996,0.0005433746436115938
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,25-29,3099,0.027462935228591938,0.0009791480030387106,0.019953148359603996,0.00054797202100629
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,25-29,2773,0.032286985073236615,0.026434821334556366,0.447727460005415,0.01445576981807298
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,25-29,2962,0.034487576554968216,0.028236545543799483,0.447727460005415,0.015441035052698221
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,25-29,2207,0.023670606405113793,0.0007707180049198093,0.016127323452895265,0.0003817435258214446
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,25-29,2238,0.024003088869345116,0.0007815436769417912,0.016127323452895265,0.0003871055780645188
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,25-29,6495,0.0535612676579006,0.0006533108950445015,0.0067687671426385244,0.00036254374864086507
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,25-29,6697,0.05522706843802314,0.0006736294171074713,0.0067687671426385244,0.00037381916622754015
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,25-29,3380,0.028836637886905776,0.001370698094632369,0.0276283417109089,0.0007967084853331747
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,25-29,3038,0.02591884789953247,0.0012320061572464905,0.0276283417109089,0.0007160947865213564
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,25-29,2504,0.028224579280183053,4.301415967171567e-05,0.0006945343676794312,1.960294032337991e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,25-29,2681,0.030219687320355737,4.605469731624189e-05,0.0006945343676794312,2.0988611424513395e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,25-29,5880,0.02723142543544809,0.011190755944473286,0.47960541030500653,0.013060338969158272
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,25-29,6007,0.027819587175295354,0.011432461047355617,0.47960541030500653,0.013342424521723427
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,30-34,3925,0.03270588039230391,7.374428424008162e-05,0.001495014655852335,4.889577051904786e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,30-34,4034,0.033614145605746236,7.579221468139852e-05,0.001495014655852335,5.025364032454498e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,30-34,3289,0.02914669053463662,0.0010391796650514097,0.019953148359603996,0.00058156824042907
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,30-34,3076,0.027259112217860215,0.0009718810123740153,0.019953148359603996,0.0005439051102340588
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,30-34,2803,0.03263628530843211,0.026720809304277494,0.447727460005415,0.01461216112515635
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,30-34,2973,0.03461565330787323,0.028341407799363897,0.447727460005415,0.015498378531962124
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,30-34,2233,0.02394946266543684,0.0007797976008092136,0.016127323452895265,0.0003862407309285391
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,30-34,2229,0.023906561702310217,0.0007784007399031514,0.016127323452895265,0.0003855488532197553
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,30-34,5378,0.04434988413613386,0.0005409555032408513,0.0067687671426385244,0.0003001940385204884
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,30-34,5861,0.048332962239100136,0.0005895389000547841,0.0067687671426385244,0.0003271545667104095
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,30-34,3754,0.03202743746374091,0.0015223670553993827,0.0276283417109089,0.0008848649863729994
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,30-34,3342,0.028512438999419853,0.0013552878793672714,0.0276283417109089,0.0007877514076874171
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,30-34,2490,0.028066774124463182,4.277366516875879e-05,0.0006945343676794312,1.9493339219335457e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,30-34,2598,0.029284128182873632,4.462890847728327e-05,0.0006945343676794312,2.033883345053555e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,30-34,5880,0.02723142543544809,0.011190755944473286,0.47960541030500653,0.013060338969158272
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,30-34,5454,0.025258536449818687,0.010379997095434915,0.47960541030500653,0.012114130737719254
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,35-39,3782,0.031514303093934624,7.10575498078952e-05,0.001495014655852335,4.7114344994404846e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,35-39,3844,0.03203093101350732,7.222242767359839e-05,0.001495014655852335,4.788671130578852e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,35-39,3728,0.033037051478603016,0.0011778843999123306,0.019953148359603996,0.0006591931895164406
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,35-39,3332,0.029527750946004627,0.0010527657780332312,0.019953148359603996,0.0005891715953510676
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,35-39,2567,0.029888456791560908,0.024471037275804613,0.447727460005415,0.013381882842767161
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,35-39,2589,0.030144610297370932,0.02468076178693344,0.447727460005415,0.013496569801294966
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,35-39,2191,0.023499002552607305,0.0007651305612955606,0.016127323452895265,0.0003789760149863095
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,35-39,2213,0.02373495784980373,0.0007728132962789027,0.016127323452895265,0.00038278134238462023
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,35-39,4500,0.037109423319561616,0.0004526403429869525,0.0067687671426385244,0.0002511850452477125
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,35-39,4898,0.04039154564871395,0.0004926738666555763,0.0067687671426385244,0.00027340096702739905
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,35-39,4007,0.034185919530423506,0.0016249666465064801,0.0276283417109089,0.0009445002664881749
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,35-39,3779,0.03224072620550797,0.0015325053549158944,0.0276283417109089,0.0008907578006136294
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,35-39,2814,0.03171883629969453,4.833939509433222e-05,0.0006945343676794312,2.202982191293573e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,35-39,2624,0.02957719490063911,4.507554112563175e-05,0.0006945343676794312,2.054237835804668e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,35-39,6195,0.02869025179806138,0.011790260727212926,0.47960541030500653,0.01375999998536318
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,35-39,5910,0.0273703612795065,0.011247851638067538,0.47960541030500653,0.013126973351653979
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,40-44,3764,0.031364314343090935,7.071935945978782e-05,0.001495014655852335,4.6890109613680545e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,40-44,3641,0.03033939121232574,6.840839208105404e-05,0.001495014655852335,4.535783451206452e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,40-44,3818,0.033834619781466284,0.0012063204503393987,0.019953148359603996,0.0006751071881903889
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,40-44,3751,0.033240874489334736,0.0011851513905770255,0.019953148359603996,0.0006632601002886717
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,40-44,2586,0.030109680273851386,0.02465216298996133,0.447727460005415,0.01348093067058663
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,40-44,2513,0.02925971636820902,0.02395625893030658,0.447727460005415,0.013100378490017092
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,40-44,2440,0.026169587507239536,0.0008520851526979315,0.016127323452895265,0.0004220454023580991
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,40-44,2356,0.025268667281580472,0.0008227510736706257,0.016127323452895265,0.00040751597047364
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,40-44,3808,0.03140281866686458,0.0003830343169098478,0.0067687671426385244,0.00021255836717850871
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,40-44,4002,0.033002647138863465,0.0004025481450297298,0.0067687671426385244,0.00022338723357363233
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,40-44,4297,0.03666006893492134,0.0017425709208980149,0.0276283417109089,0.0010128569116794827
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,40-44,3925,0.03348633245742757,0.0015917130240923223,0.0276283417109089,0.0009251718357789086
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,40-44,2983,0.03362376996517015,5.124250730859738e-05,0.0006945343676794312,2.33528638117581e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,40-44,2806,0.03162866192499746,4.8201969664071146e-05,0.0006945343676794312,2.1967192710624613e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,40-44,6812,0.031547698990862655,0.012964528825468032,0.47960541030500653,0.015130447118691524
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,40-44,6457,0.029903624836171483,0.012288896451269389,0.47960541030500653,0.014341940259159008
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,45-49,4685,0.03903873876125957,8.802343227128213e-05,0.001495014655852335,5.8363486594073686e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,45-49,4564,0.03803048104725479,8.575004159789362e-05,0.001495014655852335,5.6856126534760364e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,45-49,4912,0.043529505596270925,0.0015519764410862039,0.019953148359603996,0.0008685506831826061
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,45-49,4671,0.041393794918603725,0.0014758310171648326,0.019953148359603996,0.0008259365311779222
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,45-49,3365,0.03917984304776099,0.03207831727038665,0.447727460005415,0.017541891611184846
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,45-49,3095,0.03603614093100156,0.029504425542896486,0.447727460005415,0.0161343698474345
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,45-49,3209,0.03441729766833265,0.001120631661888386,0.016127323452895265,0.0005550588918717787
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,45-49,3164,0.03393466183315815,0.0011049169766951866,0.016127323452895265,0.0005472752676479613
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,45-49,3913,0.03226870521098769,0.0003935959249128767,0.0067687671426385244,0.000218419351567622
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,45-49,4313,0.035567320617170946,0.00043383062206727254,0.0067687671426385244,0.00024074691114519647
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,45-49,5059,0.04316110978398116,0.0020515862901612884,0.0276283417109089,0.001192469889733885
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,45-49,4792,0.04088318602190902,0.0019433092513249446,0.0276283417109089,0.0011295346336439565
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,45-49,3732,0.04206634579618337,6.410896321679028e-05,0.0006945343676794312,2.9216522878136513e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,45-49,3700,0.041705648297395086,6.355926149574599e-05,0.0006945343676794312,2.8966006068892042e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,45-49,8639,0.04000889189401974,0.016441656565357947,0.47960541030500653,0.019188481012679986
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,45-49,8067,0.03735984846730608,0.015353032007494216,0.47960541030500653,0.0179179854530952
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,50-54,5051,0.04208851002841454,9.489996934946554e-05,0.001495014655852335,6.29229393354677e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,50-54,5036,0.041963519402711466,9.461814405937605e-05,0.001495014655852335,6.273607651819746e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,50-54,5028,0.04455748251996136,0.001588627350525536,0.019953148359603996,0.0008890620592512507
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,50-54,4909,0.04350291998617548,0.0015510285727386348,0.019953148359603996,0.0008680202165601412
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,50-54,3667,0.04269613208206227,0.03495726283224602,0.447727460005415,0.019116230769157454
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,50-54,3436,0.04000652027105698,0.032755155465393315,0.447727460005415,0.01791201770461549
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,50-54,3834,0.041120573156867374,0.0013388911784606022,0.016127323452895265,0.0006631647838692427
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,50-54,3497,0.03750616701344945,0.0012212056471248634,0.016127323452895265,0.0006048740869042101
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,50-54,3791,0.03126262751210179,0.00038132434228078596,0.0067687671426385244,0.00021160944589646176
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,50-54,4012,0.033085112524018044,0.0004035540124585897,0.0067687671426385244,0.00022394542256307166
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,50-54,5135,0.043809507558953006,0.0020824067206914837,0.0276283417109089,0.0012103840450254
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,50-54,4855,0.041420673651162,0.001968857766106554,0.0276283417109089,0.001144384525530344
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,50-54,4136,0.046620151718385426,7.104894744497443e-05,0.0006945343676794312,3.237929759484797e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,50-54,3882,0.04375711532175344,6.668569003418539e-05,0.0006945343676794312,3.0390820421469976e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,50-54,9326,0.04319052272295729,0.0177491479486663,0.47960541030500653,0.020714408371831642
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,50-54,8928,0.04134730719178241,0.016991678413649236,0.47960541030500653,0.01983039223072195
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,55-59,4561,0.03800548292211418,8.569367653987572e-05,0.001495014655852335,5.681875397130632e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,55-59,4609,0.03840545292436401,8.659551746816208e-05,0.001495014655852335,5.741671498657111e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,55-59,4575,0.04054305539554957,0.0014454992300426267,0.019953148359603996,0.0008089615992590438
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,male,55-59,4356,0.03860230585858228,0.0013763048406700944,0.019953148359603996,0.0007702375358191027
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,female,55-59,3330,0.038772326106699576,0.03174466463904533,0.447727460005415,0.017359435086254243
2017,E07000145,85886,84949,38034,46454,0.8187454255822965,70318.7696215611,male,55-59,3214,0.037421698530610344,0.030638844489456963,0.447727460005415,0.016754722032198542
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,female,55-59,4147,0.04447757352152556,0.0014481955443599681,0.016127323452895265,0.0007173042145815726
2017,E07000147,93238,84949,1370,42076,0.03256012928985645,3035.841334727636,male,55-59,3754,0.040262553894334925,0.0013109539603393585,0.016127323452895265,0.0006493272296935672
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,female,55-59,3378,0.027856807105217585,0.0003397820174688724,0.0067687671426385244,0.00018855624063261617
2017,E07000148,121263,84949,575,47141,0.012197450202583738,1479.0994039159118,male,55-59,3514,0.02897833634331989,0.0003534618145013669,0.0067687671426385244,0.00019614761088899147
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,female,55-59,4843,0.041318295055113814,0.0019639913823386286,0.0276283417109089,0.0011415559746948418
2017,E07000149,117212,84949,2347,49376,0.047533214517174335,5571.463139987039,male,55-59,4505,0.038434631266423235,0.0018269215728753915,0.0276283417109089,0.0010618851261615244
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,female,55-59,3663,0.041288591814421134,6.292366888078853e-05,0.0006945343676794312,2.8676346008203122e-05
2017,E07000203,88717,84949,59,38714,0.0015239964870589452,135.20439634240844,male,55-59,3648,0.04111951486186413,6.266599619904902e-05,0.0006945343676794312,2.8558916253869776e-05
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,female,55-59,8904,0.041236158516535684,0.016946001858773835,0.47960541030500653,0.019777084724725388
2017,E07000244,215927,84949,40742,99141,0.41095006102419784,88735.21382677197,male,55-59,8565,0.03966618347867566,0.01630082052115879,0.47960541030500653,0.01902411620252391
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,female,60-64,4511,0.037588847503103935,8.475425890624411e-05,0.001495014655852335,5.619587791373883e-05
2017,E07000143,120009,84949,127,56325,0.0022547714158899245,270.59286284953396,male,60-64,4147,0.03455574165270938,7.791529853340596e-05,0.001495014655852335,5.166134021464751e-05
2017,E07000144,112843,84949,1695,47541,0.0356534359815738,4023.240676468732,female,60-64,4350,0.038549134638391394,0.0013744091039749565,0.019953148359603996,0.0007691766025741728
