year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,12-15,1179,0.02519876891510644,1.253613396346483e-05,6.52106898105333e-05,1.6432291033303147e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,12-15,2083,0.021865782097981377,3.6113435068304016e-06,4.7425956225842405e-05,1.0370056246226732e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,12-15,2235,0.023461364853090916,3.87486929321457e-06,4.7425956225842405e-05,1.1126776625212073e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,12-15,1937,0.025645778442717367,1.2087674213324699e-05,0.0001007801569799151,2.584585577329179e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,12-15,1922,0.025447179229170253,1.1994068062989195e-05,0.0001007801569799151,2.564570717411813e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,12-15,4356,0.02724253738344059,2.8987247608971696e-06,5.3354200754072706e-05,1.4535038086064197e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,12-15,4686,0.02930636597309518,3.1183251215711978e-06,5.3354200754072706e-05,1.5636177335008457e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,12-15,10950,0.02391900304721546,7.789525239981749e-07,4.7425956225842405e-05,1.1343815914830315e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,12-15,11482,0.02508109525005734,8.167975233376295e-07,4.7425956225842405e-05,1.1894949254254034e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,12-15,5940,0.03073500116420459,2.904948546321662e-06,5.3354200754072706e-05,1.63984142229163e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,12-15,6545,0.03386541794944765,3.2008229352988686e-06,5.3354200754072706e-05,1.806862307895407e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,12-15,14475,0.033111143644032906,0.021531185778673953,0.8956806810367314,0.029657011688992433
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,12-15,15034,0.0343898399685244,0.022362683730333968,0.8956806810367314,0.030802315283752137
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,12-15,4729,0.026568460557437654,0.0012663355547820761,0.024732636171776814,0.000657108068611308
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,12-15,4969,0.027916828189872636,0.0013306029544749706,0.024732636171776814,0.0006904567546901226
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,12-15,10372,0.028128449274143902,0.0009016832377587706,0.03232671741243983,0.0009093004309353982
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,12-15,10730,0.029099330959464334,0.0009328057405661019,0.03232671741243983,0.0009406858488176652
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,12-15,15663,0.023503196182587557,0.00033175298626723893,0.02466742548196628,0.0005797633404220129
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,12-15,16358,0.024546082050358634,0.00034647355866433596,0.02466742548196628,0.0006054886498514517
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,12-15,7130,0.02450550772456222,3.734980891250691e-05,0.001262716084513054,3.0943498762963607e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,12-15,7364,0.025309755804162157,3.857559506755973e-05,0.001262716084513054,3.195903574901318e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,16-17,3597,0.012115679987065829,2.35298226686407e-06,0.0001600626022622181,1.9392672669060337e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,16-17,3773,0.012708496133221956,2.4681128976586425e-06,0.0001600626022622181,2.0341549619228428e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,16-17,1103,0.014555099563215055,0.0002314278632694522,0.004084560479950677,5.945118445765558e-05
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,16-17,1027,0.013552209656774125,0.00021548179109494777,0.004084560479950677,5.535481998006553e-05
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,16-17,763,0.014638170516460748,1.862362661127322e-05,0.000177847335846909,2.603359628025316e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,16-17,847,0.016249712224694957,2.0673934128110635e-05,0.000177847335846909,2.8899680274409467e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,16-17,612,0.012246858240614744,0.0011889045880897893,0.015443076996039933,0.00018912917476939965
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,16-17,692,0.013847754742655887,0.0013443169525459708,0.015443076996039933,0.000213851942713112
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,16-17,1847,0.013282896203551215,3.59596083712388e-05,0.0010967252377226055,1.45676874964844e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,16-17,2630,0.018913923668294367,5.120399026332325e-05,0.0010967252377226055,2.0743377431377355e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,16-17,503,0.010750619817047107,5.348325176948948e-06,6.52106898105333e-05,7.010553341604311e-07
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,16-17,602,0.01286654697785757,6.400977647163551e-06,6.52106898105333e-05,8.390364039057247e-07
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,16-17,1048,0.011001123206281558,1.8169409482276818e-06,4.7425956225842405e-05,5.217387876162082e-07
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,16-17,1122,0.011777920073900675,1.945236396862079e-06,4.7425956225842405e-05,5.585791218562839e-07
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,16-17,970,0.012842749142713395,6.0531977216959e-06,0.0001007801569799151,1.294294274656326e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,16-17,959,0.012697109719445512,5.9845532114498635e-06,0.0001007801569799151,1.2796167107169245e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,16-17,2093,0.013089676479233507,1.3927986511840625e-06,5.3354200754072706e-05,6.983892266788882e-07
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,16-17,2247,0.014052796487738982,1.495278819498609e-06,5.3354200754072706e-05,7.497757249629535e-07
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,16-17,5295,0.011566312432420626,3.766715629744599e-07,4.7425956225842405e-05,5.485434271143974e-07
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,16-17,5749,0.012558022695748097,4.0896785940324264e-07,4.7425956225842405e-05,5.955762346516846e-07
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,16-17,2927,0.015145008149432126,1.4314451843574923e-06,5.3354200754072706e-05,8.080498052268688e-07
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,16-17,3163,0.016366129407807933,1.546860648487444e-06,5.3354200754072706e-05,8.732017539913176e-07
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,16-17,7207,0.016485803954579974,0.01072022493311939,0.8956806810367314,0.01476601611347623
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,16-17,7254,0.016593315094564055,0.010790136209913703,0.8956806810367314,0.014862311764556208
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,16-17,2468,0.013865713820206413,0.0006608830935085988,0.024732636171776814,0.0003429356551771428
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,16-17,2541,0.014275842308405387,0.0006804310942485209,0.024732636171776814,0.0003530792138594489
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,16-17,5155,0.013980153876611244,0.0004481466535524935,0.03232671741243983,0.0004519324837516369
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,16-17,5150,0.013966594076536935,0.00044771198172557545,0.03232671741243983,0.0004514941399264655
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,16-17,7737,0.011609795624381022,0.00016387491890120843,0.02466742548196628,0.00028638376842527705
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,16-17,8084,0.012130488280663846,0.00017122461475990294,0.02466742548196628,0.0002992279157231407
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,16-17,3567,0.012259627777491365,1.8685381260997496e-05,0.001262716084513054,1.548042918478137e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,16-17,3743,0.012864532315993882,1.960734007847312e-05,0.001262716084513054,1.6244251875143446e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,18-24,9949,0.03351095362560966,6.508151396449996e-06,0.0001600626022622181,5.3638504416035945e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,18-24,11922,0.04015655735496214,7.798791933709604e-06,0.0001600626022622181,6.427563068127254e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,18-24,3052,0.040273947295496236,0.0006403606878498351,0.004084560479950677,0.00016450137349480038
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,18-24,3329,0.043929217086076985,0.0006984799245911209,0.004084560479950677,0.0001794315440249641
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,18-24,1752,0.03361215562888497,4.276355677975187e-05,0.000177847335846909,5.977832330668878e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,18-24,2069,0.0396938070754355,5.0501026813531176e-05,0.000177847335846909,7.059437837987391e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,18-24,1577,0.03155767229648603,0.00306356623434248,0.015443076996039933,0.00048734756309043014
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,18-24,1705,0.034119106699751864,0.003312226017472371,0.015443076996039933,0.0005269039918003699
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,18-24,4260,0.03063624137906236,8.293878270789242e-05,0.0010967252377226055,3.359953910937929e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,18-24,4320,0.03106773773651394,8.410693457701766e-05,0.0010967252377226055,3.4072772054581814e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,18-24,1510,0.032273232452765664,1.605560838408133e-05,6.52106898105333e-05,2.1045597506605384e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,18-24,2691,0.0575147473711208,2.8613008054015143e-05,6.52106898105333e-05,3.750576350349344e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,18-24,3337,0.03502933982763507,5.785431244499784e-06,4.7425956225842405e-05,1.6612999372855788e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,18-24,3784,0.03972161279825326,6.560405103142699e-06,4.7425956225842405e-05,1.8838354697898204e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,18-24,2624,0.0347416224231752,1.6374835898690763e-05,0.0001007801569799151,3.5012661615445357e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,18-24,2931,0.03880628632710614,1.8290641775557403e-05,0.0001007801569799151,3.910903627853291e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,18-24,6609,0.04133285802735511,4.3979963142262154e-06,5.3354200754072706e-05,2.20528160493109e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,18-24,7357,0.04601086949723885,4.895757131754013e-06,5.3354200754072706e-05,2.454873168025122e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,18-24,44034,0.09618715800740506,3.132456204724715e-06,4.7425956225842405e-05,4.561767945147379e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,18-24,43271,0.09452047313753972,3.078178508303655e-06,4.7425956225842405e-05,4.482723821466872e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,18-24,9456,0.04892763821695599,4.624443342427211e-06,5.3354200754072706e-05,2.61049503185011e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,18-24,10162,0.052580653506842934,4.969711637663422e-06,5.3354200754072706e-05,2.805398742984435e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,18-24,22341,0.05110439102945348,0.03323165606088807,0.8956806810367314,0.045773215761228316
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,18-24,23619,0.054027779048595036,0.03513264780010363,0.8956806810367314,0.04839163793314765
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,18-24,7284,0.04092295764440174,0.001950515580679349,0.024732636171776814,0.001012132622492021
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,18-24,7792,0.04377700246638913,0.0020865482433626427,0.024732636171776814,0.0010827206746921786
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,18-24,18567,0.05035296159593423,0.001614110362077429,0.03232671741243983,0.0016277459603912011
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,18-24,19993,0.054220216577126785,0.0017380787671144524,0.03232671741243983,0.0017527616193300632
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,18-24,53677,0.08054530176165181,0.0011369153446891772,0.02466742548196628,0.0019868452291280335
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,18-24,50262,0.075420905735122,0.0010645833234861754,0.02466742548196628,0.0018604395720035252
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,18-24,12304,0.04228832637349418,6.44533027853415e-05,0.001262716084513054,5.339814989894869e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,18-24,12805,0.04401024213366328,6.707774237372384e-05,0.001262716084513054,5.5572440625490734e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,25-29,7618,0.02565950796259869,4.983324689733246e-06,0.0001600626022622181,4.1071276172616524e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,25-29,7774,0.026184958637600713,5.0853722943011635e-06,0.0001600626022622181,4.1912326196629156e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,25-29,3015,0.03978569826209736,0.0006325974685017211,0.004084560479950677,0.00016250709078860523
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,25-29,2914,0.03845291036011665,0.0006114059778487613,0.004084560479950677,0.00015706323799601844
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,25-29,1420,0.02724272887729261,3.465996040368017e-05,0.000177847335846909,4.845046752026145e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,25-29,1508,0.028931010666871308,3.680790161179556e-05,0.000177847335846909,5.1453031704615685e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,25-29,1282,0.02565436644520932,0.0024904831404103105,0.015443076996039933,0.00039618235629799075
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,25-29,1308,0.02617465780837269,0.0025409921588585693,0.015443076996039933,0.00040421725587969727
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,25-29,3635,0.026141487655608375,7.07705340711711e-05,0.0010967252377226055,2.8670029263519652e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,25-29,4168,0.029974613630969933,8.114761650856704e-05,0.0010967252377226055,3.287391526006875e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,25-29,1362,0.029110028212362145,1.4481946105376672e-05,6.52106898105333e-05,1.898285020132221e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,25-29,2979,0.06367017183893306,3.167526978554854e-05,6.52106898105333e-05,4.151975825972016e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,25-29,2866,0.030085132737789066,4.968848051164633e-06,4.7425956225842405e-05,1.4268161882710426e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,25-29,2968,0.03115585274450731,5.145687723606641e-06,4.7425956225842405e-05,1.4775961084397957e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,25-29,2637,0.0349137417415827,1.6455961228981533e-05,0.0001007801569799151,3.518612373472919e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,25-29,2407,0.03186855380052695,1.5020666923837145e-05,0.0001007801569799151,3.2117178547399763e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,25-29,6224,0.038925058006091424,4.14179589343985e-06,5.3354200754072706e-05,2.076815359220927e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,25-29,6016,0.037624220592006104,4.0033811206513715e-06,5.3354200754072706e-05,2.0074102186814097e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,25-29,30898,0.06749309188610622,2.197997724794119e-06,4.7425956225842405e-05,3.2009244213372327e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,25-29,33924,0.07410303738572942,2.4132589428414685e-06,4.7425956225842405e-05,3.5144074072575667e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,25-29,8054,0.04167335006338447,3.938797237723008e-06,5.3354200754072706e-05,2.2234482853765636e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,25-29,8013,0.041461206115954774,3.918746246073313e-06,5.3354200754072706e-05,2.212129514616638e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,25-29,17504,0.040039893495347284,0.026036744446971252,0.8956806810367314,0.035862959074550844
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,25-29,17353,0.03969448536476013,0.02581213587684484,0.8956806810367314,0.03555358368491092
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,25-29,6297,0.035377795756012874,0.0016862158994423201,0.024732636171776814,0.0008749861509928963
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,25-29,6101,0.034276628856190976,0.0016337308563597898,0.024732636171776814,0.0008477513906951979
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,25-29,13994,0.0379511684479724,0.0012165595091781947,0.03232671741243983,0.0012268366978895066
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,25-29,14457,0.039206805934853296,0.0012568101203508048,0.03232671741243983,0.0012674273361003713
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,25-29,30103,0.04517121334893911,0.0006376020012515286,0.02466742548196628,0.001114257539214956
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,25-29,31926,0.04790672548843072,0.0006762143803593098,0.02466742548196628,0.0011817355810708793
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,female,25-29,11572,0.03977247340654053,6.0618792249022436e-05,0.001262716084513054,5.022134189130643e-05
2017,E08000036,290955,168684,213,139751,0.0015241393621512548,443.45596811471836,male,25-29,10860,0.037325359591689436,5.6889049760143756e-05,0.001262716084513054,4.713133191665985e-05
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,female,30-34,8106,0.027303225458758858,5.3025505296636514e-06,0.0001600626022622181,4.370225317080987e-06
2017,E06000011,296888,168684,27,139025,0.0001942096745189714,57.65852184858838,male,30-34,7681,0.02587170919673412,5.024536222347213e-06,0.0001600626022622181,4.141093099000624e-06
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,female,30-34,3165,0.041765086235336035,0.0006640699793724535,0.004084560479950677,0.0001705920206785856
2017,E07000122,75781,168684,689,43333,0.015900122308633143,1204.927168670528,male,30-34,3070,0.040511473852284874,0.0006441373891543229,0.004084560479950677,0.000165471565081598
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,female,30-34,1335,0.02561200214872228,3.258524446402326e-05,0.000177847335846909,4.555026347855566e-06
2017,E07000124,52124,168684,30,23580,0.001272264631043257,66.31552162849873,male,30-34,1273,0.02442253088788274,3.107192224921469e-05,0.000177847335846909,4.343482053048791e-06
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,female,30-34,1202,0.024053469943168173,0.0023350707759541285,0.015443076996039933,0.00037145958835427836
2017,E07000163,49972,168684,2605,26834,0.09707833345755384,4851.198479540881,male,30-34,1203,0.024073481149443687,0.002337013430509831,0.015443076996039933,0.00037176862295357476
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,female,30-34,4076,0.029312985882877507,7.935645030924167e-05,0.0010967252377226055,3.214829141075821e-05
2017,E07000165,139051,168684,185,68336,0.0027072114258955746,376.44045598220555,male,30-34,4027,0.028960597190958712,7.840245961612271e-05,0.0010967252377226055,3.1761817838842814e-05
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,female,30-34,1440,0.030777122339061297,1.5311308657666967e-05,6.52106898105333e-05,2.0069973781133614e-06
2017,E07000166,46788,168684,11,22111,0.0004974899371353625,23.276559178689343,male,30-34,2088,0.04462682739163888,2.22013975536171e-05,6.52106898105333e-05,2.910146198264374e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,female,30-34,2611,0.02740833272099346,4.526748870059616e-06,4.7425956225842405e-05,1.2998663878491598e-06
2017,E07000168,95263,168684,8,48438,0.0001651595854494405,15.733597588670051,male,30-34,2560,0.02687297271763434,4.438329033838612e-06,4.7425956225842405e-05,1.2744764277647835e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,female,30-34,2672,0.03537713990652597,1.6674375579764375e-05,0.0001007801569799151,3.5653137132801062e-06
2017,E07000169,75529,168684,17,36068,0.0004713319285793501,35.59922923366973,male,30-34,2481,0.032848309920692716,1.5482457265492295e-05,0.0001007801569799151,3.3104578303323143e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,female,30-34,6496,0.040626153086049145,4.322799827086321e-06,5.3354200754072706e-05,2.1675759276187565e-06
2017,E08000002,159897,168684,9,84583,0.00010640436021422744,17.013737985174327,male,30-34,5898,0.036886245520553855,3.924857355319446e-06,5.3354200754072706e-05,1.9680361485676454e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,female,30-34,23781,0.051946832097336144,1.6917141528037073e-06,4.7425956225842405e-05,2.463628185119449e-06
2017,E08000003,457795,168684,8,245653,3.2566262166552e-05,14.908671988536675,male,30-34,26908,0.0587774003647921,1.914160229748209e-06,4.7425956225842405e-05,2.7875744167694436e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,female,30-34,8098,0.04190101673867488,3.960315375103169e-06,5.3354200754072706e-05,2.2355952588750204e-06
2017,E08000004,193265,168684,9,95222,9.451597319947072e-05,18.266629560395707,male,30-34,7692,0.03980027423485887,3.761761652913506e-06,5.3354200754072706e-05,2.123511821593808e-06
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,female,30-34,19246,0.044024668087948686,0.02862792411028386,0.8956806810367314,0.039432044695429935
2017,E08000032,437164,168684,151087,232345,0.650270072521466,284274.6659837741,male,30-34,17878,0.04089540767309294,0.02659305971337706,0.8956806810367314,0.036629226595910655
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,female,30-34,6632,0.037259892242953375,0.001775922478180319,0.024732636171776814,0.000921535358644575
2017,E08000033,177993,168684,4172,87531,0.04766311363973907,8483.700586078076,male,30-34,6160,0.03460810256583124,0.0016495299254509594,0.024732636171776814,0.0008559496093562397
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,female,30-34,14092,0.03821694052942883,0.0012250790769857882,0.03232671741243983,0.0012354282368628644
2017,E08000034,368737,168684,5453,170109,0.03205591708845505,11820.20269944565,male,30-34,13628,0.03695859108253308,0.0011847415314477946,0.03232671741243983,0.0011947499298869655
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,female,30-34,27750,0.04164040695057171,0.0005877638618984792,0.02466742548196628,0.0010271616354919784
2017,E08000035,666420,168684,4161,294788,0.014115228571040883,9406.670624313065,male,30-34,27386,0.041094204855796644,0.0005800540944847478,0.02466742548196628,0.0010136882360210204
