year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,female,25-29,2590,0.03222395023328149,8.285198352360924e-05,0.0008436266395008277,2.718498284674518e-05
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,male,25-29,2739,0.034077760497667184,8.761837176492885e-05,0.0008436266395008277,2.874890657036102e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,female,25-29,2979,0.04050856676638564,0.00020342339342848203,0.0017190882465299886,6.963780101186885e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,male,25-29,2747,0.03735382104976883,0.0001875810882000806,0.0017190882465299886,6.421451472964208e-05
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,female,25-29,3419,0.03437459155665926,0.0018802556318177766,0.020414172927543613,0.0007017288563513227
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,male,25-29,3652,0.036717171209394446,0.0020083923859018776,0.020414172927543613,0.0007495506824788039
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,female,25-29,1840,0.026407945347034847,0.00032460202448773997,0.0037008149751687255,9.773091960374382e-05
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,male,25-29,1867,0.026795453240714164,0.0003293652063688101,0.0037008149751687255,9.916501461966834e-05
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,female,25-29,2680,0.039672553402513584,0.00019345362135244146,0.0014803259900674902,5.87283118940813e-05
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,male,25-29,2596,0.038429085310793004,0.00018739014963840966,0.0014803259900674902,5.68875737600877e-05
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,female,25-29,4496,0.03620929876698318,0.0003159306974690153,0.004281803132560805,0.00015504108888829868
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,male,25-29,4904,0.03949519598605104,0.00034460056503292944,0.004281803132560805,0.00016911065389417629
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,female,25-29,3015,0.03978569826209736,0.00014690216975366528,0.0012733987011333248,5.066305649063715e-05
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,male,25-29,2914,0.03845291036011665,0.00014198106887634515,0.0012733987011333248,4.896588610736871e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,female,25-29,5325,0.044621533975213054,0.00018682172642627836,0.0019578505029924868,8.736229273766722e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,male,25-29,5990,0.050193988452868765,0.00021015251479688398,0.0019578505029924868,9.827232553964819e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,female,25-29,1420,0.02724272887729261,0.00025879437101414526,0.0017827581815866547,4.856719779474042e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,male,25-29,1508,0.028931010666871308,0.00027483233203474017,0.0017827581815866547,5.15769959679356e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,female,25-29,2231,0.03728150797099027,0.00023002519641818808,0.0015758308926524895,5.874935198535651e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,male,25-29,2053,0.034307008455599745,0.00021167267066182885,0.0015758308926524895,5.4062043758824253e-05
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,female,25-29,3346,0.03521771621635845,0.000567603034005953,0.005833757799567045,0.0002054516266601199
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,male,25-29,3194,0.03361786778094707,0.0005418183175777088,0.005833757799567045,0.0001961184983719136
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,female,25-29,3127,0.03149455618560335,0.0031878259133531193,0.04185502355787597,0.0013182053910932767
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,male,25-29,3567,0.035926153474271555,0.003636384724314223,0.04185502355787597,0.0015036900000095037
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,female,25-29,2711,0.0278288183787224,0.00023892344963939927,0.003629186298229976,0.00010099596635598986
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,male,25-29,2923,0.03000502992290873,0.0002576072457749775,0.003629186298229976,0.00010889384347420079
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,female,25-29,1282,0.02565436644520932,4.2065742102899684e-05,0.0003501846428116643,8.983765150175172e-06
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,male,25-29,1308,0.02617465780837269,4.291886947784148e-05,0.0003501846428116643,9.16596319534253e-06
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,female,25-29,9526,0.04003698566805363,0.0012859893863095945,0.03172354514198396,0.001270115122189464
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,male,25-29,9444,0.039692346488462996,0.0012749195637526572,0.03172354514198396,0.0012591819456180243
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,female,25-29,6224,0.038925058006091424,0.0003175376851637218,0.005491531898637463,0.00021375819769676462
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,male,25-29,6016,0.037624220592006104,0.00030692588591660515,0.005491531898637463,0.000206614607542374
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,female,25-29,30898,0.06749309188610622,4.093770762429047e-05,0.0011858525404304088,8.003685447464207e-05
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,male,25-29,33924,0.07410303738572942,4.494694781042236e-05,0.0011858525404304088,8.787527513747679e-05
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,female,25-29,8054,0.04167335006338447,0.00013260617367000794,0.002411498790271234,0.0001004952332644013
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,male,25-29,8013,0.041461206115954774,0.00013193112361780152,0.002411498790271234,9.998364839181122e-05
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,female,25-29,7604,0.041772875098883715,0.0002676222850824441,0.004743410161721635,0.00019814588022837366
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,male,25-29,7561,0.04153665289619408,0.00026610890288116256,0.004743410161721635,0.0001970253814317114
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,female,25-29,11050,0.05230595909247977,0.0007532819247020842,0.013736788488475742,0.0007185158967402593
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,male,25-29,11863,0.05615435228181788,0.0008087043866733778,0.013736788488475742,0.0007713804600026874
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,female,25-29,8921,0.03601708601143374,5.726821710350679e-05,0.0017747994397045714,6.392310407288396e-05
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,male,25-29,8411,0.03395804399082717,5.399428024409771e-05,0.0017747994397045714,6.0268717448383255e-05
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,female,25-29,7910,0.0417830976541247,0.00020305116855360463,0.0044807716796128865,0.00018722052065510157
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,male,25-29,7253,0.03831261786161396,0.00018618585657639627,0.0044807716796128865,0.00017167009308615067
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,female,25-29,6382,0.03233373357854686,0.00010373626425506046,0.003072074366484146,9.933163409938151e-05
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,male,25-29,6549,0.0331798215615643,0.00010645076693926525,0.003072074366484146,0.00010193087930379966
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,female,25-29,10441,0.037530283750656,0.024849812283499986,0.776574239144276,0.02914505154853447
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,male,25-29,10453,0.037573417876219435,0.024878372550466942,0.776574239144276,0.02917854839927505
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,female,25-29,5534,0.04404402811050005,4.6701278376793085e-05,0.0007083280275054119,3.119761955490342e-05
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,male,25-29,4966,0.03952342674317731,4.1907941528578684e-05,0.0007083280275054119,2.7995550905249434e-05
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,female,25-29,22252,0.052321945025747135,1.0488055530455107e-05,0.0003661021265758309,1.9155175340509743e-05
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,male,25-29,24111,0.05669308001598909,1.1364259702265105e-05,0.0003661021265758309,2.075545715598735e-05
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,female,25-29,5951,0.03860049685734486,0.0009197050070145942,0.01700783140201197,0.0006565107425836143
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,male,25-29,5648,0.03663512119816565,0.0008728774793511055,0.01700783140201197,0.0006230839647306762
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,female,25-29,7936,0.03327602834500398,0.00023675917369869357,0.00795874188208328,0.00026483532045877355
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,male,25-29,8213,0.03443750262065495,0.00024502307126856985,0.00795874188208328,0.00027407919442135926
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,female,25-29,6297,0.035377795756012874,7.27514050574347e-06,0.00014325735387749904,5.06812940602502e-06
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,male,25-29,6101,0.034276628856190976,7.048694969912802e-06,0.00014325735387749904,4.910379149779046e-06
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,female,30-34,4312,0.039944048688756936,2.892442228617137e-05,0.00039793709410416403,1.5895218661959178e-05
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,male,30-34,3993,0.03698900427045604,2.6784605331327056e-05,0.00039793709410416403,1.471929687319179e-05
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,female,30-34,6768,0.037714820676281124,0.0004333630513992348,0.008738698586527443,0.0003295784501349538
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,male,30-34,6712,0.03740275951229298,0.00042977730511106136,0.008738698586527443,0.0003268514416823005
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,female,30-34,5357,0.04376312199266394,0.00022233759487325894,0.002698013498026232,0.00011807349385197596
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,male,30-34,5120,0.041826989845517894,0.0002125011173699992,0.002698013498026232,0.00011284978318501343
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,female,30-34,4085,0.03398445949318647,0.0002179941682288574,0.003756526168343308,0.00012766351140315813
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,male,30-34,4195,0.03489958569740936,0.00022386426823012406,0.003756526168343308,0.0001311012069366581
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,female,30-34,10224,0.031180998621497324,8.420843604779164e-05,0.0036769387495224756,0.0001146506220801904
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,male,30-34,9403,0.028677125394947118,7.744639320788192e-05,0.0036769387495224756,0.00010544403358959609
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,female,30-34,9826,0.03362926355129951,1.5742911228607797e-05,0.0005730294155099962,1.9270557236832777e-05
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,male,30-34,9173,0.03139438576796972,1.4696694962346767e-05,0.0005730294155099962,1.798990652691503e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,female,30-34,2507,0.029422119988733453,0.00019658432063741728,0.0022921176620399847,6.743896088083562e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,male,30-34,2400,0.02816636935499014,0.00018819400459904327,0.0022921176620399847,6.456063267411467e-05
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,female,30-34,1940,0.033344792024750776,0.0004876307190636078,0.003987329682923723,0.000132956679011207
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,male,30-34,1914,0.03289790305947061,0.00048109546200399237,0.003987329682923723,0.00013117478537497433
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,female,30-34,3231,0.03454174194720919,3.38482136546678e-05,0.00037406086845791415,1.2920713990822232e-05
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,male,30-34,2993,0.03199734869947295,3.135490667546293e-05,0.00037406086845791415,1.196895604287556e-05
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,female,30-34,1922,0.032157676348547715,0.00042931481355756206,0.0034222590092958106,0.00011005189760183622
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,male,30-34,1890,0.03162227278811404,0.00042216701229125513,0.0034222590092958106,0.00010821960794353303
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,female,30-34,1205,0.025722580369722067,0.0001764609735126052,0.0012415637336049916,3.1936222921786594e-05
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,male,30-34,1235,0.02636297656149938,0.00018085419277018045,0.0012415637336049916,3.273131560863606e-05
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,female,30-34,2330,0.0250136877475872,0.0004512614522762781,0.006764930599770788,0.0001692158616567643
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,male,30-34,2232,0.023961609893826022,0.00043228135685864926,0.006764930599770788,0.00016209862799051412
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,female,30-34,2499,0.031091757387247277,7.994096788629325e-05,0.0008436266395008277,2.6229834800778457e-05
2017,E07000037,80375,125648,106,41227,0.002571130569772237,206.65461954544352,male,30-34,2435,0.030295489891135303,7.789366018532375e-05,0.0008436266395008277,2.5558082328889774e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,female,30-34,3014,0.04098449823225456,0.00020581339637242192,0.0017190882465299886,7.04559692009979e-05
2017,E07000117,73540,125648,216,43013,0.005021737614209657,369.2985841489782,male,30-34,2831,0.03849605656785423,0.0001933170952655363,0.0017190882465299886,6.617811838355178e-05
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,female,30-34,3745,0.03765219227250334,0.002059537098905403,0.020414172927543613,0.0007686383641520045
2017,E07000118,99463,125648,2565,46893,0.05469899558569509,5440.526197939991,male,30-34,3654,0.036737279189246255,0.002009492272203029,0.020414172927543613,0.0007499611702567223
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,female,30-34,1880,0.026982031115448647,0.00033165859023747345,0.0037008149751687255,9.985550481252086e-05
2017,E07000119,69676,125648,465,37830,0.012291831879460745,856.4456780333069,male,30-34,2019,0.028976979160686606,0.0003561801562177973,0.0037008149751687255,0.00010723843841302108
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,female,30-34,2623,0.03882877148313176,0.00018933912268934847,0.0014803259900674902,5.7479239588871356e-05
2017,E07000120,67553,125648,186,38144,0.004876258389261745,329.40588296979865,male,30-34,2498,0.036978372537119004,0.00018031609930537265,0.0014803259900674902,5.474004593709518e-05
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,female,30-34,3879,0.031240184590108484,0.0002725745497069195,0.004281803132560805,0.0001337643202397043
2017,E07000121,124167,125648,538,61661,0.008725126092667975,1083.3727315483045,male,30-34,3671,0.029565021301956235,0.00025795853879198284,0.004281803132560805,0.00012659160082494314
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,female,30-34,3165,0.041765086235336035,0.0001542107354130516,0.0012733987011333248,5.318360656479821e-05
2017,E07000122,75781,125648,160,43333,0.0036923360948930375,279.80892160708925,male,30-34,3070,0.040511473852284874,0.00014958197716210693,0.0012733987011333248,5.158725818449621e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,female,30-34,4454,0.03732287555410309,0.00015626365624462794,0.0019578505029924868,7.307261067672672e-05
2017,E07000123,119337,125648,246,58756,0.0041868064538089726,499.64092177820135,male,30-34,4809,0.040297644485783955,0.00016871843800637983,0.0019578505029924868,7.889676352590453e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,female,30-34,1335,0.02561200214872228,0.00024330315866470697,0.0017827581815866547,4.566000637744963e-05
2017,E07000124,52124,125648,224,23580,0.009499575911789652,495.1558948261238,male,30-34,1273,0.02442253088788274,0.00023200368612746964,0.0017827581815866547,4.3539466755425744e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,female,30-34,2189,0.036579659770729585,0.00022569482517230556,0.0015758308926524895,5.764335790943316e-05
2017,E07000125,59842,125648,198,32091,0.006169954192764326,369.2223988034028,male,30-34,2033,0.03397279502690418,0.0002096105891161705,0.0015758308926524895,5.353537991314647e-05
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,female,30-34,3377,0.03554400109463314,0.0005728617590669765,0.005833757799567045,0.00020735509361363567
2017,E07000126,95009,125648,733,45480,0.0161169744942832,1531.2576297273527,male,30-34,3216,0.033849424791335556,0.0005455503160081126,0.005833757799567045,0.00019746934588731188
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,female,30-34,2764,0.027838488422452082,0.0028177648943102083,0.04185502355787597,0.0011651805887373894
2017,E07000127,99287,125648,5259,51957,0.10121831514521623,10049.662855823084,male,30-34,2600,0.02618671125122121,0.002650574792042888,0.04185502355787597,0.0010960454163231595
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,female,30-34,2812,0.028865598406848908,0.0002478246921379531,0.003629186298229976,0.00010475863422834507
2017,E07000128,97417,125648,456,53113,0.008585468717639749,836.3706060663114,male,30-34,2541,0.026083743083856,0.00022394116028539785,0.003629186298229976,9.46627630064811e-05
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,female,30-34,1202,0.024053469943168173,3.944073479538644e-05,0.0003501846428116643,8.42315578042945e-06
2017,E07000163,49972,125648,44,26834,0.0016397108146381457,81.93962882909742,male,30-34,1203,0.024073481149443687,3.947354738673035e-05,0.0003501846428116643,8.430163397551271e-06
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,female,30-34,9581,0.040268146093388815,0.0012934142672929065,0.03172354514198396,0.001277448350377625
2017,E08000001,237930,125648,3986,124097,0.03212003513380662,7642.319959386608,male,30-34,9292,0.039053503131173034,0.0012543998926715046,0.03172354514198396,0.0012389155695343797
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,female,30-34,6496,0.040626153086049145,0.00033141465340995134,0.005491531898637463,0.0002230998155909677
2017,E08000002,159897,125648,690,84583,0.008157667616424105,1304.386578863365,male,30-34,5898,0.036886245520553855,0.0003009057305744909,0.005491531898637463,0.00020256199389709473
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,female,30-34,23781,0.051946832097336144,3.150817609596905e-05,0.0011858525404304088,6.160128280993797e-05
2017,E08000003,457795,125648,149,245653,0.0006065466328520311,277.6740157864956,male,30-34,26908,0.0587774003647921,3.565123427906039e-05,0.0011858525404304088,6.970132954248395e-05
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,female,30-34,8098,0.04190101673867488,0.00013333061762847335,0.002411498790271234,0.00010104425117644919
2017,E08000004,193265,125648,303,95222,0.003182037764382181,614.9765285333222,male,30-34,7692,0.03980027423485887,0.00012664597564808803,0.002411498790271234,9.597831316982553e-05
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,female,30-34,7701,0.042305748439834756,0.00027103619376905603,0.004743410161721635,0.0002006735170487514
2017,E08000005,182032,125648,596,93029,0.006406604392178783,1166.2070107170882,male,30-34,7062,0.0387953766370748,0.00024854663035931356,0.004743410161721635,0.00018402238376811873
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,female,30-34,10651,0.050417264280000186,0.0007260819710408959,0.013736788488475742,0.0006925712955819458
2017,E08000006,211257,125648,1726,119849,0.014401455164415223,3042.4082136688667,male,30-34,11412,0.05401951177949133,0.0007779595768959445,0.013736788488475742,0.0007420546075655963
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,female,30-34,9369,0.03782581311973127,6.014414595255634e-05,0.0017747994397045714,6.713323193126889e-05
2017,E08000007,247688,125648,223,140249,0.0015900291624182704,393.8311431810566,male,30-34,8509,0.03435370304576726,5.4623389679827294e-05,0.0017747994397045714,6.0970932917404956e-05
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,female,30-34,7812,0.04126543095752492,0.0002005354903591352,0.0044807716796128865,0.00018490097438149852
2017,E08000008,189311,125648,563,115852,0.0048596485170735075,919.9849204157027,male,30-34,7146,0.037747410345938696,0.00018343914671100617,0.0044807716796128865,0.00016913752725680858
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,female,30-34,7867,0.039857330313761846,0.00012787420728526487,0.003072074366484146,0.00012244468277339927
2017,E08000009,197379,125648,386,120313,0.003208298355123719,633.2507210359646,male,30-34,7266,0.03681242685392063,0.00011810524852354579,0.003072074366484146,0.00011309051290600219
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,female,30-34,10552,0.03792927441211781,0.02511399475294434,0.776574239144276,0.029454897417884846
2017,E08000010,278202,125648,97575,147366,0.6621269492284516,184205.0415292537,male,30-34,10396,0.0373685307797931,0.0247427112823739,0.776574239144276,0.02901943835825729
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,female,30-34,5212,0.04148129282832061,4.398392896636168e-05,0.0007083280275054119,2.9382362327458727e-05
2017,E08000011,125647,125648,89,83936,0.001060331681280976,133.2274947579108,male,30-34,4499,0.03580666470349471,3.7966940986120724e-05,0.0007083280275054119,2.5362864180974063e-05
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,female,30-34,17647,0.041494039361376946,8.317576664836476e-06,0.0003661021265758309,1.5191056050421333e-05
2017,E08000012,425290,125648,46,229481,0.00020045232502908738,85.25036931162057,male,30-34,20516,0.04824002445390204,9.669825061244695e-06,0.0003661021265758309,1.7660775538643623e-05
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,female,30-34,5693,0.03692700867230118,0.0008798320626674652,0.01700783140201197,0.0006280483376791324
2017,E08000013,154169,125648,2137,89691,0.02382624789555251,3673.2688118094347,male,30-34,5546,0.03597350959012512,0.0008571137571673568,0.01700783140201197,0.0006118313860475088
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,female,30-34,7743,0.03246677009518219,0.00023100129560849097,0.00795874188208328,0.00025839464293249544
2017,E08000014,238490,125648,1000,140548,0.007115006972706834,1696.8580129208528,male,30-34,7281,0.030529581953121724,0.00021721818847028577,0.00795874188208328,0.0002429770625328037
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,female,30-34,6632,0.037259892242953375,7.662177518515277e-06,0.00014325735387749904,5.337753568486253e-06
2017,E08000033,177993,125648,18,87531,0.00020564142989340918,36.60273503101758,male,30-34,6160,0.03460810256583124,7.116859697535299e-06,0.00014325735387749904,4.957865196302068e-06
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,female,35-39,4071,0.03771155431631018,2.7307820762292127e-05,0.00039793709410416403,1.5006826338783817e-05
2017,E06000006,107951,125648,50,69049,0.0007241234485655115,78.16985039609553,male,35-39,3738,0.03462682142824059,2.5074093345479727e-05,0.00039793709410416403,1.377929669721786e-05
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,female,35-39,6864,0.03824978267168937,0.0004395100450361033,0.008738698586527443,0.00033425332176807373
2017,E06000007,179452,125648,1098,95557,0.011490523980451459,2061.9975093399753,male,35-39,6627,0.03692909524552527,0.00042433465449508406,0.008738698586527443,0.00032271223242380894
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,female,35-39,5006,0.04089568577473879,0.00020776964717855782,0.002698013498026232,0.00011033711223128462
2017,E06000008,122409,125648,339,66726,0.00508047837424692,621.8962773131913,male,35-39,5058,0.041320491140357324,0.00020992786165184685,0.002698013498026232,0.0001114832428417574
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,female,35-39,3796,0.031580173374819054,0.00020257181458916586,0.003756526168343308,0.00011863174768332638
2017,E06000009,120202,125648,472,73583,0.006414525094111411,771.0387453623798,male,35-39,3770,0.03136387081745728,0.0002011843364070483,0.003756526168343308,0.00011781920146631728
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,female,35-39,10902,0.033248752638063754,8.979268092654778e-05,0.0036769387495224756,0.00012225362694818424
2017,E06000049,327892,125648,462,171071,0.0027006330704795085,885.515978745667,male,35-39,10386,0.03167506374049992,8.554272464714045e-05,0.0036769387495224756,0.0001164672692610385
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,female,35-39,10022,0.03430006913404475,1.605693632537221e-05,0.0005730294155099962,1.9654948567834122e-05
2017,E06000050,292186,125648,72,153803,0.0004681313108326886,136.78141518695995,male,35-39,9253,0.03166818396500859,1.48248684712302e-05,0.0005730294155099962,1.8146800947731904e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,female,35-39,2611,0.030642662660783027,0.0002047393941700425,0.0022921176620399847,7.023658829671393e-05
2017,E07000026,85208,125648,288,43104,0.0066815144766146995,569.3184855233853,male,35-39,2481,0.02911698432072106,0.00019454555225426097,0.0022921176620399847,6.673955402686605e-05
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,female,35-39,1777,0.030543141973186663,0.00044665968442063455,0.003987329682923723,0.00012178557659944064
2017,E07000027,58180,125648,501,34259,0.014623894451093144,850.8181791645991,male,35-39,1781,0.030611894121691303,0.0004476651085836523,0.003987329682923723,0.00012205971408193797
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,female,35-39,3082,0.03294882348539112,3.228727777272862e-05,0.00037406086845791415,1.2324865527611919e-05
2017,E07000028,93539,125648,47,47963,0.000979922023226237,91.66092613055898,male,35-39,3157,0.033750628080265986,3.307298375357049e-05,0.00037406086845791415,1.2624789250704359e-05
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,female,35-39,1906,0.03188997456833088,0.0004257409129244086,0.0034222590092958106,0.00010913575277268462
2017,E07000029,59768,125648,430,32209,0.013350305815144835,797.9210779595765,male,35-39,1761,0.02946392718511578,0.0003933524384364552,0.0034222590092958106,0.00010083319025849823
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,female,35-39,1320,0.02817743243820177,0.00019330164733331027,0.0012415637336049916,3.498407822137619e-05
2017,E07000030,46846,125648,156,22740,0.006860158311345646,321.3709762532981,male,35-39,1209,0.02580796652862571,0.00017704673608028192,0.0012415637336049916,3.204223528003319e-05
2017,E07000031,93149,125648,850,47116,0.018040580694456236,1680.462051107904,female,35-39,2554,0.02741843712761275,0.0004946445275165727,0.006764930599770788,0.00018548382432247897
