year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000038,88512,206896,20,44149,0.0004530113932365399,40.09694443815262,male,12-15,2051,0.0231719992769342,1.0497179676520057e-05,9.666692444513185e-05,2.2399659033460483e-06
2017,E07000133,44164,206896,1774,18975,0.09349143610013175,4128.955783926219,female,12-15,1120,0.025360021737161488,0.002370944851737785,0.008574356198283195,0.00021744585957062716
2017,E07000133,44164,206896,1774,18975,0.09349143610013175,4128.955783926219,male,12-15,1116,0.025269450230957342,0.002362477191553008,0.008574356198283195,0.0002166692672150178
2017,E07000136,58362,206896,23913,27053,0.8839315417883414,51588.012641851186,female,12-15,1339,0.022943010863232926,0.020280050965604146,0.1155798082128219,0.002651748795397151
2017,E07000136,58362,206896,23913,27053,0.8839315417883414,51588.012641851186,male,12-15,1375,0.023559850587711182,0.020825295054298507,0.1155798082128219,0.002723043012450398
2017,E07000137,123618,206896,42757,63302,0.6754446936905627,83497.12214463999,female,12-15,2529,0.02045818570111149,0.013818372974351898,0.20665938442502513,0.004227876063444551
2017,E07000137,123618,206896,42757,63302,0.6754446936905627,83497.12214463999,male,12-15,2627,0.021250950508825577,0.014353841757066998,0.20665938442502513,0.004391708350600568
2017,E07000138,85378,206896,32488,37442,0.8676886918433845,74081.52513220448,female,12-15,1624,0.019021293541661786,0.016504561310333534,0.15702575206867217,0.002986832923698419
2017,E07000138,85378,206896,32488,37442,0.8676886918433845,74081.52513220448,male,12-15,1709,0.020016866171613298,0.017368408423251238,0.15702575206867217,0.0031431634646555406
2017,E07000139,100165,206896,36798,44769,0.821952690477786,82330.89124170743,female,12-15,2472,0.024679279189337593,0.020285199928728466,0.1778574742865981,0.004389394263829387
2017,E07000139,100165,206896,36798,44769,0.821952690477786,82330.89124170743,male,12-15,2531,0.025268307292966606,0.02076935316327336,0.1778574742865981,0.004494157314624667
2017,E07000140,80959,206896,16516,38365,0.43049654633129153,34852.56989443503,female,12-15,1789,0.022097604960535578,0.009512942617703782,0.07982754620678989,0.0017639975810465433
2017,E07000140,80959,206896,16516,38365,0.43049654633129153,34852.56989443503,male,12-15,1884,0.02327103842685804,0.010018101672305157,0.07982754620678989,0.0018576698952999932
2017,E07000141,122158,206896,22090,54853,0.4027127048657321,49194.5786009881,female,12-15,3175,0.02599092977946594,0.010466877633464034,0.10676861804964813,0.002775015654379024
2017,E07000141,122158,206896,22090,54853,0.4027127048657321,49194.5786009881,male,12-15,3175,0.02599092977946594,0.010466877633464034,0.10676861804964813,0.002775015654379024
2017,E07000142,82179,206896,24775,38522,0.6431389855147708,52852.518690618344,female,12-15,1985,0.024154589371980676,0.015534758104221516,0.11974615265640709,0.0028924191462900263
2017,E07000142,82179,206896,24775,38522,0.6431389855147708,52852.518690618344,male,12-15,2028,0.024677837403716277,0.01587127931252455,0.11974615265640709,0.002955076084975402
2017,E07000146,131634,206896,20,75677,0.00026428108936665036,34.788376917689654,female,12-15,2858,0.021711715818101707,5.737995908427054e-06,9.666692444513185e-05,2.0988047925626117e-06
2017,E07000146,131634,206896,20,75677,0.00026428108936665036,34.788376917689654,male,12-15,3087,0.0234513879392862,6.197758351754483e-06,9.666692444513185e-05,2.2669735460604557e-06
2017,E07000170,107837,206896,49,52127,0.0009400118940280468,101.36806261630248,female,12-15,2697,0.025009968749130633,2.3509668093452547e-05,0.00023683396489057305,5.923210060645934e-06
2017,E07000170,107837,206896,49,52127,0.0009400118940280468,101.36806261630248,male,12-15,2783,0.02580746867958122,2.425932751356264e-05,0.00023683396489057305,6.112085131174503e-06
2017,E07000171,100579,206896,485,50493,0.009605291822628878,966.0906462281899,female,12-15,2415,0.024010976446375485,0.00023063243571370506,0.0023441729177944475,5.6285880715393776e-05
2017,E07000171,100579,206896,485,50493,0.009605291822628878,966.0906462281899,male,12-15,2467,0.024527982978554172,0.0002355984343294867,0.0023441729177944475,5.749783342644988e-05
2017,E07000172,97769,206896,9,32522,0.0002767357481089724,27.056177356866122,female,12-15,2121,0.021693992983461016,6.003503377748882e-06,4.3500116000309334e-05,9.436912112904509e-07
2017,E07000172,97769,206896,9,32522,0.0002767357481089724,27.056177356866122,male,12-15,2209,0.02259407378616944,6.252587912044923e-06,4.3500116000309334e-05,9.82844830617919e-07
2017,E07000173,101134,206896,27,36286,0.000744088629223392,75.25265942787853,female,12-15,2427,0.023997864219748057,1.7856537891561417e-05,0.00013050034800092802,3.13172963195614e-06
2017,E07000173,101134,206896,27,36286,0.000744088629223392,75.25265942787853,male,12-15,2515,0.02486799691498408,1.8503993736002044e-05,0.00013050034800092802,3.245282251491427e-06
2017,E07000174,92686,206896,79,48699,0.0016222099016406908,150.35614694346907,female,12-15,2118,0.022851347560580885,3.706968227860716e-05,0.00038183435155827083,8.725429478027076e-06
2017,E07000174,92686,206896,79,48699,0.0016222099016406908,150.35614694346907,male,12-15,2256,0.024340245560278792,3.948498735625012e-05,0.00038183435155827083,9.293941880278133e-06
2017,E07000175,104517,206896,3661,52367,0.06991043978077797,7306.829434567571,female,12-15,2542,0.02432140225991944,0.0017003199280761752,0.017694880519681384,0.0004303643070603833
2017,E07000175,104517,206896,3661,52367,0.06991043978077797,7306.829434567571,male,12-15,2655,0.02540256608972703,0.0017759045668930941,0.017694880519681384,0.00044949537185102974
2017,E07000176,99830,206896,142,30744,0.004618787405672652,461.09354670830083,female,12-15,2470,0.02474206150455775,0.00011427832206762948,0.0006863351635604362,1.6981346829553015e-05
2017,E07000176,99830,206896,142,30744,0.004618787405672652,461.09354670830083,male,12-15,2775,0.027797255334067916,0.00012838961284925983,0.0006863351635604362,1.907823378623871e-05
2017,E08000016,208563,206896,29,118163,0.0002454236943882603,51.186301972698736,female,12-15,5091,0.024409890536672373,5.990765515123168e-06,0.0001401670404454412,3.421462114122549e-06
2017,E08000016,208563,206896,29,118163,0.0002454236943882603,51.186301972698736,male,12-15,5230,0.025076355825338147,6.154331888449061e-06,0.0001401670404454412,3.514878581194447e-06
2017,E08000017,263324,206896,41,136919,0.0002994471183692548,78.85161299746565,female,12-15,6683,0.025379380535006303,7.599782367204394e-06,0.0001981671951125203,5.029360654315495e-06
2017,E08000017,263324,206896,41,136919,0.0002994471183692548,78.85161299746565,male,12-15,6925,0.02629840044963619,7.874980232364272e-06,0.0001981671951125203,5.211480253050246e-06
2017,E08000018,224329,206896,45,122930,0.00036606198649638007,82.11831936874644,female,12-15,5842,0.026042107797030256,9.533025712733764e-06,0.00021750058000154668,5.664173550316882e-06
2017,E08000018,224329,206896,45,122930,0.00036606198649638007,82.11831936874644,male,12-15,6041,0.026929197740818173,9.85775561975773e-06,0.00021750058000154668,5.857116127604294e-06
2017,E08000019,497305,206896,62,226013,0.000274320503687841,136.42095808648176,female,12-15,11718,0.023563004594765787,6.463815288835062e-06,0.00029966746577990877,7.06106587307381e-06
2017,E08000019,497305,206896,62,226013,0.000274320503687841,136.42095808648176,male,12-15,12442,0.025018851610178864,6.8631839753956175e-06,0.00029966746577990877,7.49733585874589e-06
2017,E08000036,290955,206896,8,139751,5.7244670878920365e-05,16.655623215576274,female,12-15,7130,0.02450550772456222,1.4028097244134049e-06,3.866676977805274e-05,9.475488254799404e-07
2017,E08000036,290955,206896,8,139751,5.7244670878920365e-05,16.655623215576274,male,12-15,7364,0.025309755804162157,1.4488486410351071e-06,3.866676977805274e-05,9.786465008182723e-07
2017,E06000012,136036,206896,323,65080,0.004963122311001844,675.1633066994468,female,16-17,1711,0.012577553000676292,6.242393391546469e-05,0.0015611708297888795,1.963570885477942e-05
2017,E06000012,136036,206896,323,65080,0.004963122311001844,675.1633066994468,male,16-17,1757,0.012915698785615572,6.410219280506806e-05,0.0015611708297888795,2.0163612190442687e-05
2017,E06000013,147023,206896,423,74163,0.005703652764855791,838.5681404473929,female,16-17,1934,0.013154404412914987,7.502815509975377e-05,0.0020445054520145385,2.6894251540208795e-05
2017,E06000013,147023,206896,423,74163,0.005703652764855791,838.5681404473929,male,16-17,1954,0.013290437550587323,7.580404088155061e-05,0.0020445054520145385,2.717237203183453e-05
2017,E06000015,215352,206896,8,95103,8.411932326004437e-05,18.115264502697077,female,16-17,2837,0.013173780601062446,1.1081695089376735e-06,3.866676977805274e-05,5.093875416078589e-07
2017,E06000015,215352,206896,8,95103,8.411932326004437e-05,18.115264502697077,male,16-17,3125,0.014511125970504106,1.22066609638006e-06,3.866676977805274e-05,5.610983671218044e-07
2017,E06000016,294183,206896,8,116077,6.891976877417576e-05,20.275024337293345,female,16-17,3804,0.012930726792506704,8.911827006216014e-07,3.866676977805274e-05,4.999894359487551e-07
2017,E06000016,294183,206896,8,116077,6.891976877417576e-05,20.275024337293345,male,16-17,4208,0.014304021646390172,9.858298644100155e-07,3.866676977805274e-05,5.530903119012517e-07
2017,E06000017,34867,206896,141,15019,0.009388108396031693,327.335175444437,female,16-17,574,0.016462557719333467,0.00015455227634503086,0.0006815018173381796,1.1219263003760435e-05
2017,E06000017,34867,206896,141,15019,0.009388108396031693,327.335175444437,male,16-17,604,0.017322970143688873,0.00016262992145017185,0.0006815018173381796,1.1805635634618993e-05
2017,E06000018,280805,206896,47,94545,0.0004971177746046856,139.59315669786872,female,16-17,3181,0.011328145866348534,5.631422663476451e-06,0.00022716727244605987,2.5733839983295043e-06
2017,E06000018,280805,206896,47,94545,0.0004971177746046856,139.59315669786872,male,16-17,3286,0.011702070832072078,5.8173074103060726e-06,0.00022716727244605987,2.6583275128924084e-06
2017,E06000031,162643,206896,48,70784,0.000678119349005425,110.29136528028933,female,16-17,2239,0.013766347152966927,9.335226369552617e-06,0.00023200061866831645,3.1938010562911437e-06
2017,E06000031,162643,206896,48,70784,0.000678119349005425,110.29136528028933,male,16-17,2310,0.014202886075638054,9.631251859609892e-06,0.00023200061866831645,3.295078356423646e-06
2017,E07000010,86900,206896,74,46679,0.0015852953148096575,137.76216285695924,female,16-17,1077,0.01239355581127733,1.9647445961449955e-05,0.0003576676204469879,4.432773615896501e-06
2017,E07000010,86900,206896,74,46679,0.0015852953148096575,137.76216285695924,male,16-17,1071,0.012324510932105869,1.953798943798784e-05,0.0003576676204469879,4.4080784982591945e-06
2017,E07000033,68388,206896,28,34935,0.0008014884786031201,54.81219407471018,female,16-17,834,0.012195121951219513,9.77424973906244e-06,0.0001353336942231846,1.6504109051607878e-06
2017,E07000033,68388,206896,28,34935,0.0008014884786031201,54.81219407471018,male,16-17,901,0.013174825992864245,1.0559471240881605e-05,0.0001353336942231846,1.7829978723619541e-06
2017,E07000036,99517,206896,8,39143,0.00020437881613570753,20.339166645377208,female,16-17,1147,0.011525668981179096,2.35560258154543e-06,3.866676977805274e-05,4.4566038903329577e-07
2017,E07000036,99517,206896,8,39143,0.00020437881613570753,20.339166645377208,male,16-17,1246,0.012520473888883306,2.5589196308680085e-06,3.866676977805274e-05,4.841262813735715e-07
2017,E07000038,88512,206896,20,44149,0.0004530113932365399,40.09694443815262,female,16-17,1025,0.01158035068691251,5.246030798845958e-06,9.666692444513185e-05,1.1194368848999022e-06
2017,E07000038,88512,206896,20,44149,0.0004530113932365399,40.09694443815262,male,16-17,1037,0.011715925524222704,5.307447744783666e-06,9.666692444513185e-05,1.132542487454828e-06
2017,E07000133,44164,206896,1774,18975,0.09349143610013175,4128.955783926219,female,16-17,552,0.012498867856172447,0.001168537105499337,0.008574356198283195,0.00010716974507409482
2017,E07000133,44164,206896,1774,18975,0.09349143610013175,4128.955783926219,male,16-17,583,0.013200797029254597,0.0012341614719313652,0.008574356198283195,0.00011318833583006755
2017,E07000136,58362,206896,23913,27053,0.8839315417883414,51588.012641851186,female,16-17,727,0.012456735547102566,0.01101090145780001,0.1155798082128219,0.0014397471054919558
2017,E07000136,58362,206896,23913,27053,0.8839315417883414,51588.012641851186,male,16-17,720,0.012336794489565128,0.010904881773887218,0.1155798082128219,0.0014258843410649355
2017,E07000137,123618,206896,42757,63302,0.6754446936905627,83497.12214463999,female,16-17,1334,0.010791308709087673,0.007288932205530025,0.20665938442502513,0.002230125214960471
2017,E07000137,123618,206896,42757,63302,0.6754446936905627,83497.12214463999,male,16-17,1400,0.01132521153877267,0.007649554038787133,0.20665938442502513,0.002340461245085952
2017,E07000138,85378,206896,32488,37442,0.8676886918433845,74081.52513220448,female,16-17,877,0.0102719670172644,0.008912869623868539,0.15702575206867217,0.0016129633461105376
2017,E07000138,85378,206896,32488,37442,0.8676886918433845,74081.52513220448,male,16-17,927,0.010857597976059407,0.009421014984408366,0.15702575206867217,0.0017049224878500212
2017,E07000139,100165,206896,36798,44769,0.821952690477786,82330.89124170743,female,16-17,1363,0.013607547546548195,0.011184760316689685,0.1778574742865981,0.0024202040378638566
2017,E07000139,100165,206896,36798,44769,0.821952690477786,82330.89124170743,male,16-17,1314,0.01311835471472071,0.010782666952406636,0.1778574742865981,0.0023331974363559114
2017,E07000140,80959,206896,16516,38365,0.43049654633129153,34852.56989443503,female,16-17,928,0.011462592176286762,0.004934606343895534,0.07982754620678989,0.0009150306066021197
2017,E07000140,80959,206896,16516,38365,0.43049654633129153,34852.56989443503,male,16-17,1000,0.012351931224446942,0.0053174637326460494,0.07982754620678989,0.000986024360562629
2017,E07000141,122158,206896,22090,54853,0.4027127048657321,49194.5786009881,female,16-17,1695,0.013875472748407799,0.005587829161802059,0.10676861804964813,0.0014814650501330537
2017,E07000141,122158,206896,22090,54853,0.4027127048657321,49194.5786009881,male,16-17,1661,0.013597144681478086,0.005475742913128743,0.10676861804964813,0.0014517483470625383
2017,E07000142,82179,206896,24775,38522,0.6431389855147708,52852.518690618344,female,16-17,1016,0.012363255819613284,0.007951291805485674,0.11974615265640709,0.0014804523187056256
2017,E07000142,82179,206896,24775,38522,0.6431389855147708,52852.518690618344,male,16-17,1097,0.013348909088696626,0.008585203849033251,0.11974615265640709,0.0015984805055315663
2017,E07000146,131634,206896,20,75677,0.00026428108936665036,34.788376917689654,female,16-17,1502,0.011410425877812724,3.015559781125764e-06,9.666692444513185e-05,1.1030107762173e-06
2017,E07000146,131634,206896,20,75677,0.00026428108936665036,34.788376917689654,male,16-17,1580,0.012002977954024037,3.1721600893333607e-06,9.666692444513185e-05,1.160290962998225e-06
2017,E07000170,107837,206896,49,52127,0.0009400118940280468,101.36806261630248,female,16-17,1361,0.012620900062130808,1.1863796171742275e-05,0.00023683396489057305,2.989057802202119e-06
2017,E07000170,107837,206896,49,52127,0.0009400118940280468,101.36806261630248,male,16-17,1406,0.01303819653736658,1.225605982179988e-05,0.00023683396489057305,3.087887780967068e-06
2017,E07000171,100579,206896,485,50493,0.009605291822628878,966.0906462281899,female,16-17,1210,0.012030344306465565,0.00011555496779030357,0.0023441729177944475,2.8201207314959202e-05
2017,E07000171,100579,206896,485,50493,0.009605291822628878,966.0906462281899,male,16-17,1338,0.013302975770290021,0.00012777896438299685,0.0023441729177944475,3.1184475526789594e-05
2017,E07000172,97769,206896,9,32522,0.0002767357481089724,27.056177356866122,female,16-17,1085,0.011097587169757285,3.0710990876273163e-06,4.3500116000309334e-05,4.827463292079865e-07
2017,E07000172,97769,206896,9,32522,0.0002767357481089724,27.056177356866122,male,16-17,1156,0.011823788726487946,3.272065018707076e-06,4.3500116000309334e-05,5.143361811653754e-07
2017,E07000173,101134,206896,27,36286,0.000744088629223392,75.25265942787853,female,16-17,1237,0.012231297090988193,9.101169086057467e-06,0.00013050034800092802,1.5961885268766977e-06
2017,E07000173,101134,206896,27,36286,0.000744088629223392,75.25265942787853,male,16-17,1380,0.013645262720746731,1.0153284833273488e-05,0.00013050034800092802,1.7807115336215383e-06
2017,E07000174,92686,206896,79,48699,0.0016222099016406908,150.35614694346907,female,16-17,1018,0.010983320026757008,1.7817250500293715e-05,0.00038183435155827083,4.193808880373732e-06
2017,E07000174,92686,206896,79,48699,0.0016222099016406908,150.35614694346907,male,16-17,1147,0.012375115982996353,2.0075035681568655e-05,0.00038183435155827083,4.725244386825806e-06
2017,E07000175,104517,206896,3661,52367,0.06991043978077797,7306.829434567571,female,16-17,1311,0.012543413990068602,0.0008769155883980589,0.017694880519681384,0.00022195421186316385
2017,E07000175,104517,206896,3661,52367,0.06991043978077797,7306.829434567571,male,16-17,1322,0.012648660026598544,0.000884273385097051,0.017694880519681384,0.00022381652790473119
2017,E07000176,99830,206896,142,30744,0.004618787405672652,461.09354670830083,female,16-17,1292,0.012942001402384053,5.977635308152926e-05,0.0006863351635604362,8.882550649304653e-06
2017,E07000176,99830,206896,142,30744,0.004618787405672652,461.09354670830083,male,16-17,1269,0.01271160973655214,5.8712222957012874e-05,0.0006863351635604362,8.724424747652946e-06
2017,E08000016,208563,206896,29,118163,0.0002454236943882603,51.186301972698736,female,16-17,2530,0.012130627196578491,2.9771433418309984e-06,0.0001401670404454412,1.7003141128913863e-06
2017,E08000016,208563,206896,29,118163,0.0002454236943882603,51.186301972698736,male,16-17,2556,0.01225528976855914,3.007738490798432e-06,0.0001401670404454412,1.7177876966602308e-06
2017,E08000017,263324,206896,41,136919,0.0002994471183692548,78.85161299746565,female,16-17,3224,0.012243471920523765,3.6662723854357278e-06,0.0001981671951125203,2.426254488929097e-06
2017,E08000017,263324,206896,41,136919,0.0002994471183692548,78.85161299746565,male,16-17,3419,0.012984004496361896,3.8880227313290175e-06,0.0001981671951125203,2.573003752372389e-06
2017,E08000018,224329,206896,45,122930,0.00036606198649638007,82.11831936874644,female,16-17,2955,0.013172617004488943,4.821994348019218e-06,0.00021750058000154668,2.8650518386145816e-06
2017,E08000018,224329,206896,45,122930,0.00036606198649638007,82.11831936874644,male,16-17,3063,0.013654052752876355,4.9982296744442854e-06,0.00021750058000154668,2.9697643931223224e-06
2017,E08000019,497305,206896,62,226013,0.000274320503687841,136.42095808648176,female,16-17,5850,0.011763404751611185,3.226943116545922e-06,0.00029966746577990877,3.5251096908586607e-06
2017,E08000019,497305,206896,62,226013,0.000274320503687841,136.42095808648176,male,16-17,6209,0.012485295744060486,3.42497261720233e-06,0.00029966746577990877,3.741436935135286e-06
2017,E08000036,290955,206896,8,139751,5.7244670878920365e-05,16.655623215576274,female,16-17,3567,0.012259627777491365,7.017983572205631e-07,3.866676977805274e-05,4.74040204836879e-07
2017,E08000036,290955,206896,8,139751,5.7244670878920365e-05,16.655623215576274,male,16-17,3743,0.012864532315993882,7.364259184403049e-07,3.866676977805274e-05,4.974299093648551e-07
2017,E06000012,136036,206896,323,65080,0.004963122311001844,675.1633066994468,female,18-24,5798,0.042621070892998915,0.0002115335878678342,0.0015611708297888795,6.653877261251378e-05
2017,E06000012,136036,206896,323,65080,0.004963122311001844,675.1633066994468,male,18-24,6133,0.04508365432679585,0.00022375569065081528,0.0015611708297888795,7.038328603527888e-05
2017,E06000013,147023,206896,423,74163,0.005703652764855791,838.5681404473929,female,18-24,5691,0.03870822932466349,0.0002207782992102889,0.0020445054520145385,7.913918589210354e-05
2017,E06000013,147023,206896,423,74163,0.005703652764855791,838.5681404473929,male,18-24,6246,0.04248314889507084,0.00024230912965515105,0.0020445054520145385,8.685702953471776e-05
2017,E06000015,215352,206896,8,95103,8.411932326004437e-05,18.115264502697077,female,18-24,12283,0.057036851294624616,4.797901331787609e-06,3.866676977805274e-05,2.2054307978742794e-06
2017,E06000015,215352,206896,8,95103,8.411932326004437e-05,18.115264502697077,male,18-24,13544,0.06289238084624243,5.29046451499889e-06,3.866676977805274e-05,2.43184521097527e-06
2017,E06000016,294183,206896,8,116077,6.891976877417576e-05,20.275024337293345,female,18-24,25384,0.08628642715588596,5.94684060793342e-06,3.866676977805274e-05,3.3364174138073604e-06
2017,E06000016,294183,206896,8,116077,6.891976877417576e-05,20.275024337293345,male,18-24,26150,0.08889024858676402,6.12629537887878e-06,3.866676977805274e-05,3.437098777618282e-06
2017,E06000017,34867,206896,141,15019,0.009388108396031693,327.335175444437,female,18-24,1192,0.034187053661054866,0.0003209517655109352,0.0006815018173381796,2.3298539199446756e-05
2017,E06000017,34867,206896,141,15019,0.009388108396031693,327.335175444437,male,18-24,1558,0.04468408523819084,0.00041949903579365525,0.0006815018173381796,3.045228529592118e-05
2017,E06000018,280805,206896,47,94545,0.0004971177746046856,139.59315669786872,female,18-24,32757,0.11665390573529674,5.799073001807548e-05,0.00022716727244605987,2.6499949586067142e-05
2017,E06000018,280805,206896,47,94545,0.0004971177746046856,139.59315669786872,male,18-24,33280,0.11851640818361496,5.8916613090379215e-05,0.00022716727244605987,2.6923049187175698e-05
2017,E06000031,162643,206896,48,70784,0.000678119349005425,110.29136528028933,female,18-24,7139,0.043893681252805225,2.9765154556603905e-05,0.00023200061866831645,1.0183361206280696e-05
2017,E06000031,162643,206896,48,70784,0.000678119349005425,110.29136528028933,male,18-24,7749,0.04764422692645856,3.230847214723682e-05,0.00023200061866831645,1.1053490122912047e-05
2017,E07000010,86900,206896,74,46679,0.0015852953148096575,137.76216285695924,female,18-24,3536,0.040690448791714615,6.450637782700747e-05,0.0003576676204469879,1.4553655994252579e-05
2017,E07000010,86900,206896,74,46679,0.0015852953148096575,137.76216285695924,male,18-24,3864,0.04446490218642117,7.049000110960318e-05,0.0003576676204469879,1.590365575842533e-05
2017,E07000033,68388,206896,28,34935,0.0008014884786031201,54.81219407471018,female,18-24,2960,0.04328244721296134,3.469038276693624e-05,0.0001353336942231846,5.857573476350038e-06
2017,E07000033,68388,206896,28,34935,0.0008014884786031201,54.81219407471018,male,18-24,3175,0.046426273615254136,3.7210123407102216e-05,0.0001353336942231846,6.283039117368706e-06
2017,E07000036,99517,206896,8,39143,0.00020437881613570753,20.339166645377208,female,18-24,4199,0.04219379603484832,8.62351808187381e-06,3.866676977805274e-05,1.6314977973415945e-06
2017,E07000036,99517,206896,8,39143,0.00020437881613570753,20.339166645377208,male,18-24,4315,0.04335942602771386,8.861748159867943e-06,3.866676977805274e-05,1.6765689439221197e-06
2017,E07000038,88512,206896,20,44149,0.0004530113932365399,40.09694443815262,female,18-24,3335,0.03767850686912509,1.7068792891854898e-05,9.666692444513185e-05,3.642265376723097e-06
2017,E07000038,88512,206896,20,44149,0.0004530113932365399,40.09694443815262,male,18-24,3624,0.04094360086767896,1.854791767318805e-05,9.666692444513185e-05,3.957891971587557e-06
2017,E07000133,44164,206896,1774,18975,0.09349143610013175,4128.955783926219,female,18-24,1573,0.03561724481478127,0.003329907367663872,0.008574356198283195,0.0003053949438433898
2017,E07000133,44164,206896,1774,18975,0.09349143610013175,4128.955783926219,male,18-24,1681,0.03806267548229327,0.0035585341926528727,0.008574356198283195,0.0003263629374448431
2017,E07000136,58362,206896,23913,27053,0.8839315417883414,51588.012641851186,female,18-24,2278,0.03903224701004078,0.034501834279048724,0.1155798082128219,0.004511339623536005
2017,E07000136,58362,206896,23913,27053,0.8839315417883414,51588.012641851186,male,18-24,2635,0.04514924094445016,0.03990883815860114,0.1155798082128219,0.005218340609314035
2017,E07000137,123618,206896,42757,63302,0.6754446936905627,83497.12214463999,female,18-24,3988,0.032260674011875295,0.021790301076202206,0.20665938442502513,0.006666971032430555
2017,E07000137,123618,206896,42757,63302,0.6754446936905627,83497.12214463999,male,18-24,4408,0.0356582374735071,0.024085167287838345,0.20665938442502513,0.00736910940595634
2017,E07000138,85378,206896,32488,37442,0.8676886918433845,74081.52513220448,female,18-24,9475,0.11097706669165358,0.09629354582229693,0.15702575206867217,0.017426257359632092
2017,E07000138,85378,206896,32488,37442,0.8676886918433845,74081.52513220448,male,18-24,8603,0.10076366277026869,0.08743149073448238,0.15702575206867217,0.015822489927695502
2017,E07000139,100165,206896,36798,44769,0.821952690477786,82330.89124170743,female,18-24,3492,0.034862476913093396,0.028655306695436814,0.1778574742865981,0.0062005520911376285
