year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,50-54,4411,0.04086113143926411,2.7221423137281485e-05,0.00041663647561770886,1.702423779260696e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,50-54,8237,0.04590085371018434,5.427960766088126e-05,0.0010234765596695893,4.697844784119657e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,50-54,8370,0.04664199897465617,5.515604177753746e-05,0.0010234765596695893,4.773699264669361e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,50-54,8324,0.038780131006401236,0.0005506032118864917,0.014002608506629955,0.000543022992318458
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,50-54,8583,0.03998676891253506,0.0005677351474797885,0.014002608506629955,0.0005599190705273097
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,50-54,15179,0.046292681736669394,0.018709364664914484,0.6262136801681037,0.028989110595170505
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,50-54,14799,0.04513376355629293,0.018240983442655605,0.6262136801681037,0.02826338017642324
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,50-54,13242,0.04532044656485937,0.01073496088375644,0.3299670313745381,0.014954253213575028
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,50-54,12482,0.04271936369299008,0.010118847738336195,0.3299670313745381,0.014095981619985161
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,50-54,12476,0.044777672896156424,0.00028884585946794937,0.007571915078617491,0.0003390527365878086
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,50-54,12379,0.044429529719583236,0.00028660010374749483,0.007571915078617491,0.00033641662601959627
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,50-54,4613,0.040762766530879145,0.0015197086249800094,0.017118324759075428,0.0006977902755539596
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,50-54,4499,0.03975540572781818,0.00148215241790268,0.017118324759075428,0.0006805459461775991
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,50-54,5205,0.04431522127811739,4.880147076957787e-05,0.0005072096224911239,2.2477106655084543e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,50-54,5139,0.043753299163928006,4.818266249468985e-05,0.0005072096224911239,2.219209435167713e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,50-54,3949,0.04547967292410457,0.00040289568352030336,0.0030704296790087676,0.00013964213753778212
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,50-54,3954,0.04553725670851088,0.0004034058072016408,0.0030704296790087676,0.00013981894449845291
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,50-54,9098,0.04609406269157307,4.597414679202387e-06,0.00010868777624809797,5.009861172187494e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,50-54,8469,0.04290730016871096,4.279567478365027e-06,0.00010868777624809797,4.6634990401468325e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,55-59,4601,0.04262118924326778,2.8393962333854478e-05,0.00041663647561770886,1.775754207295049e-05
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,55-59,4238,0.03925855249140814,2.6153795342507123e-05,0.00041663647561770886,1.635654494787311e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,55-59,6936,0.038651004168245545,4.57063686701314e-05,0.0010234765596695893,3.9558396773890907e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,55-59,7027,0.03915810355972628,4.6306034118369866e-05,0.0010234765596695893,4.007740111449415e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,55-59,7583,0.035327935298118764,0.0005015886780076006,0.014002608506629955,0.0004946832473271104
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,55-59,7843,0.036539232037867,0.0005187867600703693,0.014002608506629955,0.0005116445613591622
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,55-59,13706,0.04180034889536799,0.01689377113757941,0.6262136801681037,0.02617595031407912
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,55-59,13488,0.04113549583399412,0.016625068225862474,0.6262136801681037,0.025759610231745157
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,55-59,12004,0.04108341946568282,0.009731344996874515,0.3299670313745381,0.013556173959806272
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,55-59,11379,0.03894437105131663,0.009224673002285496,0.3299670313745381,0.012850358504551447
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,55-59,11515,0.041328543074642614,0.00026659667135086864,0.007571915078617491,0.0003129362184841789
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,55-59,11476,0.041188567983030715,0.00026569373863852096,0.007571915078617491,0.0003118763389773719
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,55-59,4243,0.037493262170067244,0.001397815672185168,0.017118324759075428,0.0006418218381043682
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,55-59,4237,0.03744024318043246,0.001395839029707414,0.017118324759075428,0.0006409142418214019
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,55-59,4635,0.039462257564663615,4.345721748645407e-05,0.0005072096224911239,2.001563676202053e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,55-59,4664,0.03970916273604986,4.372911809208668e-05,0.0005072096224911239,2.014086944079045e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,55-59,3629,0.04179431072210066,0.00037024776791470777,0.0030704296790087676,0.00012832649205485222
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,55-59,3570,0.041114822066106185,0.0003642283084749261,0.0030704296790087676,0.000126240169918937
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,55-59,7540,0.03820061911348219,3.8101238383365576e-06,0.00010868777624809797,4.151940342744966e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,55-59,7390,0.03744065984729885,3.7343256187410026e-06,0.00010868777624809797,4.069342060064363e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,60-64,4101,0.03798945818010023,2.53083328691887e-05,0.00041663647561770886,1.58277939667833e-05
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,60-64,3739,0.034636084890366924,2.3074337136770676e-05,0.00041663647561770886,1.4430656337918253e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,60-64,5831,0.03249336870026525,3.842471679866439e-05,0.0010234765596695893,3.325620120942299e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,60-64,5682,0.03166306310322538,3.744284699880142e-05,0.0010234765596695893,3.240640289349022e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,60-64,6983,0.03253263512946899,0.0004619007963242878,0.014002608506629955,0.00045554175340699094
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,60-64,6846,0.03189437492429396,0.0004528387300065981,0.014002608506629955,0.0004466044456285637
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,60-64,11700,0.03568248081685433,0.014421211316918073,0.6262136801681037,0.022344857629850116
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,60-64,11369,0.03467300208605272,0.014013226620687312,0.6262136801681037,0.021712708238783414
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,60-64,10430,0.035696439938943,0.008455342245701531,0.3299670313745381,0.01177864831729252
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,60-64,10069,0.03446092557480509,0.008162688501626913,0.3299670313745381,0.011370969310337332
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,60-64,10698,0.038396244360618906,0.0002476813886332256,0.007571915078617491,0.0002907331016364521
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,60-64,10240,0.036752434310407325,0.00023707771729334737,0.007571915078617491,0.00027828631153087205
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,60-64,3769,0.03330476198891903,0.0012416609164425875,0.017118324759075428,0.0005701217317500268
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,60-64,3651,0.03226205519276821,0.0012027869477134218,0.017118324759075428,0.000552272338185022
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,60-64,4153,0.035358523336795684,3.893804190318096e-05,0.0005072096224911239,1.793418327349973e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,60-64,4002,0.03407291365130179,3.752228357730079e-05,0.0005072096224911239,1.728210967024944e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,60-64,3319,0.03822411608890936,0.00033862009967178697,0.0030704296790087676,0.00011736446049326384
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,60-64,3197,0.03681907174939537,0.00032617308184715364,0.0030704296790087676,0.0001130503706528968
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,60-64,6037,0.03058582726632519,3.0506256779890977e-06,0.00010868777624809797,3.324305550285326e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,60-64,6051,0.030656756797835635,3.057700178484683e-06,0.00010868777624809797,3.332014723335516e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,65-69,3949,0.0365814119368973,2.4370301511930307e-05,0.00041663647561770886,1.5241150542508474e-05
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,65-69,3813,0.03532158108771572,2.3531010297541213e-05,0.00041663647561770886,1.4716259057630998e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,65-69,5633,0.03139000958473575,3.711995021898071e-05,0.0010234765596695893,3.212693901778078e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,65-69,5389,0.030030314513073135,3.551205605007759e-05,0.0010234765596695893,3.073532298363583e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,65-69,6583,0.030669101683702467,0.00043544220853541265,0.014002608506629955,0.00042944742412691123
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,65-69,6336,0.029518369780941644,0.00041910403057578225,0.014002608506629955,0.00041333417579646203
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,65-69,12397,0.037808180742439586,0.015280321085113962,0.6262136801681037,0.02367600000318392
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,65-69,11779,0.03592341380698523,0.014518585307861367,0.6262136801681037,0.02249573316427389
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,65-69,10688,0.03657943912439337,0.008664496445067879,0.3299670313745381,0.012070008937221714
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,65-69,10075,0.03448146043958301,0.00816755255277497,0.3299670313745381,0.01137774513870778
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,65-69,11194,0.04017644039752926,0.0002591648405646221,0.007571915078617491,0.0003042125948512287
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,65-69,10519,0.037753794581169405,0.00024353715900475792,0.007571915078617491,0.00028586852646418393
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,65-69,3874,0.034232594307527814,0.0012762521598032857,0.017118324759075428,0.0005860046667019379
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,65-69,3664,0.03237692967031025,0.0012070696730818891,0.017118324759075428,0.0005542387967981159
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,65-69,4318,0.036763328622269144,4.0485062590401005e-05,0.0005072096224911239,1.8646714032018263e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,65-69,4163,0.035443663051066804,3.903180073270945e-05,0.0005072096224911239,1.797736695583419e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,65-69,3668,0.04224346424046988,0.00037422673262913966,0.0030704296790087676,0.0001297055863480843
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,65-69,3493,0.040228031786248994,0.0003563724037823296,0.0030704296790087676,0.00012351734272460698
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,65-69,5801,0.029390158020863415,2.9313698124920916e-06,0.00010868777624809797,3.194350918867845e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,65-69,5584,0.028290750282451527,2.8217150548105222e-06,0.00010868777624809797,3.074858736589906e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,70-74,3016,0.02793860177302665,1.8612516930863966e-05,0.00041663647561770886,1.1640240576400495e-05
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,70-74,2886,0.026734351696603088,1.7810253270050864e-05,0.00041663647561770886,1.1138506068797026e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,70-74,5395,0.030063749637786148,3.5551594431280124e-05,0.0010234765596695893,3.076954305004923e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,70-74,4922,0.027427947306243452,3.243465204648022e-05,0.0010234765596695893,2.8071861147792827e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,70-74,5904,0.027505753659513806,0.0003905287557637971,0.014002608506629955,0.000385152300173976
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,70-74,5640,0.0262758215853079,0.00037306608782313946,0.014002608506629955,0.0003679300428491234
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,70-74,11548,0.035218913544703745,0.014233858828014522,0.6262136801681037,0.022054565462351208
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,70-74,10860,0.0331206616812853,0.013385842299293186,0.6262136801681037,0.020740611441040363
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,70-74,9533,0.032626477654644645,0.007728166599067373,0.3299670313745381,0.010765661975910796
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,70-74,9079,0.031072672886449042,0.0073601200621979095,0.3299670313745381,0.01025295762921369
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,70-74,10460,0.03754203739129498,0.00024217118387582162,0.007571915078617491,0.00028426511900516815
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,70-74,9793,0.035148104414240135,0.00022672871928259287,0.007571915078617491,0.0002661384617990069
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,70-74,3433,0.03033569856937093,0.001130968937688353,0.017118324759075428,0.0005192963399039115
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,70-74,3353,0.02962877870757376,0.0011046137046516304,0.017118324759075428,0.0005071950561310268
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,70-74,4173,0.035528802765337916,3.912555956223793e-05,0.0005072096224911239,1.802055063816864e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,70-74,3897,0.03317894665145504,3.653781586725167e-05,0.0005072096224911239,1.6828681005737647e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,70-74,3332,0.03837383392836577,0.00033994642124326427,0.0030704296790087676,0.00011782415859100787
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,70-74,3224,0.03713002418518945,0.0003289277497263758,0.0030704296790087676,0.00011400512824051902
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,70-74,5295,0.026826562096271638,2.675677151723086e-06,0.00010868777624809797,2.9157193786252777e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,70-74,4640,0.02350807330060442,2.3446915928224967e-06,0.00010868777624809797,2.555040210919979e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,75-79,2075,0.019221683912145324,1.2805362278362972e-05,0.00041663647561770886,8.008454640593842e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,75-79,1831,0.01696139915331956,1.1299575099606073e-05,0.00041663647561770886,7.0667375647842525e-06
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,75-79,4162,0.02319283150926153,2.7426457094159013e-05,0.0010234765596695893,2.3737319402095436e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,75-79,3344,0.01863450950672046,2.20360577902133e-05,0.0010234765596695893,1.9071983681068513e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,75-79,4285,0.019963102037773822,0.00028343762168832494,0.014002608506629955,0.0002795355024128535
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,75-79,3687,0.01717711953635288,0.00024388203294395665,0.014002608506629955,0.00024052448013913441
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,75-79,8297,0.02530406353311456,0.01022673421337344,0.6262136801681037,0.01584575074827918
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,75-79,7224,0.022031644565893647,0.00890417355157403,0.6262136801681037,0.013796517223763866
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,75-79,7034,0.024073706474642863,0.005702289295902643,0.3299670313745381,0.007943529459619902
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,75-79,6215,0.02127069743245741,0.005038346314193194,0.3299670313745381,0.0070186288870539805
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,75-79,7475,0.026828559225614723,0.0001730621031999777,0.007571915078617491,0.00020314357213801454
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,75-79,6533,0.0234476223974503,0.0001512528053786561,0.007571915078617491,0.00017754340558898314
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,75-79,2543,0.022471215106877447,0.0008377669701548155,0.017118324759075428,0.00038466955793057
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,75-79,2203,0.019466805694239486,0.0007257572297487449,0.017118324759075428,0.0003332391018958103
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,75-79,2938,0.025014048052854735,2.7546344115469698e-05,0.0005072096224911239,1.2687365869863283e-05
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,75-79,2722,0.023175030224598565,2.552115339765436e-05,0.0005072096224911239,1.1754598331439024e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,75-79,2362,0.027202579753541404,0.00024098242706380263,0.0030704296790087676,8.352360822087653e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,75-79,2182,0.0251295635149142,0.00022261797453565507,0.0030704296790087676,7.715855763672844e-05
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,75-79,4101,0.02077728633745231,2.0723233237424697e-06,0.00010868777624809797,2.25823704848768e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,75-79,3282,0.016627908744091317,1.6584650447507403e-06,0.00010868777624809797,1.8072504250515889e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,80-84,1678,0.015544089447990291,1.0355372483418346e-05,0.00041663647561770886,6.476234644297092e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,80-84,1187,0.01099572954395976,7.325284349116554e-06,0.00041663647561770886,4.581222004040912e-06
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,80-84,2793,0.015564050553908566,1.8405116449780426e-05,0.0010234765596695893,1.5929440915437905e-05
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,80-84,2306,0.012850232931368834,1.51959178421746e-05,0.0010234765596695893,1.3151912191550236e-05
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,80-84,3280,0.015280974255285447,0.00021696041986877618,0.014002608506629955,0.00021397350009665333
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,80-84,2419,0.011269718513273018,0.00016000830965322242,0.014002608506629955,0.00015780545632128185
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,80-84,6418,0.01957351810962146,0.007910712327519673,0.6262136801681037,0.01225720480926308
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,80-84,5150,0.015706391128786308,0.006347798143771631,0.6262136801681037,0.00983555699091693
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,80-84,5450,0.01865250217327319,0.004418179792816236,0.3299670313745381,0.006154710769822074
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,80-84,4164,0.014251196155873313,0.003375651496749873,0.3299670313745381,0.0047024248890897465
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,80-84,5497,0.01972930970745206,0.00012726720819936823,0.007571915078617491,0.0001493886576645707
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,80-84,4581,0.016441689607028902,0.00010605986551961175,0.007571915078617491,0.00012449507745341065
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,80-84,2067,0.0182650419291843,0.0006809533335863168,0.017118324759075428,0.00031266691948190643
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,80-84,1598,0.014120724239398412,0.0005264457799085314,0.017118324759075428,0.00024172314336337039
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,80-84,2096,0.017845284111226524,1.965185066917103e-05,0.0005072096224911239,9.051299817302057e-06
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,80-84,1784,0.015188925025967612,1.6726575187882213e-05,0.0005072096224911239,7.703968928467017e-06
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,80-84,1712,0.01971668778072095,0.00017466634848993653,0.0030704296790087676,6.0538703333675116e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,80-84,1394,0.01605435909247956,0.0001422224823568759,0.0030704296790087676,4.92937806350135e-05
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,80-84,3378,0.01711428267444865,1.7069759052918955e-06,0.00010868777624809797,1.8601133259671748e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,80-84,2471,0.012519062311593433,1.2486493374707736e-06,0.00010868777624809797,1.360669043358463e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,85-89,915,0.008476067845596614,5.646701920338372e-06,0.00041663647561770886,3.5314390342859597e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,85-89,635,0.005882298450222786,3.918749420125537e-06,0.00041663647561770886,2.4507800948323326e-06
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,85-89,1737,0.009679468604417894,1.144636135813412e-05,0.0010234765596695893,9.906709226679428e-06
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,male,85-89,1048,0.0058400017832066515,6.906037250042923e-06,0.0010234765596695893,5.97710493354061e-06
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,female,85-89,2142,0.009979221602079704,0.0001416857376094264,0.014002608506629955,0.00013973513329482666
2017,E06000021,214646,110408,1546,108888,0.014198075086327235,3047.560024979796,male,85-89,1332,0.006205566374402505,8.810709733695423e-05,0.014002608506629955,8.689411650266532e-05
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,female,85-89,4501,0.013727080868090713,0.005547852319440021,0.6262136801681037,0.008596085828372254
2017,E06000049,327892,110408,69139,171071,0.40415383086554707,132518.80791016595,male,85-89,2802,0.008545496687933831,0.0034536952230773024,0.6262136801681037,0.005351306929815386
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,female,85-89,3538,0.012108725264044136,0.0028681688269695128,0.3299670313745381,0.003995480129106514
2017,E06000050,292186,110408,36431,153803,0.23686794145757886,69209.49634272413,male,85-89,2343,0.008018864695775979,0.0018994119733153104,0.3299670313745381,0.0026459609786592883
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,female,85-89,3749,0.013455554319308307,8.679730098952728e-05,0.007571915078617491,0.00010188431464152729
2017,E06000051,278621,110408,836,129599,0.0064506670576161855,1797.2913062600792,male,85-89,2487,0.008926103918943655,5.757932450278857e-05,0.007571915078617491,6.758770085715614e-05
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,female,85-89,1353,0.011955782162644587,0.0004457328787335688,0.017118324759075428,0.0002046629618089112
2017,E07000195,113167,110408,1890,50695,0.03728178321333465,4219.067560903442,male,85-89,801,0.007078035116244135,0.00026388177078018375,0.017118324759075428,0.0001211641037760073
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,female,85-89,1372,0.011681168797997514,1.2863711411308518e-05,0.0005072096224911239,5.924801216287414e-06
2017,E07000197,117454,110408,56,50852,0.0011012349563438999,129.34445056241643,male,85-89,946,0.008054216970047849,8.86958527339494e-06,0.0005072096224911239,4.085176348839573e-06
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,female,85-89,1066,0.012276862835425544,0.00010875836886114038,0.0030704296790087676,3.769524401501032e-05
2017,E07000198,86830,110408,339,38267,0.008858807850105834,769.2102856246896,male,85-89,728,0.008384199009558908,7.427400800273002e-05,0.0030704296790087676,2.5743093473665583e-05
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,female,85-89,2381,0.012063086751883433,1.2031704057134407e-06,0.00010868777624809797,1.3111100737501015e-06
2017,E08000009,197379,110408,12,120313,9.973984523700681e-05,19.686550913035166,male,85-89,1496,0.00757932708140177,7.559609100996671e-07,0.00010868777624809797,8.23780205934545e-07
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,female,90+,530,0.004909634926957601,3.2707672325457237e-06,0.00041663647561770886,2.0455329925372226e-06
2017,E06000006,107951,110408,46,69049,0.0006661935726802705,71.91626236440788,male,90+,260,0.002408500152847125,1.604527321626204e-06,0.00041663647561770886,1.0034690152069394e-06
2017,E06000007,179452,110408,113,95557,0.001182540263926243,212.20921544209216,female,90+,1117,0.006224505717406326,7.360728633872085e-06,0.0010234765596695893,6.370635697294716e-06
