year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,12-15,2545,0.02412550952696938,0.0006358273895924716,0.006318011766714789,0.0001524252530693823
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,12-15,2804,0.02658071855152147,0.0007005343813034539,0.006318011766714789,0.00016793729257624673
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,12-15,3541,0.024414628092335695,0.020148977297175755,0.6949036774864559,0.01696581484582821
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,12-15,3497,0.024111255136655727,0.0198986087569115,0.6949036774864559,0.016754999863276263
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,12-15,3039,0.022908359025772845,0.0008798137886709862,0.004113693165059998,9.423795994706226e-05
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,12-15,3219,0.024265221357013093,0.0009319251680591985,0.004113693165059998,9.981967524501264e-05
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,16-17,1987,0.012061576563998592,3.5827647472189618e-06,0.0002794206678153961,3.370253778419017e-06
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,16-17,2082,0.012638249826998021,3.754059488530387e-06,0.0002794206678153961,3.531388206677601e-06
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,16-17,5798,0.013644503957094413,1.1856680580286988e-05,0.0024682158990359986,3.3677581601360025e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,16-17,5689,0.013387992930650244,1.1633779893282628e-05,0.0024682158990359986,3.304445700761248e-05
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,16-17,3992,0.01206027721719375,0.0007235017475427289,0.16228131451900837,0.00195715764026985
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,16-17,4299,0.012987758456091165,0.0007791417867450378,0.16228131451900837,0.002107670514909841
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,16-17,1381,0.011031144411339473,1.7050866680720627e-05,0.0013815799686427918,1.5240408149912496e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,16-17,1498,0.011965716385363164,1.8495436848457278e-05,0.0013815799686427918,1.653159406847858e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,16-17,1419,0.014411065748583267,0.0035214641748186966,0.1282540865272668,0.0018482780734689294
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,16-17,1516,0.015396177360713343,0.0037621844179176493,0.1282540865272668,0.0019746226634100752
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,16-17,1355,0.012844819414162479,0.0003385249952447147,0.006318011766714789,8.11537202000051e-05
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,16-17,1449,0.013735899137358992,0.0003620093860587392,0.006318011766714789,8.678357237624163e-05
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,16-17,1777,0.012252130505529661,0.010111474910217825,0.6949036774864559,0.00851405054533655
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,16-17,1849,0.01274855897846052,0.010521168885195699,0.6949036774864559,0.00885902051678519
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,16-17,1590,0.011985617259288853,0.00046031718459587625,0.004113693165059998,4.93051517985617e-05
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,16-17,1578,0.011895159770539504,0.00045684309263666214,0.004113693165059998,4.8933037445365006e-05
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,18-24,13909,0.08443103594799015,2.5079353230532736e-05,0.0002794206678153961,2.359177644893312e-05
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,18-24,14462,0.08778788136313419,2.6076468935219237e-05,0.0002794206678153961,2.452974843658572e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,18-24,15049,0.03541499483447979,3.077460952962037e-05,0.0024682158990359986,8.741185331474077e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,18-24,17868,0.04204898183948999,3.653935298526525e-05,0.0024682158990359986,0.00010378596551450516
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,18-24,10373,0.03133798987323416,0.0018799808685522861,0.16228131451900837,0.0050855701910118125
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,18-24,12458,0.03763700740776547,0.002257861916554939,0.16228131451900837,0.006107783036693836
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,18-24,3659,0.02922734062352725,4.517677131408891e-05,0.0013815799686427918,4.0379908342164974e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,18-24,4399,0.03513830866436086,5.4313368956183964e-05,0.0013815799686427918,4.854638338266841e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,18-24,3596,0.036520220177523204,0.008924020558596217,0.1282540865272668,0.004683867478642896
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,18-24,4134,0.0419840350984096,0.010259149329598656,0.1282540865272668,0.005384624070275232
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,18-24,4093,0.03879988624514172,0.0010225703361893856,0.006318011766714789,0.00024513813784400064
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,18-24,4349,0.04122665655512371,0.0010865278260658777,0.006318011766714789,0.000260470501217581
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,18-24,5134,0.03539810805593094,0.029213456493561232,0.6949036774864559,0.02459827546412935
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,18-24,5855,0.040369287625141345,0.0333160864374369,0.6949036774864559,0.028052766428219196
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,18-24,4813,0.03628099111255173,0.0013934003833081462,0.004113693165059998,0.00014924886516130657
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,18-24,5383,0.04057772182814585,0.001558419751370819,0.004113693165059998,0.00016692429693814943
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,25-29,6294,0.03820612123493062,1.1348727387516934e-05,0.0002794206678153961,1.0675579910100299e-05
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,25-29,7128,0.04326870545957824,1.2852514905977232e-05,0.0002794206678153961,1.2090170575023027e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,25-29,12810,0.03014592888761287,2.619594312409043e-05,0.0024682158990359986,7.440666097161469e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,25-29,14886,0.03503140495089814,3.044128097932944e-05,0.0024682158990359986,8.646507066537518e-05
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,25-29,8144,0.024603932278764003,0.0014760015611192344,0.16228131451900837,0.003992758472534484
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,25-29,9368,0.02830177278824425,0.001697836766277626,0.16228131451900837,0.004592848891294578
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,25-29,2960,0.023643872163334426,3.654639056838021e-05,0.0013815799686427918,3.2665900162013755e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,25-29,3344,0.02671118530884808,4.128754393941331e-05,0.0013815799686427918,3.690363856141013e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,25-29,2813,0.028568236751772186,0.006980887049869623,0.1282540865272668,0.0036639931082932337
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,25-29,2844,0.02888306623606118,0.007057818261581659,0.1282540865272668,0.003704371276212569
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,25-29,3387,0.032107308749644514,0.0008461875711393717,0.006318011766714789,0.00020285435447779874
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,25-29,3244,0.030751730021803016,0.000810461317028675,0.006318011766714789,0.0001942897921245879
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,25-29,4493,0.030978515678865937,0.025566042077438768,0.6949036774864559,0.021527084468315773
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,25-29,4777,0.0329366502109821,0.027182057200962603,0.6949036774864559,0.02288779935569651
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,25-29,4079,0.030748008050716497,0.0011809017584695468,0.004113693165059998,0.00012648787055744224
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,25-29,4215,0.03177319292320913,0.001220274800673974,0.004113693165059998,0.0001307051665603381
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,30-34,4808,0.029185737352644806,8.669317012898223e-06,0.0002794206678153961,8.155098221760761e-06
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,30-34,5035,0.030563682938969758,9.078621289505523e-06,0.0002794206678153961,8.540124697704957e-06
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,30-34,13715,0.032275676400750235,2.8046632314355988e-05,0.0024682158990359986,7.966333764447271e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,30-34,14397,0.0338806353001532,2.9441295328456668e-05,0.0024682158990359986,8.362472271727842e-05
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,30-34,8359,0.02525347125714493,0.0015149677123521218,0.16228131451900837,0.004098166511777474
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,30-34,7948,0.024011794419402786,0.0014404789302278579,0.16228131451900837,0.0038966655623408736
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,30-34,3270,0.02612008850476472,4.0373884175203804e-05,0.0013815799686427918,3.608699105735979e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,30-34,3154,0.025193504325390803,3.894166076103756e-05,0.0013815799686427918,3.4806840915875465e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,30-34,2926,0.029715841000954646,0.007261313724819949,0.1282540865272668,0.0038111780429669396
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,30-34,2691,0.02732923039424776,0.006678125507002898,0.1282540865272668,0.003505085479707462
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,30-34,3228,0.03060005687742914,0.0008064639739113942,0.006318011766714789,0.0001933315194137391
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,30-34,3146,0.029822732012513033,0.0007859775904353303,0.006318011766714789,0.00018842037177063916
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,30-34,4261,0.02937891282164428,0.0242459170469545,0.6949036774864559,0.0204155145603146
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,30-34,4440,0.03061308916406961,0.025264461790302277,0.6949036774864559,0.021273148239332747
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,30-34,4176,0.031479206084773746,0.001208984001806528,0.004113693165059998,0.00012949579491244886
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,30-34,4026,0.03034848747540687,0.001165557852316351,0.004113693165059998,0.0001248443654974902
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,35-39,4926,0.029902026247738835,8.882083112632415e-06,0.0002794206678153961,8.355244143176687e-06
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,35-39,4854,0.029464968616834,8.752259729743755e-06,0.0002794206678153961,8.233121208075444e-06
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,35-39,14509,0.034144206263105006,2.9670330896754725e-05,0.0024682158990359986,8.42752727585603e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,35-39,13945,0.032816938199669125,2.8516973213539504e-05,0.0024682158990359986,8.099928862210514e-05
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,35-39,9039,0.027307827095745068,0.0016382094929956728,0.16228131451900837,0.004431550077755304
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,35-39,8573,0.0258999891239985,0.001553752625672298,0.16228131451900837,0.004203084281070497
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,35-39,3501,0.027965269068862778,4.322598424996591e-05,0.0013815799686427918,3.863625556324667e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,35-39,3237,0.02585649128132214,3.996644130738065e-05,0.0013815799686427918,3.572281041366166e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,35-39,3123,0.03171653159466212,0.007750199166989986,0.1282540865272668,0.004067774787486587
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,35-39,2663,0.027044868279406088,0.006608639251262994,0.1282540865272668,0.0034686148764254817
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,35-39,3247,0.030780168736373115,0.000811210818863165,0.006318011766714789,0.00019446946825787202
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,35-39,2980,0.02824912313963409,0.0007445051555935424,0.006318011766714789,0.0001784782923955832
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,35-39,4225,0.029130698585178853,0.02404107005946557,0.6949036774864559,0.02024302957459028
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,35-39,4222,0.0291100140654734,0.02402399947717482,0.6949036774864559,0.020228655825779922
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,35-39,4162,0.0313736723478995,0.0012049308945207779,0.004113693165059998,0.00012906166150038602
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,35-39,3772,0.028433803963545633,0.0010920229058463179,0.004113693165059998,0.00011696794502149353
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,40-44,5248,0.031856645097063215,9.462682130551137e-06,0.0002794206678153961,8.901405047379467e-06
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,40-44,4936,0.029962728696475614,8.900114138033615e-06,0.0002794206678153961,8.372205661940749e-06
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,40-44,15846,0.0372905846333422,3.24044429933128e-05,0.0024682158990359986,9.204121387636271e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,40-44,14516,0.034160679448289495,2.9684645619773354e-05,0.0024682158990359986,8.431593213614042e-05
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,40-44,9933,0.030008700801198777,0.0018002361869594,0.16228131451900837,0.004869851413026157
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,40-44,9532,0.028797235078730166,0.0017275597839622472,0.16228131451900837,0.004673253163089231
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,40-44,3819,0.030505387767491274,4.71522518853527e-05,0.0013815799686427918,4.21456326752468e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,40-44,3499,0.027949293479563226,4.3201290742825115e-05,0.0013815799686427918,3.8614184009083144e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,40-44,3357,0.03409298641155323,0.008330905732816325,0.1282540865272668,0.004372564829200279
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,40-44,3125,0.031736843174293664,0.007755162470971407,0.1282540865272668,0.0040703798305781564
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,40-44,3424,0.0324580528960091,0.0008554314270980836,0.006318011766714789,0.00020507036012163654
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,40-44,3181,0.030154517015830884,0.0007947217785043819,0.006318011766714789,0.00019051659332562084
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,40-44,4750,0.03275048953363303,0.0270284219603459,0.6949036774864559,0.022758435616403273
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,40-44,4394,0.030295926528586006,0.02500271286184419,0.6949036774864559,0.02105275075757389
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,40-44,4215,0.03177319292320913,0.001220274800673974,0.004113693165059998,0.0001307051665603381
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,40-44,3759,0.028335808350733835,0.0010882593062238358,0.004113693165059998,0.00011656482113886378
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,45-49,6176,0.03748983233983659,1.1135961287782742e-05,0.0002794206678153961,1.0475433988684373e-05
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,45-49,5951,0.03612402724325899,1.0730263216255684e-05,0.0002794206678153961,1.009379981649299e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,45-49,18968,0.044637625225623805,3.878880945962117e-05,0.0024682158990359986,0.00011017529627709503
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,45-49,17955,0.04225371999821148,3.6717264542782483e-05,0.0024682158990359986,0.00010429130349300091
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,45-49,12900,0.038972338702855554,0.002337969073973247,0.16228131451900837,0.006324482354579425
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,45-49,12164,0.03674880061872364,0.002204577970217874,0.16228131451900837,0.005963643671403421
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,45-49,4882,0.038996413480202254,6.027685093068655e-05,0.0013815799686427918,5.387666371315917e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,45-49,4431,0.03539391809315366,5.470846507043672e-05,0.0013815799686427918,4.8899528249284776e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,45-49,4445,0.04514248573111531,0.011030943098709731,0.1282540865272668,0.00578970827101437
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,45-49,3973,0.04034895293807,0.009859603359094209,0.1282540865272668,0.005174918101403845
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,45-49,4423,0.04192814484785288,0.0011050155379833013,0.006318011766714789,0.00026490251250525657
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,45-49,4184,0.03966252725376813,0.0010453052251689198,0.006318011766714789,0.00025058831388695304
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,45-49,5789,0.03991422819162139,0.03294053362704051,0.6949036774864559,0.027736543954391273
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,45-49,5658,0.039011004164483304,0.03219511820034466,0.6949036774864559,0.02710889025633889
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,45-49,5365,0.040442035595021825,0.0015532086134319976,0.004113693165059998,0.00016636612540835442
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,45-49,4840,0.03648452046223777,0.0014012170902163782,0.004113693165059998,0.00015008612245599913
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,50-54,6477,0.03931697604681373,1.1678695152358942e-05,0.0002794206678153961,1.0985975703482624e-05
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,50-54,6154,0.03735628695261567,1.1096293031900096e-05,0.0002794206678153961,1.0438118647403438e-05
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,50-54,19327,0.04548246429437111,3.95229502544337e-05,0.0024682158990359986,0.0001122605414987039
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,50-54,18881,0.044432887066902314,3.861089790210394e-05,0.0024682158990359986,0.00010966995829859928
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,50-54,14376,0.0434314993172288,0.002605476233134837,0.16228131451900837,0.007048120800731304
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,50-54,13647,0.04122910901378835,0.0024733537947684418,0.16228131451900837,0.006690714007205071
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,50-54,5303,0.04235927502775759,6.547483418382441e-05,0.0013815799686427918,5.852272586458072e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,50-54,4812,0.03843726785471799,5.941257818075863e-05,0.0013815799686427918,5.310415931743587e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,50-54,4674,0.04746816159892755,0.011599241404582515,0.1282540865272668,0.006087985704999137
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,50-54,4430,0.0449901488838787,0.010993718318849068,0.1282540865272668,0.005770170447827595
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,50-54,4842,0.04590008531614371,0.0012096959608670912,0.006318011766714789,0.00028999727912060863
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,50-54,4660,0.04417480329889089,0.0011642261829080225,0.006318011766714789,0.00027909692703470394
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,50-54,6265,0.04319617198488651,0.03564906601717202,0.6949036774864559,0.030017178765635057
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,50-54,5877,0.040520974102981326,0.033441270707569026,0.6949036774864559,0.028158173919495166
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,50-54,5785,0.04360804770124907,0.0016748018320044934,0.004113693165059998,0.00017939012777023865
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,50-54,5364,0.040434497470959375,0.0015529191057687298,0.004113693165059998,0.00016633511587892135
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,55-59,5720,0.03472180067743933,1.0313746529487903e-05,0.0002794206678153961,9.70198873304317e-06
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,55-59,5478,0.0332528014180092,9.8773957147788e-06,0.0002794206678153961,9.291519978952882e-06
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,female,55-59,17341,0.040808786326314975,3.5461658838005634e-05,0.0024682158990359986,0.00010072489523097348
2017,E06000054,424933,64419,159,182975,0.0008689711709249897,369.25452657466866,male,55-59,17114,0.04027458446390372,3.499745282011582e-05,0.0024682158990359986,9.940636970087539e-05
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,female,55-59,14320,0.04326231707169702,0.002595326910023015,0.16228131451900837,0.007020665683533129
2017,E06000059,331004,64419,10454,174261,0.059990474059026404,19857.086875433975,male,55-59,13492,0.04076083672704862,0.0024452619182982207,0.16228131451900837,0.0066147221649601245
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,female,55-59,5122,0.040913484196148285,6.324007178758224e-05,0.0013815799686427918,5.652525021278191e-05
2017,E07000040,125191,64419,89,57579,0.001545702426231786,193.5080324423835,male,55-59,4672,0.03731897660374947,5.768403268090281e-05,0.0013815799686427918,5.1559150525989275e-05
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,female,55-59,4263,0.04329413198464445,0.010579282436400356,0.1282540865272668,0.005552649349681499
2017,E07000187,98466,64419,8262,33811,0.2443583449173346,24060.98879063027,male,55-59,3961,0.040227083460280706,0.009829823535205678,0.1282540865272668,0.005159287842854425
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,female,55-59,4342,0.041160299554460135,0.0010847789884520674,0.006318011766714789,0.0002600512569065846
2017,E07000188,105490,64419,407,15443,0.02635498284012174,2780.1871398044423,male,55-59,4318,0.040932789837899324,0.0010787829737761462,0.006318011766714789,0.00025861384784031145
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,female,55-59,5948,0.04101050773601037,0.03384527448844999,0.6949036774864559,0.028498352641340357
2017,E07000189,145036,64419,44765,54242,0.8252829910401533,119695.74388849968,male,55-59,5836,0.04023828566700681,0.03320797274959551,0.6949036774864559,0.02796173268575358
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,female,55-59,5440,0.04100739489970526,0.001574921688177086,0.004113693165059998,0.00016869184011583373
2017,E07000246,132659,64419,265,6900,0.03840579710144928,5094.87463768116,male,55-59,5272,0.03974099005721436,0.0015262844007480879,0.004113693165059998,0.00016348223917108005
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,female,60-64,5116,0.031055372773737693,9.224672595255263e-06,0.0002794206678153961,8.677512999693855e-06
2017,E06000022,164738,64419,18,60598,0.00029703950625433183,48.93369418132612,male,60-64,4789,0.02907040270004492,8.635058064635937e-06,0.0002794206678153961,8.122871336109045e-06
