year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,25-29,13779,0.028165357775061423,0.000608558113473648,0.07318215892053972,0.002061201688748404
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,25-29,14160,0.028944151686977993,0.0006253852156750748,0.07318215892053972,0.0021181955085766316
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,female,25-29,2960,0.023643872163334426,0.0007120386656805762,0.027080209895052474,0.0006402810209148847
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,male,25-29,3344,0.02671118530884808,0.0008044112493364347,0.027080209895052474,0.000723344504709248
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,female,25-29,5654,0.049910841969598,0.0008551514287838895,0.01219702648675662,0.0006087638614795108
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,male,25-29,6765,0.05971822531381861,0.0010231870208211907,0.01219702648675662,0.0007283847758947453
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,female,25-29,2041,0.029343262982345162,0.0012053614085441647,0.01911544227886057,0.0005609094498124451
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,male,25-29,1866,0.026827304617861866,0.0011020109693010345,0.01911544227886057,0.0005128157929201481
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,female,25-29,2430,0.02927217095911533,0.023278593862569443,0.5157577461269365,0.015097348918115686
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,male,25-29,2768,0.03334377333943672,0.026516521733165523,0.5157577461269365,0.01719730938491532
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,female,25-29,3363,0.029161572279597304,7.106126540447218e-05,0.0021395552223888057,6.239279426388105e-05
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,male,25-29,3155,0.027357942474614778,6.666615889120124e-05,0.0021395552223888057,5.853382869537457e-05
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,female,25-29,1619,0.027234801332301585,0.020398405072550606,0.3364411544227886,0.009162908000714846
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,male,25-29,1670,0.028092722807253643,0.021040973731414152,0.3364411544227886,0.009451548092151818
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,female,25-29,1171,0.02403333059683113,0.0008339532220364339,0.011275612193903049,0.00027099051553773233
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,male,25-29,1260,0.025859945817256383,0.0008973365155985539,0.011275612193903049,0.00029158672039072823
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,female,25-29,4079,0.030748008050716497,0.000802121949149126,0.0028110944527736134,8.643555486520755e-05
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,male,25-29,4215,0.03177319292320913,0.000828865902344586,0.0028110944527736134,8.931744637333902e-05
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,30-34,14321,0.02927324832692174,0.0006324958809097985,0.07318215892053972,0.0021422795111812106
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,30-34,13344,0.02727618362366062,0.0005893460676531214,0.07318215892053972,0.0019961300046925545
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,female,30-34,3270,0.02612008850476472,0.0007866102826944203,0.027080209895052474,0.000707337479186376
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,male,30-34,3154,0.025193504325390803,0.0007587060647150464,0.027080209895052474,0.0006822453851234953
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,female,30-34,4167,0.036784308186649246,0.0006302469055080417,0.01219702648675662,0.00044865918124957927
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,male,30-34,4638,0.04094207376282198,0.0007014843167137743,0.01219702648675662,0.000499371558107883
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,female,30-34,2201,0.031643567772729884,0.0012998532387093122,0.01911544227886057,0.0006048807932568306
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,male,30-34,1959,0.028164356777272987,0.0011569343455845264,0.01911544227886057,0.0005383741362971973
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,female,30-34,2368,0.02852530898402679,0.022684654430684955,0.5157577461269365,0.01471214906917611
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,male,30-34,2271,0.027356831377839883,0.021755426609833418,0.5157577461269365,0.014109497692609352
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,female,30-34,3364,0.029170243576736643,7.108239572424753e-05,0.0021395552223888057,6.24113469829604e-05
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,male,30-34,3143,0.027253886908942707,6.641259505389713e-05,0.0021395552223888057,5.831119606642228e-05
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,female,30-34,1571,0.026427345826464353,0.0197936345700908,0.3364411544227886,0.008891246738185931
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,male,30-34,1458,0.024526460989805873,0.018369904012216665,0.3364411544227886,0.008251710849315778
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,female,30-34,1255,0.02575732698464822,0.0008937756564096706,0.011275612193903049,0.0002904296302304475
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,male,30-34,1215,0.02493637632378294,0.0008652887828986055,0.011275612193903049,0.00028117290894820224
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,female,30-34,4176,0.031479206084773746,0.0008211966804723585,0.0028110944527736134,8.849102160262486e-05
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,male,30-34,4026,0.03034848747540687,0.0007916996732714836,0.0028110944527736134,8.531246479218574e-05
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,35-39,15166,0.03100049466699917,0.0006698158319864538,0.07318215892053972,0.0022686831273356777
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,35-39,14185,0.028995253649702176,0.000626489356239473,0.07318215892053972,0.002121935260533864
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,female,35-39,3501,0.027965269068862778,0.0008421781650498976,0.027080209895052474,0.0007573053561564227
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,male,35-39,3237,0.02585649128132214,0.000778672013786495,0.027080209895052474,0.0007001992110477979
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,female,35-39,3810,0.03363288077541004,0.0005762516702629322,0.01219702648675662,0.0004102211376436038
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,male,35-39,4099,0.03618403629879416,0.0006199620987946875,0.01219702648675662,0.00044133764913415537
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,female,35-39,2209,0.031758583012249125,0.0013045778302175697,0.01911544227886057,0.0006070793604290501
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,male,35-39,1990,0.02861004083041003,0.0011752421376790237,0.01911544227886057,0.000546893584089547
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,female,35-39,2561,0.03085021803551208,0.024533530404131827,0.5157577461269365,0.015911238921520278
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,male,35-39,2456,0.029585371142216977,0.02352766523723068,0.5157577461269365,0.015258884338638735
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,female,35-39,3361,0.029144229685318625,7.10190047649215e-05,0.0021395552223888057,6.235568882572233e-05
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,male,35-39,3278,0.028424512022753482,6.926518822356818e-05,0.0021395552223888057,6.081581314213561e-05
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,female,35-39,1690,0.02842916260135249,0.021292961440772407,0.3364411544227886,0.0095647402848722
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,male,35-39,1545,0.025989974094135854,0.01946605054792507,0.3364411544227886,0.008744096887649436
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,female,35-39,1374,0.028199655200722436,0.0009785241051050897,0.011275612193903049,0.00031796837604512745
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,male,35-39,1342,0.02754289467203021,0.0009557346062962376,0.011275612193903049,0.00031056299901933114
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,female,35-39,4162,0.0313736723478995,0.0008184436264669434,0.0028110944527736134,8.819435630031719e-05
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,male,35-39,3772,0.028433803963545633,0.0007417514077446687,0.0028110944527736134,7.993010859317551e-05
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,40-44,16235,0.03318561459308529,0.0007170288825201159,0.07318215892053972,0.00242859492102695
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,40-44,14901,0.030458813862122815,0.0006581119420038341,0.07318215892053972,0.0022290417565890104
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,female,40-44,3819,0.030505387767491274,0.0009186742108899055,0.027080209895052474,0.0008260923036736299
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,male,40-44,3499,0.027949293479563226,0.0008416970578433567,0.027080209895052474,0.0007568727338449937
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,female,40-44,3407,0.030075387087092387,0.0005152990657705539,0.01219702648675662,0.0003668302929007239
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,male,40-44,3489,0.030799244363623524,0.0005277013326895986,0.01219702648675662,0.0003756591992752057
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,female,40-44,2333,0.033541319224797285,0.001377808998595559,0.01911544227886057,0.0006411571515984489
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,male,40-44,2231,0.032074874920927025,0.0013175704568652775,0.01911544227886057,0.0006131254201526531
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,female,40-44,2634,0.031729587780374394,0.02523284618683453,0.5157577461269365,0.016364780679142682
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,male,40-44,2551,0.030729756426626835,0.024437733721569814,0.5157577461269365,0.0158491099136268
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,female,40-44,3726,0.032309253141177385,7.8731571482921e-05,0.0021395552223888057,6.9127431289688e-05
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,male,40-44,3340,0.028962132445392506,7.057526804963934e-05,0.0021395552223888057,6.196608172505581e-05
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,female,40-44,1838,0.030918817077683947,0.02315767049002348,0.3364411544227886,0.010402362511003018
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,male,40-44,1601,0.026932005517612625,0.020171616134128177,0.3364411544227886,0.009061035027266504
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,female,40-44,1467,0.030108365487234216,0.0010447560860183162,0.011275612193903049,0.00033949025302634783
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,male,40-44,1278,0.026229373614645758,0.0009101556086785332,0.011275612193903049,0.0002957522449677386
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,female,40-44,4215,0.03177319292320913,0.000828865902344586,0.0028110944527736134,8.931744637333902e-05
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,male,40-44,3759,0.028335808350733835,0.0007391950004539261,0.0028110944527736134,7.965463366960411e-05
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,45-49,20125,0.04113707999296837,0.0008888331543404577,0.07318215892053972,0.003010500325572366
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,45-49,18133,0.037065275603105366,0.0008008552341692185,0.07318215892053972,0.0027125168896200607
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,female,45-49,4882,0.038996413480202254,0.0011743826911664098,0.027080209895052474,0.0010560310621981308
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,male,45-49,4431,0.03539391809315366,0.00106589301609143,0.027080209895052474,0.0009584747309708966
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,female,45-49,3674,0.032432336999699864,0.0005556820568362239,0.01219702648675662,0.000395578073412756
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,male,45-49,3777,0.03334157235924507,0.0005712605140638045,0.01219702648675662,0.0004066680411758246
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,female,45-49,3022,0.04344700672839151,0.001784714442244226,0.01911544227886057,0.0008305087493058347
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,male,45-49,2877,0.041362355512105355,0.001699081221157061,0.01911544227886057,0.0007906597193093602
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,female,45-49,3357,0.040438962102777844,0.03215894633606815,0.5157577461269365,0.0208567079498413
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,male,45-49,3131,0.03771652974197123,0.029993941310166635,0.5157577461269365,0.019452592371448647
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,female,45-49,4699,0.04074642525775431,9.929137262432793e-05,0.0021395552223888057,8.717922695390337e-05
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,male,45-49,4301,0.03729524899629735,9.088150535374216e-05,0.0021395552223888057,7.979524476031887e-05
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,female,45-49,2317,0.03897655014635131,0.029192776129153646,0.3364411544227886,0.013113315526656146
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,male,45-49,2265,0.038101806681694314,0.02853760808482219,0.3364411544227886,0.012819015825583155
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,female,45-49,1995,0.04094491421065594,0.0014207828163643771,0.011275612193903049,0.00046167897395198637
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,male,45-49,1847,0.0379073967654544,0.0013153813843734357,0.011275612193903049,0.0004274291052076786
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,female,45-49,5365,0.040442035595021825,0.0010550096242179605,0.0028110944527736134,0.00011368638192003887
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,male,45-49,4840,0.03648452046223777,0.0009517700990148983,0.0028110944527736134,0.00010256143308350199
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,50-54,21594,0.04413983132264144,0.0009537124539044891,0.07318215892053972,0.003230248150579363
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,50-54,20041,0.04096537739821511,0.0008851232420440802,0.07318215892053972,0.002997934758996064
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,female,50-54,5303,0.04235927502775759,0.0012756557581432755,0.027080209895052474,0.0011470980587539301
2017,E07000040,125191,64032,1734,57579,0.030115146147032774,3770.14526129318,male,50-54,4812,0.03843726785471799,0.001157543938937477,0.027080209895052474,0.0010408892812981164
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,female,50-54,3819,0.033712328525273214,0.0005776128946808763,0.01219702648675662,0.0004111901639529982
2017,E07000041,113282,64032,781,45583,0.017133580501502755,1940.926266371235,male,50-54,3640,0.03213220105577232,0.0005505396534795469,0.01219702648675662,0.00039191730735504407
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,female,50-54,3211,0.04616424176203347,0.001896332916626807,0.01911544227886057,0.0008824498987495155
2017,E07000042,69556,64032,1224,29797,0.04107796086854381,2857.218646172433,male,50-54,2947,0.04236873885789867,0.0017404213968543131,0.01911544227886057,0.000809897182066279
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,female,50-54,3717,0.04477558002264678,0.03560762690830067,0.5157577461269365,0.02309335223400659
2017,E07000043,83014,64032,33025,41528,0.7952465806203044,66016.59964361395,male,50-54,3524,0.04245067097116149,0.03375875093485379,0.5157577461269365,0.021894262381662418
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,female,50-54,5352,0.046408782289742725,0.00011308947143762569,0.0021395552223888057,9.929415251272417e-05
2017,E07000045,115323,64032,137,56221,0.002436811867451664,281.02045499012826,male,50-54,5021,0.04353858293662149,0.00010609533559198776,0.0021395552223888057,9.315320249745665e-05
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,female,50-54,2621,0.04409043501665377,0.0330229893113991,0.3364411544227886,0.014833836856005938
2017,E07000046,59446,64032,21543,28763,0.7489830685255363,44524.04749156903,male,50-54,2537,0.042677387881438614,0.03196464093209443,0.3364411544227886,0.014358429646580335
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,female,50-54,2274,0.046671045070191285,0.0016194787591040569,0.011275612193903049,0.0005262446048956476
2017,E07000047,48724,64032,722,20807,0.03469986062382852,1690.716009035421,male,50-54,2217,0.045501190378458255,0.001578884964350789,0.011275612193903049,0.000513053777068448
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,female,50-54,5785,0.04360804770124907,0.0011376012443804105,0.0028110944527736134,0.0001225863409892684
2017,E07000246,132659,64032,180,6900,0.02608695652173913,3460.669565217391,male,50-54,5364,0.040434497470959375,0.001054812977503288,0.0028110944527736134,0.0001136651915413026
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,female,55-59,20629,0.042167295561487926,0.0009110926281187231,0.07318215892053972,0.003085893725030179
2017,E06000052,489218,64032,4686,216878,0.021606617545348077,10570.346222300095,male,55-59,19291,0.03943231851648958,0.0008519990251121376,0.07318215892053972,0.0028857422002790817
