year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,male,25-29,1867,0.026795453240714164,0.0001218297107428717,0.0013261985905284746,3.553609232040677e-05
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,female,25-29,2680,0.039672553402513584,2.392168436078577e-05,0.0001773405091985751,7.035550821609423e-06
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,male,25-29,2596,0.038429085310793004,2.3171900224104424e-05,0.0001773405091985751,6.8150335570515145e-06
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,female,25-29,4496,0.03620929876698318,0.029665187814204914,0.38950915231236605,0.014103853268552818
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,male,25-29,4904,0.03949519598605104,0.03235722443079646,0.38950915231236605,0.015383740308937504
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,female,25-29,3015,0.03978569826209736,7.3451084876832635e-06,6.168365537341743e-05,2.454127300389986e-06
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,male,25-29,2914,0.03845291036011665,7.099053443817257e-06,6.168365537341743e-05,2.371916070758348e-06
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,female,25-29,5325,0.044621533975213054,0.00018606228851397643,0.0018890619458109088,8.429284179628354e-05
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,male,25-29,5990,0.050193988452868765,0.00020929823628144953,0.0018890619458109088,9.481955349478656e-05
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,female,25-29,1420,0.02724272887729261,2.8883300336400136e-05,0.00019276142304192946,5.251347185932389e-06
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,male,25-29,1508,0.028931010666871308,3.067325134316296e-05,0.00019276142304192946,5.576782786187354e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,female,25-29,2231,0.03728150797099027,1.1617434162534753e-05,7.710456921677178e-05,2.8745746118548484e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,male,25-29,2053,0.034307008455599745,1.0690538922314589e-05,7.710456921677178e-05,2.645227108085165e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,female,25-29,3127,0.03149455618560335,6.667823739662352e-06,8.481502613844897e-05,2.671211606100798e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,male,25-29,3567,0.035926153474271555,7.606052855572629e-06,8.481502613844897e-05,3.0470776459742714e-06
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,female,25-29,2711,0.0278288183787224,0.0022587697179724787,0.03323977978935032,0.0009250237947065575
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,male,25-29,2923,0.03000502992290873,0.0024354053432805445,0.03323977978935032,0.0009973605872103531
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,female,25-29,1282,0.02565436644520932,0.0022323524502334264,0.01800391691211621,0.0004618790819125307
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,male,25-29,1308,0.02617465780837269,0.002277626368880906,0.01800391691211621,0.0004712463643850157
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,female,25-29,1362,0.029110028212362145,6.846010886178062e-05,0.0004009437599272133,1.1671484163051734e-05
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,male,25-29,2979,0.06367017183893306,0.00014973763898622943,0.0004009437599272133,2.5528158092313593e-05
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,female,25-29,9526,0.04003698566805363,2.581012315724224e-06,6.168365537341743e-05,2.469627626138673e-06
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,male,25-29,9444,0.039692346488462996,2.5587949096892265e-06,6.168365537341743e-05,2.448369021756627e-06
2017,E08000010,278202,129694,8,147366,5.428660613710083e-05,15.102642400553725,female,25-29,10441,0.037530283750656,2.0373917321854975e-06,6.168365537341743e-05,2.315005088942033e-06
2017,E08000010,278202,129694,8,147366,5.428660613710083e-05,15.102642400553725,male,25-29,10453,0.037573417876219435,2.039733337471028e-06,6.168365537341743e-05,2.317665759478121e-06
2017,E06000008,122409,129694,8,66726,0.00011989329496747895,14.67601834367413,female,30-34,5357,0.04376312199266394,5.246904893764223e-06,6.168365537341743e-05,2.6994693350603075e-06
2017,E06000008,122409,129694,8,66726,0.00011989329496747895,14.67601834367413,male,30-34,5120,0.041826989845517894,5.014775631150424e-06,6.168365537341743e-05,2.580041626938356e-06
2017,E06000009,120202,129694,233,73583,0.003166492260440591,380.6187026894799,female,30-34,4085,0.03398445949318647,0.00010761152796043173,0.0017965364627507826,6.105432064638648e-05
2017,E06000009,120202,129694,233,73583,0.003166492260440591,380.6187026894799,male,30-34,4195,0.03489958569740936,0.0001105092680034299,0.0017965364627507826,6.269837824029163e-05
2017,E07000026,85208,129694,272,43104,0.006310319227913883,537.6896807720861,female,30-34,2507,0.029422119988733453,0.0001856629694908941,0.0020972442826961927,6.17053729311726e-05
2017,E07000026,85208,129694,272,43104,0.006310319227913883,537.6896807720861,male,30-34,2400,0.02816636935499014,0.00017773878212131865,0.0020972442826961927,5.9071757094062326e-05
2017,E07000027,58180,129694,27952,34259,0.8159023906126858,47469.201085846056,female,30-34,1940,0.033344792024750776,0.02720609552747698,0.2155226918747205,0.007186559337176999
2017,E07000027,58180,129694,27952,34259,0.8159023906126858,47469.201085846056,male,30-34,1914,0.03289790305947061,0.02684147775236646,0.2155226918747205,0.007090244624410709
2017,E07000028,93539,129694,124,47963,0.0025853261889373057,241.82882638700664,female,30-34,3231,0.03454174194720919,8.93016700676342e-05,0.0009560966582879702,3.302524404717211e-05
2017,E07000028,93539,129694,124,47963,0.0025853261889373057,241.82882638700664,male,30-34,2993,0.03199734869947295,8.272358356930644e-05,0.0009560966582879702,3.0592558165641014e-05
2017,E07000029,59768,129694,3562,32209,0.1105902077059207,6609.755534167469,female,30-34,1922,0.032157676348547715,0.0035563241067256657,0.02746464755501411,0.000883199247101076
2017,E07000029,59768,129694,3562,32209,0.1105902077059207,6609.755534167469,male,30-34,1890,0.03162227278811404,0.003497113715770816,0.02746464755501411,0.0008684945770140655
2017,E07000030,46846,129694,3023,22740,0.13293755496921725,6227.592700087951,female,30-34,1205,0.025722580369722067,0.0034194969418500356,0.02330871127423011,0.0005995601990660309
2017,E07000030,46846,129694,3023,22740,0.13293755496921725,6227.592700087951,male,30-34,1235,0.02636297656149938,0.00350462964579651,0.02330871127423011,0.0006144870090012848
2017,E07000031,93149,129694,36761,47116,0.7802232787163597,72677.01818915019,female,30-34,2330,0.0250136877475872,0.01951626146720972,0.2834441068977748,0.007089982383834665
2017,E07000031,93149,129694,36761,47116,0.7802232787163597,72677.01818915019,male,30-34,2232,0.023961609893826022,0.0186954058346833,0.2834441068977748,0.006791777116188401
2017,E07000117,73540,129694,8,43013,0.0001859902820077651,13.677725338851046,female,30-34,3014,0.04098449823225456,7.622718384163775e-06,6.168365537341743e-05,2.5280736646108257e-06
2017,E07000117,73540,129694,8,43013,0.0001859902820077651,13.677725338851046,male,30-34,2831,0.03849605656785423,7.159892417242086e-06,6.168365537341743e-05,2.374577486567103e-06
2017,E07000118,99463,129694,26,46893,0.0005544537564241998,55.14763397522018,female,30-34,3745,0.03765219227250334,2.0876399443095704e-05,0.00020047187996360665,7.548205769619927e-06
2017,E07000118,99463,129694,26,46893,0.0005544537564241998,55.14763397522018,male,30-34,3654,0.036737279189246255,2.0369122447282166e-05,0.00020047187996360665,7.36479142381608e-06
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,female,30-34,1880,0.026982031115448647,0.00012267801617386117,0.0013261985905284746,3.5783531634903444e-05
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,male,30-34,2019,0.028976979160686606,0.0001317483588590562,0.0013261985905284746,3.842922892067556e-05
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,female,30-34,2623,0.03882877148313176,2.3412902268037714e-05,0.0001773405091985751,6.885914106373699e-06
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,male,30-34,2498,0.036978372537119004,2.2297152064642857e-05,0.0001773405091985751,6.55776341506729e-06
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,female,30-34,3879,0.031240184590108484,0.02559414224450642,0.38950915231236605,0.012168337817774997
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,male,30-34,3671,0.029565021301956235,0.024221731420361704,0.38950915231236605,0.011515846385422017
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,female,30-34,3165,0.041765086235336035,7.71053677065258e-06,6.168365537341743e-05,2.576223185981528e-06
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,male,30-34,3070,0.040511473852284874,7.479098858105346e-06,6.168365537341743e-05,2.4988957917735516e-06
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,female,30-34,4454,0.03732287555410309,0.0001556284381298124,0.0018890619458109088,7.050522391749238e-05
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,male,30-34,4809,0.040297644485783955,0.0001680325906974108,0.0018890619458109088,7.612474670391127e-05
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,female,30-34,1335,0.02561200214872228,2.7154370386686045e-05,0.00019276142304192946,4.937005981140662e-06
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,male,30-34,1273,0.02442253088788274,2.5893268541012233e-05,0.00019276142304192946,4.707721808233754e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,female,30-34,2189,0.036579659770729585,1.1398728544055836e-05,7.710456921677178e-05,2.8204589087181814e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,male,30-34,2033,0.03397279502690418,1.0586393389705581e-05,7.710456921677178e-05,2.6194577256391333e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,female,30-34,2764,0.027838488422452082,5.893784719036374e-06,8.481502613844897e-05,2.3611221232051823e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,male,30-34,2600,0.02618671125122121,5.544081139469817e-06,8.481502613844897e-05,2.2210265992523426e-06
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,female,30-34,2812,0.028865598406848908,0.002342921596067359,0.03323977978935032,0.0009594861345314791
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,male,30-34,2541,0.026083743083856,0.0021171279429612944,0.03323977978935032,0.0008670178761893629
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,female,30-34,1202,0.024053469943168173,0.0020930480851642577,0.01800391691211621,0.0004330566743048844
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,male,30-34,1203,0.024073481149443687,0.0020947893897276222,0.01800391691211621,0.00043341695439998
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,female,30-34,1440,0.030777122339061297,7.238073183624384e-05,0.0004009437599272133,1.2339895150363066e-05
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,male,30-34,2088,0.04462682739163888,0.00010495206116255356,0.0004009437599272133,1.7892847968026445e-05
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,female,30-34,9581,0.040268146093388815,2.5959142344062346e-06,6.168365537341743e-05,2.483886446151021e-06
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,male,30-34,9292,0.039053503131173034,2.5176114253316702e-06,6.168365537341743e-05,2.408962828267956e-06
2017,E08000010,278202,129694,8,147366,5.428660613710083e-05,15.102642400553725,female,30-34,10552,0.03792927441211781,2.059051581076656e-06,6.168365537341743e-05,2.339616291400855e-06
2017,E08000010,278202,129694,8,147366,5.428660613710083e-05,15.102642400553725,male,30-34,10396,0.0373685307797931,2.028610712364757e-06,6.168365537341743e-05,2.3050275744316995e-06
2017,E06000008,122409,129694,8,66726,0.00011989329496747895,14.67601834367413,female,35-39,5006,0.04089568577473879,4.903118517488091e-06,6.168365537341743e-05,2.5225953875885567e-06
2017,E06000008,122409,129694,8,66726,0.00011989329496747895,14.67601834367413,male,35-39,5058,0.041320491140357324,4.954049832491961e-06,6.168365537341743e-05,2.548798935362149e-06
2017,E06000009,120202,129694,233,73583,0.003166492260440591,380.6187026894799,female,35-39,3796,0.031580173374819054,9.999837457473654e-05,0.0017965364627507826,5.673493296785387e-05
2017,E06000009,120202,129694,233,73583,0.003166492260440591,380.6187026894799,male,35-39,3770,0.03136387081745728,9.931345420093698e-05,0.0017965364627507826,5.63463375365672e-05
2017,E07000026,85208,129694,272,43104,0.006310319227913883,537.6896807720861,female,35-39,2611,0.030642662660783027,0.00019336498338281793,0.0020972442826961927,6.42651490719153e-05
2017,E07000026,85208,129694,272,43104,0.006310319227913883,537.6896807720861,male,35-39,2481,0.02911698432072106,0.00018373746601791315,0.0020972442826961927,6.106542889598692e-05
2017,E07000027,58180,129694,27952,34259,0.8159023906126858,47469.201085846056,female,35-39,1777,0.030543141973186663,0.024920222552745664,0.2155226918747205,0.006582740176372952
2017,E07000027,58180,129694,27952,34259,0.8159023906126858,47469.201085846056,male,35-39,1781,0.030611894121691303,0.02497631759507036,0.2155226918747205,0.006597557824490842
2017,E07000028,93539,129694,124,47963,0.0025853261889373057,241.82882638700664,female,35-39,3082,0.03294882348539112,8.518345625145421e-05,0.0009560966582879702,3.1502260028902637e-05
2017,E07000028,93539,129694,124,47963,0.0025853261889373057,241.82882638700664,male,35-39,3157,0.033750628080265986,8.725638266899448e-05,0.0009560966582879702,3.226886272266244e-05
2017,E07000029,59768,129694,3562,32209,0.1105902077059207,6609.755534167469,female,35-39,1906,0.03188997456833088,0.003526718911248241,0.02746464755501411,0.0008758469120575707
2017,E07000029,59768,129694,3562,32209,0.1105902077059207,6609.755534167469,male,35-39,1761,0.02946392718511578,0.0032584218272340777,0.02746464755501411,0.0008092163757258038
2017,E07000030,46846,129694,3023,22740,0.13293755496921725,6227.592700087951,female,35-39,1320,0.02817743243820177,0.0037458389736448527,0.02330871127423011,0.0006567796371511708
2017,E07000030,46846,129694,3023,22740,0.13293755496921725,6227.592700087951,male,35-39,1209,0.02580796652862571,0.003430847969042899,0.02330871127423011,0.0006015504403907314
2017,E07000031,93149,129694,36761,47116,0.7802232787163597,72677.01818915019,female,35-39,2554,0.02741843712761275,0.021392502912984387,0.2834441068977748,0.007771594424168985
2017,E07000031,93149,129694,36761,47116,0.7802232787163597,72677.01818915019,male,35-39,2401,0.025775907417148868,0.020110962996897224,0.2834441068977748,0.00730602905733349
2017,E07000117,73540,129694,8,43013,0.0001859902820077651,13.677725338851046,female,35-39,2721,0.03700027196083764,6.881691016360196e-06,6.168365537341743e-05,2.282312024355029e-06
2017,E07000117,73540,129694,8,43013,0.0001859902820077651,13.677725338851046,male,35-39,2606,0.0354364971444112,6.590844097256402e-06,6.168365537341743e-05,2.1858526774969516e-06
2017,E07000118,99463,129694,26,46893,0.0005544537564241998,55.14763397522018,female,35-39,3525,0.03544031448880488,1.9650015497172857e-05,0.00020047187996360665,7.1047864720721615e-06
2017,E07000118,99463,129694,26,46893,0.0005544537564241998,55.14763397522018,male,35-39,3719,0.03739078853442989,2.0731463158577553e-05,0.00020047187996360665,7.495801670818829e-06
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,female,35-39,2002,0.02873299270911074,0.00013063903637237768,0.0013261985905284746,3.81056544324876e-05
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,male,35-39,1971,0.028288076238590046,0.00012861615419078743,0.0013261985905284746,3.751560683638015e-05
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,female,35-39,2551,0.03776294169022841,2.2770230150882273e-05,0.0001773405091985751,6.696899308181206e-06
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,male,35-39,2371,0.035098367207970035,2.1163549857993678e-05,0.0001773405091985751,6.224362312699977e-06
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,female,35-39,3812,0.03070058872325175,0.025152067604036727,0.38950915231236605,0.011958160289084373
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,male,35-39,3587,0.028888513050971676,0.023667488587534036,0.38950915231236605,0.0112523402300487
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,female,35-39,2939,0.03878280835565643,7.159958157645476e-06,6.168365537341743e-05,2.392265385023605e-06
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,male,35-39,2991,0.03946899618637917,7.286639962408172e-06,6.168365537341743e-05,2.4345919586953393e-06
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,female,35-39,4125,0.03456597702305236,0.0001441327587080099,0.0018890619458109088,6.529727181402246e-05
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,male,35-39,4536,0.0380100052791674,0.0001584936226665534,0.0018890619458109088,7.180325453294687e-05
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,female,35-39,1551,0.029755966541324532,3.154788649419479e-05,0.00019276142304192946,5.735802454493757e-06
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,male,35-39,1343,0.02576548231141125,2.7317093205482665e-05,0.00019276142304192946,4.966591035709294e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,female,35-39,2220,0.03709769058520771,1.15601541195998e-05,7.710456921677178e-05,2.8604014515095306e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,male,35-39,2084,0.03482503927007787,1.085196449785855e-05,7.710456921677178e-05,2.6851696508765147e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,female,35-39,2796,0.0281607864070825,5.962019563829849e-06,8.481502613844897e-05,2.3884578351959807e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,male,35-39,2507,0.025250032733389063,5.3457736217887804e-06,8.481502613844897e-05,2.1415821862790854e-06
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,female,35-39,2705,0.027767227485962408,0.0022537705965014958,0.03323977978935032,0.0009229765269941859
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,male,35-39,2670,0.027407947278195798,0.0022246090545874285,0.03323977978935032,0.0009110341320053518
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,female,35-39,1397,0.02795565516689346,0.0024326024750203562,0.01800391691211621,0.0005033112928485221
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,male,35-39,1290,0.02581445609541343,0.002246282886740343,0.01800391691211621,0.00046476132267329526
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,female,35-39,1341,0.028661195178250835,6.740455652250207e-05,0.0004009437599272133,1.1491527358775606e-05
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,male,35-39,1651,0.03528682568179875,8.298651962613789e-05,0.0004009437599272133,1.4148032564756543e-05
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,female,35-39,8981,0.037746395998823186,2.4333478487843017e-06,6.168365537341743e-05,2.3283356823799517e-06
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,male,35-39,8748,0.03676711637876687,2.3702179023677844e-06,6.168365537341743e-05,2.2679301357821867e-06
2017,E08000010,278202,129694,8,147366,5.428660613710083e-05,15.102642400553725,female,35-39,10122,0.03638363491276123,1.97514405834514e-06,6.168365537341743e-05,2.2442755971910023e-06
2017,E08000010,278202,129694,8,147366,5.428660613710083e-05,15.102642400553725,male,35-39,9852,0.035413117087583844,1.922457939420699e-06,6.168365537341743e-05,2.184410510129002e-06
2017,E06000008,122409,129694,8,66726,0.00011989329496747895,14.67601834367413,female,40-44,4555,0.03721131616139336,4.461387304666051e-06,6.168365537341743e-05,2.295330002090666e-06
2017,E06000008,122409,129694,8,66726,0.00011989329496747895,14.67601834367413,male,40-44,4779,0.03904124696713477,4.680783738528882e-06,6.168365537341743e-05,2.4082068232692196e-06
2017,E06000009,120202,129694,233,73583,0.003166492260440591,380.6187026894799,female,40-44,3885,0.03232059366732667,0.00010234290970043506,0.0017965364627507826,5.80651250211044e-05
2017,E06000009,120202,129694,233,73583,0.003166492260440591,380.6187026894799,male,40-44,3792,0.03154689605830186,9.989300220953663e-05,0.0017965364627507826,5.667514905534823e-05
2017,E07000026,85208,129694,272,43104,0.006310319227913883,537.6896807720861,female,40-44,2685,0.03151112571589522,0.00019884526249822523,0.0020972442826961927,6.608652824898223e-05
2017,E07000026,85208,129694,272,43104,0.006310319227913883,537.6896807720861,male,40-44,2466,0.028940944512252372,0.00018262659862965493,0.0020972442826961927,6.069623041414904e-05
2017,E07000027,58180,129694,27952,34259,0.8159023906126858,47469.201085846056,female,40-44,1940,0.033344792024750776,0.02720609552747698,0.2155226918747205,0.007186559337176999
2017,E07000027,58180,129694,27952,34259,0.8159023906126858,47469.201085846056,male,40-44,1730,0.029735304228257133,0.024261105805430498,0.2155226918747205,0.006408632810987736
2017,E07000028,93539,129694,124,47963,0.0025853261889373057,241.82882638700664,female,40-44,3202,0.034231710837190905,8.850013851951863e-05,0.0009560966582879702,3.2728824338918316e-05
2017,E07000028,93539,129694,124,47963,0.0025853261889373057,241.82882638700664,male,40-44,3074,0.0328632976619378,8.496234410024993e-05,0.0009560966582879702,3.14204890749016e-05
2017,E07000029,59768,129694,3562,32209,0.1105902077059207,6609.755534167469,female,40-44,1985,0.03321175210815152,0.0036728945639180263,0.02746464755501411,0.0009121490663348784
2017,E07000029,59768,129694,3562,32209,0.1105902077059207,6609.755534167469,male,40-44,1788,0.029915673939231696,0.0033083805946022326,0.02746464755501411,0.0008216234411117191
2017,E07000030,46846,129694,3023,22740,0.13293755496921725,6227.592700087951,female,40-44,1427,0.030461512188874183,0.004049478951053943,0.02330871127423011,0.0007100185925869096
2017,E07000030,46846,129694,3023,22740,0.13293755496921725,6227.592700087951,male,40-44,1323,0.028241472057379497,0.0037543522440395,0.02330871127423011,0.0006582723181446961
2017,E07000031,93149,129694,36761,47116,0.7802232787163597,72677.01818915019,female,40-44,2948,0.03164821951926483,0.0246926775988559,0.2834441068977748,0.008970501316542742
2017,E07000031,93149,129694,36761,47116,0.7802232787163597,72677.01818915019,male,40-44,2653,0.028481250469677612,0.022221734623393725,0.2834441068977748,0.0080728426027096
2017,E07000117,73540,129694,8,43013,0.0001859902820077651,13.677725338851046,female,40-44,2605,0.035422899102529236,6.588314993612022e-06,6.168365537341743e-05,2.185013900567751e-06
2017,E07000117,73540,129694,8,43013,0.0001859902820077651,13.677725338851046,male,40-44,2513,0.03417187924938809,6.355637458328987e-06,6.168365537341743e-05,2.1078464230812892e-06
2017,E07000118,99463,129694,26,46893,0.0005544537564241998,55.14763397522018,female,40-44,3743,0.03763208429265154,2.086525049813277e-05,0.00020047187996360665,7.544174685096766e-06
2017,E07000118,99463,129694,26,46893,0.0005544537564241998,55.14763397522018,male,40-44,3907,0.03928093864049948,2.1779463985093435e-05,0.00020047187996360665,7.87472361599601e-06
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,female,40-44,2130,0.030570067168034905,0.0001389915821544278,0.0013261985905284746,4.054197999060869e-05
2017,E07000119,69676,129694,172,37830,0.004546656093047846,316.79280993920173,male,40-44,2015,0.028919570583845228,0.00013148734180336717,0.0013261985905284746,3.835309374698428e-05
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,female,40-44,2317,0.03429899486329253,2.06815457701271e-05,0.0001773405091985751,6.082601214055609e-06
2017,E07000120,67553,129694,23,38144,0.0006029781879194631,40.73298552852349,male,40-44,2354,0.0348467129513123,2.101180783033198e-05,0.0001773405091985751,6.179733818682305e-06
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,female,40-44,3660,0.029476430935755877,0.02414915200177713,0.38950915231236605,0.011481339626980275
2017,E07000121,124167,129694,50517,61661,0.8192698788537325,101726.2830476314,male,40-44,3586,0.028880459381317097,0.0236608904585718,0.38950915231236605,0.011249203252008542
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,female,40-44,2623,0.03461289769203362,6.390122574856783e-06,6.168365537341743e-05,2.1350500527107574e-06
2017,E07000122,75781,129694,8,43333,0.00018461680474465188,13.990446080354465,male,40-44,2741,0.03617001623098138,6.677592824125979e-06,6.168365537341743e-05,2.23109881604277e-06
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,female,40-44,4006,0.03356880095862976,0.00013997474700225154,0.0018890619458109088,6.341354445744824e-05
2017,E07000123,119337,129694,245,58756,0.004169786915378855,497.60986112056645,male,40-44,4099,0.034348106622422214,0.00014322428556221394,0.0018890619458109088,6.488570113107347e-05
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,female,40-44,1809,0.03470570178804389,3.67956974003858e-05,0.00019276142304192946,6.6899204643321765e-06
2017,E07000124,52124,129694,25,23580,0.0010602205258693808,55.262934690415605,male,40-44,1610,0.030887882741155705,3.274796728281987e-05,0.00019276142304192946,5.953992231937426e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,female,40-44,2353,0.03932020988603322,1.2252721911449697e-05,7.710456921677178e-05,3.0317678447756426e-06
2017,E07000125,59842,129694,10,32091,0.00031161384811941045,18.64759589916176,male,40-44,2223,0.03714782259951205,1.157577594949115e-05,7.710456921677178e-05,2.8642668588764357e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,female,40-44,3175,0.03197800316254897,6.7701760068525645e-06,8.481502613844897e-05,2.7122151740869948e-06
2017,E07000127,99287,129694,11,51957,0.00021171353234405372,21.02040148584406,male,40-44,2883,0.029037034052796437,6.147533048112108e-06,8.481502613844897e-05,2.4627768021709625e-06
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,female,40-44,2891,0.029676545161522117,0.0024087433621019687,0.03323977978935032,0.000986441826077705
2017,E07000128,97417,129694,4311,53113,0.08116656938979158,7907.003690245327,male,40-44,2561,0.026289046059722637,0.0021337916811979044,0.03323977978935032,0.0008738421018972681
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,female,40-44,1601,0.03203794124709838,0.002787828605946736,0.01800391691211621,0.00057680843224802
2017,E07000163,49972,129694,2335,26834,0.08701647164045614,4348.387120816875,male,40-44,1431,0.028636036180260945,0.0024918068301747528,0.01800391691211621,0.0005155608160817717
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,female,40-44,1383,0.029558861246473455,6.951566120105918e-05,0.0004009437599272133,1.185144096732786e-05
2017,E07000166,46788,129694,52,22111,0.0023517706119126226,110.03464339016779,male,40-44,1452,0.031033598358553474,7.298390460154587e-05,0.0004009437599272133,1.2442727609949424e-05
2017,E08000001,237930,129694,8,124097,6.446570021837756e-05,15.338324052958573,female,40-44,8825,0.03709074097423612,2.3910805885225987e-06,6.168365537341743e-05,2.287892483799474e-06
