year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000134,86443,134891,8,36839,0.00021716116072640409,18.77206221667255,male,16-17,1160,0.013419247365315874,2.914139333926735e-06,5.930714428686866e-05,7.958572397159707e-07
2017,E07000137,123618,134891,93,63302,0.0014691478942213516,181.61312438785504,female,16-17,1334,0.010791308709087673,1.5854028465848688e-05,0.0006894455523348481,7.440019793352808e-06
2017,E07000137,123618,134891,93,63302,0.0014691478942213516,181.61312438785504,male,16-17,1400,0.01132521153877267,1.6638410683799223e-05,0.0006894455523348481,7.808116724658119e-06
2017,E07000138,85378,134891,886,37442,0.023663265851183165,2020.3223118423164,female,16-17,877,0.0102719670172644,0.00024306828634411247,0.006568266229770704,6.746901407281626e-05
2017,E07000138,85378,134891,886,37442,0.023663265851183165,2020.3223118423164,male,16-17,927,0.010857597976059407,0.000256926227412762,0.006568266229770704,7.131559412257775e-05
2017,E07000139,100165,134891,1906,44769,0.04257410261564922,4264.434988496504,female,16-17,1363,0.013607547546548195,0.0005793291255940686,0.014129927126346458,0.00019227365520102052
2017,E07000139,100165,134891,1906,44769,0.04257410261564922,4264.434988496504,male,16-17,1314,0.01311835471472071,0.0005585021797730053,0.014129927126346458,0.00018536139613656711
2017,E07000141,122158,134891,856,54853,0.015605345195340273,1906.317758372377,female,16-17,1695,0.013875472748407799,0.00021653154198744055,0.006345864438694946,8.805186908420188e-05
2017,E07000141,122158,134891,856,54853,0.015605345195340273,1906.317758372377,male,16-17,1661,0.013597144681478086,0.0002121881364254506,0.006345864438694946,8.628563690198191e-05
2017,E07000142,82179,134891,517,38522,0.013420902341519133,1102.9163335237008,female,16-17,1016,0.012363255819613284,0.00016592604897824797,0.0038327241995388867,4.7384949764921805e-05
2017,E07000142,82179,134891,517,38522,0.013420902341519133,1102.9163335237008,male,16-17,1097,0.013348909088696626,0.00017915440524521458,0.0038327241995388867,5.1162686901692145e-05
2017,E07000170,107837,134891,34856,52127,0.6686745832294204,72107.86103171101,female,16-17,1361,0.012620900062130808,0.008439275089025484,0.25840122765788676,0.0032612560702021
2017,E07000170,107837,134891,34856,52127,0.6686745832294204,72107.86103171101,male,16-17,1406,0.01303819653736658,0.008718310635686871,0.25840122765788676,0.0033690859917003325
2017,E07000171,100579,134891,823,50493,0.016299289010357872,1639.3661893727844,female,16-17,1210,0.012030344306465565,0.00019608605874519558,0.006101222468511613,7.339980698653846e-05
2017,E07000171,100579,134891,823,50493,0.016299289010357872,1639.3661893727844,male,16-17,1338,0.013302975770290021,0.00021682904677774518,0.006101222468511613,8.116441466775906e-05
2017,E07000172,97769,134891,615,32522,0.01891027612077978,1848.8387860525181,female,16-17,1085,0.011097587169757285,0.00020985843765453324,0.004559236717053028,5.059652689505402e-05
2017,E07000172,97769,134891,615,32522,0.01891027612077978,1848.8387860525181,male,16-17,1156,0.011823788726487946,0.00022359110961165017,0.004559236717053028,5.390745169648151e-05
2017,E07000173,101134,134891,2721,36286,0.07498759852284628,7583.795789009536,female,16-17,1237,0.012231297090988193,0.0009171955956726802,0.0201718424505712,0.0002467277978855437
2017,E07000173,101134,134891,2721,36286,0.07498759852284628,7583.795789009536,male,16-17,1380,0.013645262720746731,0.001023225482642117,0.0201718424505712,0.0002752500897995556
2017,E07000174,92686,134891,40719,48699,0.8361362656317378,77498.12591634326,female,16-17,1018,0.010983320026757008,0.009183552191410883,0.3018659510271256,0.0033154903453122787
2017,E07000174,92686,134891,40719,48699,0.8361362656317378,77498.12591634326,male,16-17,1147,0.012375115982996353,0.010347283264782204,0.3018659510271256,0.0037356261552781767
2017,E07000175,104517,134891,33907,52367,0.6474879217828021,67673.49512097312,female,16-17,1311,0.012543413990068602,0.008121709056490845,0.25136591766685695,0.0031529867682888856
2017,E07000175,104517,134891,33907,52367,0.6474879217828021,67673.49512097312,male,16-17,1322,0.012648660026598544,0.008189854593959494,0.25136591766685695,0.003179442034842034
2017,E07000176,99830,134891,522,30744,0.016978922716627636,1695.005854800937,female,16-17,1292,0.012942001402384053,0.00021974124160956533,0.0038697911647181797,5.00828426807161e-05
2017,E07000176,99830,134891,522,30744,0.016978922716627636,1695.005854800937,male,16-17,1269,0.01271160973655214,0.00021582943932085016,0.0038697911647181797,4.9191275047855054e-05
2017,E06000015,215352,134891,46,95103,0.00048368610874525514,104.16277089050818,female,18-24,12283,0.057036851294624616,2.7587932657778748e-05,0.00034101607964949477,1.9450483424044097e-05
2017,E06000015,215352,134891,46,95103,0.00048368610874525514,104.16277089050818,male,18-24,13544,0.06289238084624243,3.042017096124362e-05,0.00034101607964949477,2.144731315600857e-05
2017,E06000018,280805,134891,556,94545,0.005880797503834153,1651.3573430641495,female,18-24,32757,0.11665390573529674,0.0006860179976606377,0.004121846527937372,0.0004808294963253664
2017,E06000018,280805,134891,556,94545,0.005880797503834153,1651.3573430641495,male,18-24,33280,0.11851640818361496,0.0006969709974095925,0.004121846527937372,0.0004885064455752416
2017,E07000032,109917,134891,4781,46541,0.10272662813433317,11291.4027846415,female,18-24,4494,0.04088539534375938,0.004200018803603566,0.035443432104439884,0.001449118733929718
2017,E07000032,109917,134891,4781,46541,0.10272662813433317,11291.4027846415,male,18-24,4501,0.04094907976018268,0.004206560888967435,0.035443432104439884,0.0014513759282193282
2017,E07000033,68388,134891,10086,34935,0.28870759982825245,19744.13533705453,female,18-24,2960,0.04328244721296134,0.012495971449547102,0.07477148215966965,0.003236292729610782
2017,E07000033,68388,134891,10086,34935,0.28870759982825245,19744.13533705453,male,18-24,3175,0.046426273615254136,0.013403618024429746,0.07477148215966965,0.0034713612893629165
2017,E07000034,91014,134891,180,47045,0.0038261239239026465,348.23084281007544,female,18-24,3967,0.04358670094710704,0.0001667681192577164,0.0013344107464545447,5.816256214632011e-05
2017,E07000034,91014,134891,180,47045,0.0038261239239026465,348.23084281007544,male,18-24,4232,0.04649834091458457,0.00017790841459507328,0.0013344107464545447,6.204788580872869e-05
2017,E07000035,63969,134891,56,28157,0.0019888482437759704,127.22463330610505,female,18-24,2058,0.03217183323172162,6.398489402196295e-05,0.0004151500100080806,1.335613688812753e-05
2017,E07000035,63969,134891,56,28157,0.0019888482437759704,127.22463330610505,male,18-24,2379,0.03718988885241289,7.396504513034491e-05,0.0004151500100080806,1.5439382729278617e-05
2017,E07000036,99517,134891,77,39143,0.001967146105306185,195.76447896175563,female,18-24,4199,0.04219379603484832,8.300136153803543e-05,0.0005708312637611109,2.4085537913451013e-05
2017,E07000036,99517,134891,77,39143,0.001967146105306185,195.76447896175563,male,18-24,4315,0.04335942602771386,8.529432603872895e-05,0.0005708312637611109,2.4750915955356306e-05
2017,E07000038,88512,134891,593,44149,0.013431787809463408,1188.8744025912251,female,18-24,3335,0.03767850686912509,0.0005060897092434977,0.00439614207026414,0.0001656400691920972
2017,E07000038,88512,134891,593,44149,0.013431787809463408,1188.8744025912251,male,18-24,3624,0.04094360086767896,0.0005499457590100257,0.00439614207026414,0.0001799938862825068
2017,E07000133,44164,134891,87,18975,0.00458498023715415,202.4910671936759,female,18-24,1573,0.03561724481478127,0.00016330436357765325,0.0006449651941196966,2.297188321597416e-05
2017,E07000133,44164,134891,87,18975,0.00458498023715415,202.4910671936759,male,18-24,1681,0.03806267548229327,0.00017451661485952646,0.0006449651941196966,2.4549100881152297e-05
2017,E07000134,86443,134891,8,36839,0.00021716116072640409,18.77206221667255,female,18-24,3618,0.04185416979975244,9.089100094954247e-06,5.930714428686866e-05,2.4822512873210187e-06
2017,E07000134,86443,134891,8,36839,0.00021716116072640409,18.77206221667255,male,18-24,3650,0.04222435593396805,9.16949014554533e-06,5.930714428686866e-05,2.5042059697959417e-06
2017,E07000137,123618,134891,93,63302,0.0014691478942213516,181.61312438785504,female,18-24,3988,0.032260674011875295,4.739570129070807e-05,0.0006894455523348481,2.2241978212811842e-05
2017,E07000137,123618,134891,93,63302,0.0014691478942213516,181.61312438785504,male,18-24,4408,0.0356582374735071,5.238722449584784e-05,0.0006894455523348481,2.458441323020928e-05
2017,E07000138,85378,134891,886,37442,0.023663265851183165,2020.3223118423164,female,18-24,9475,0.11097706669165358,0.002626079832509083,0.006568266229770704,0.0007289269194297994
2017,E07000138,85378,134891,886,37442,0.023663265851183165,2020.3223118423164,male,18-24,8603,0.10076366277026869,0.0023843973402718354,0.006568266229770704,0.0006618425633619593
2017,E07000139,100165,134891,1906,44769,0.04257410261564922,4264.434988496504,female,18-24,3492,0.034862476913093396,0.0014842386695337402,0.014129927126346458,0.0004926042582259455
2017,E07000139,100165,134891,1906,44769,0.04257410261564922,4264.434988496504,male,18-24,3777,0.03770778215943693,0.001605374987064415,0.014129927126346458,0.0005328082140089909
2017,E07000141,122158,134891,856,54853,0.015605345195340273,1906.317758372377,female,18-24,4237,0.03468458881121171,0.0005412649813573957,0.006345864438694946,0.00022010369870782503
2017,E07000141,122158,134891,856,54853,0.015605345195340273,1906.317758372377,male,18-24,4616,0.03778712814551646,0.0005896811786513425,0.006345864438694946,0.00023979199273904185
2017,E07000142,82179,134891,517,38522,0.013420902341519133,1102.9163335237008,female,18-24,3008,0.03660302510373697,0.0004912456253214271,0.0038327241995388867,0.00014028930009142205
2017,E07000142,82179,134891,517,38522,0.013420902341519133,1102.9163335237008,male,18-24,3280,0.03991287311843658,0.0005356667722919815,0.0038327241995388867,0.000152975034674157
2017,E07000170,107837,134891,34856,52127,0.6686745832294204,72107.86103171101,female,18-24,4661,0.043222641579420795,0.028901881844193816,0.25840122765788676,0.011168783646739155
2017,E07000170,107837,134891,34856,52127,0.6686745832294204,72107.86103171101,male,18-24,4998,0.046347728516186466,0.030991548049191308,0.25840122765788676,0.011976309947737029
2017,E07000171,100579,134891,823,50493,0.016299289010357872,1639.3661893727844,female,18-24,4041,0.04017737301027054,0.0006548626143713515,0.006101222468511613,0.0002451310909360347
2017,E07000171,100579,134891,823,50493,0.016299289010357872,1639.3661893727844,male,18-24,4567,0.04540709293192416,0.00074010333081761,0.006101222468511613,0.00027703877562605054
2017,E07000172,97769,134891,615,32522,0.01891027612077978,1848.8387860525181,female,18-24,4351,0.044502858779367695,0.0008415613476819117,0.004559236717053028,0.00020289906776071892
2017,E07000172,97769,134891,615,32522,0.01891027612077978,1848.8387860525181,male,18-24,4613,0.04718264480561323,0.000892236841382822,0.004559236717053028,0.0002151168466054232
2017,E07000173,101134,134891,2721,36286,0.07498759852284628,7583.795789009536,female,18-24,3944,0.03899776534103269,0.0029243487706815292,0.0201718424505712,0.0007866567783836575
2017,E07000173,101134,134891,2721,36286,0.07498759852284628,7583.795789009536,male,18-24,4144,0.04097533964838729,0.003072642318890531,0.0201718424505712,0.0008265480957459119
2017,E07000174,92686,134891,40719,48699,0.8361362656317378,77498.12591634326,female,18-24,4107,0.044310899164922424,0.037049949754542726,0.3018659510271256,0.013375951717286373
2017,E07000174,92686,134891,40719,48699,0.8361362656317378,77498.12591634326,male,18-24,4174,0.045033769932891696,0.037654368219006897,0.3018659510271256,0.013594161789129125
2017,E07000175,104517,134891,33907,52367,0.6474879217828021,67673.49512097312,female,18-24,4268,0.040835462173617686,0.026440468537835944,0.25136591766685695,0.010264643422621634
2017,E07000175,104517,134891,33907,52367,0.6474879217828021,67673.49512097312,male,18-24,4593,0.04394500416200235,0.028453859417591494,0.25136591766685695,0.011046276298055569
2017,E07000176,99830,134891,522,30744,0.016978922716627636,1695.005854800937,female,18-24,4010,0.04016828608634679,0.0006820142251194713,0.0038697911647181797,0.00015544287859881698
2017,E07000176,99830,134891,522,30744,0.016978922716627636,1695.005854800937,male,18-24,4356,0.043634178102774715,0.0007408613378105778,0.0038697911647181797,0.00016885515690185705
2017,E06000015,215352,134891,46,95103,0.00048368610874525514,104.16277089050818,female,25-29,9316,0.0432594078531892,2.0923974651133014e-05,0.00034101607964949477,1.4752153674053148e-05
2017,E06000015,215352,134891,46,95103,0.00048368610874525514,104.16277089050818,male,25-29,9892,0.045934098592072516,2.221768540672046e-05,0.00034101607964949477,1.5664266224101945e-05
2017,E06000018,280805,134891,556,94545,0.005880797503834153,1651.3573430641495,female,25-29,14752,0.05253467708908317,0.0003089457978902136,0.004121846527937372,0.00021653987635594847
2017,E06000018,280805,134891,556,94545,0.005880797503834153,1651.3573430641495,male,25-29,16611,0.059154929577464786,0.00034787816219864,0.004121846527937372,0.00024382754108925297
2017,E07000032,109917,134891,4781,46541,0.10272662813433317,11291.4027846415,female,25-29,3582,0.032588225661180706,0.003347678539053844,0.035443432104439884,0.001155038563626224
2017,E07000032,109917,134891,4781,46541,0.10272662813433317,11291.4027846415,male,25-29,3434,0.031241755142516626,0.0032093601627891963,0.035443432104439884,0.0011073150272173237
2017,E07000033,68388,134891,10086,34935,0.28870759982825245,19744.13533705453,female,25-29,2478,0.03623442709247236,0.0104611544770195,0.07477148215966965,0.002709301818910648
2017,E07000033,68388,134891,10086,34935,0.28870759982825245,19744.13533705453,male,25-29,2402,0.03512312101538281,0.010140311966828425,0.07477148215966965,0.0026262078163936144
2017,E07000034,91014,134891,180,47045,0.0038261239239026465,348.23084281007544,female,25-29,3373,0.03706023249170457,0.00014179704216190505,0.0013344107464545447,4.945357250303447e-05
2017,E07000034,91014,134891,180,47045,0.0038261239239026465,348.23084281007544,male,25-29,3206,0.03522534994616213,0.00013477655415685373,0.0013344107464545447,4.7005085515780765e-05
2017,E07000035,63969,134891,56,28157,0.0019888482437759704,127.22463330610505,female,25-29,1371,0.02143225624912067,4.262550520122021e-05,0.0004151500100080806,8.897601396318194e-06
2017,E07000035,63969,134891,56,28157,0.0019888482437759704,127.22463330610505,male,25-29,1748,0.027325735903328173,5.434674186122022e-05,0.0004151500100080806,1.1344279533744859e-05
2017,E07000036,99517,134891,77,39143,0.001967146105306185,195.76447896175563,female,25-29,3871,0.03889787674467679,7.651780674297098e-05,0.0005708312637611109,2.2204124139787777e-05
2017,E07000036,99517,134891,77,39143,0.001967146105306185,195.76447896175563,male,25-29,3757,0.03775234382065376,7.426437611297906e-05,0.0005708312637611109,2.1550218133087753e-05
2017,E07000038,88512,134891,593,44149,0.013431787809463408,1188.8744025912251,female,25-29,2692,0.030413955169920463,0.0004085137922889043,0.00439614207026414,0.00013370406784561487
2017,E07000038,88512,134891,593,44149,0.013431787809463408,1188.8744025912251,male,25-29,2740,0.030956254519161244,0.00041579784207711656,0.00439614207026414,0.00013608809282948913
2017,E07000133,44164,134891,87,18975,0.00458498023715415,202.4910671936759,female,25-29,1299,0.02941309663979712,0.00013485846680697495,0.0006449651941196966,1.8970423583948146e-05
2017,E07000133,44164,134891,87,18975,0.00458498023715415,202.4910671936759,male,25-29,1359,0.03077166923285934,0.00014108749529690448,0.0006449651941196966,1.984665562015822e-05
2017,E07000134,86443,134891,8,36839,0.00021716116072640409,18.77206221667255,female,25-29,2995,0.034647108499242275,7.524006297509113e-06,5.930714428686866e-05,2.0548210628873553e-06
2017,E07000134,86443,134891,8,36839,0.00021716116072640409,18.77206221667255,male,25-29,2865,0.03314322732899136,7.197421716982841e-06,5.930714428686866e-05,1.965630165332979e-06
2017,E07000137,123618,134891,93,63302,0.0014691478942213516,181.61312438785504,female,25-29,3198,0.025870018929282142,3.800688383342136e-05,0.0006894455523348481,1.7835969489611903e-05
2017,E07000137,123618,134891,93,63302,0.0014691478942213516,181.61312438785504,male,25-29,3391,0.027431280234270092,4.0300607591973686e-05,0.0006894455523348481,1.8912374152368346e-05
2017,E07000138,85378,134891,886,37442,0.023663265851183165,2020.3223118423164,female,25-29,3736,0.04375834524116283,0.0010354653566494918,0.006568266229770704,0.0002874164613181774
2017,E07000138,85378,134891,886,37442,0.023663265851183165,2020.3223118423164,male,25-29,4166,0.04879477148679988,0.0011546436498398776,0.006568266229770704,0.0003204970497461261
2017,E07000139,100165,134891,1906,44769,0.04257410261564922,4264.434988496504,female,25-29,3163,0.03157789647082314,0.0013444006047351718,0.014129927126346458,0.00044619337593604396
2017,E07000139,100165,134891,1906,44769,0.04257410261564922,4264.434988496504,male,25-29,3310,0.033045474966305596,0.001406881442198362,0.014129927126346458,0.00046693015312940423
2017,E07000141,122158,134891,856,54853,0.015605345195340273,1906.317758372377,female,25-29,3620,0.029633753008398957,0.00046244494512951903,0.006345864438694946,0.00018805177940106832
2017,E07000141,122158,134891,856,54853,0.015605345195340273,1906.317758372377,male,25-29,3519,0.028806954927225396,0.00044954247566596065,0.006345864438694946,0.0001828050308597678
2017,E07000142,82179,134891,517,38522,0.013420902341519133,1102.9163335237008,female,25-29,2427,0.029533092395867558,0.0003963607488879998,0.0038327241995388867,0.00011319219791285946
