year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000112,96982,120368,34,46912,0.0007247612551159618,70.2887960436562,female,16-17,1175,0.012115650326864779,8.78095393744463e-06,0.00028246710089060214,3.4222726232337702e-06
2017,E07000112,96982,120368,34,46912,0.0007247612551159618,70.2887960436562,male,16-17,1203,0.012404363696356025,8.990202201485863e-06,0.00028246710089060214,3.50382465170232e-06
2017,E07000113,123934,120368,31497,56507,0.5573999681455395,69080.80765214929,female,16-17,1687,0.013612083851082028,0.0075873751049875355,0.2616725375515087,0.0035619085226765474
2017,E07000113,123934,120368,31497,56507,0.5573999681455395,69080.80765214929,male,16-17,1795,0.014483515419497474,0.008073111033463322,0.2616725375515087,0.003789938232486308
2017,E07000114,120924,120368,97,62009,0.0015642890548146237,189.16008966440356,female,16-17,1518,0.012553339287486354,1.9637051248789312e-05,0.0008058620231290709,1.0116259395239403e-05
2017,E07000114,120924,120368,97,62009,0.0015642890548146237,189.16008966440356,male,16-17,1663,0.013752439548807515,2.151279066319936e-05,0.0008058620231290709,1.1082568757762272e-05
2017,E07000115,109318,120368,2267,50776,0.044647077359382385,4880.729202772964,female,16-17,1640,0.01500210395360325,0.0006698000957700206,0.018833909344676325,0.0002825482658415739
2017,E07000115,109318,120368,2267,50776,0.044647077359382385,4880.729202772964,male,16-17,1699,0.015541813790958488,0.0006938965626300396,0.018833909344676325,0.00029271311199075245
2017,E07000116,100469,120368,195,43988,0.0044330271892334275,445.3818086750932,female,16-17,1630,0.016223909862743732,7.192103353721533e-05,0.0016200319021666889,2.6283251555521634e-05
2017,E07000116,100469,120368,195,43988,0.0044330271892334275,445.3818086750932,male,16-17,1400,0.013934646507878052,6.177266684178004e-05,0.0016200319021666889,2.257457188817809e-05
2017,E09000004,207220,120368,624,108173,0.005768537435404398,1195.3563273644993,female,16-17,2877,0.013883795000482578,8.008919120576418e-05,0.005184102086933404,7.19750106365573e-05
2017,E09000004,207220,120368,624,108173,0.005768537435404398,1195.3563273644993,male,16-17,3138,0.015143325933790175,8.735484254559889e-05,0.005184102086933404,7.850454757647439e-05
2017,E09000006,277672,120368,9,124534,7.22694203992484e-05,20.0671945011001,female,16-17,3591,0.01293252470540782,9.346260647587838e-07,7.47707031769241e-05,9.669739660762857e-07
2017,E09000006,277672,120368,9,124534,7.22694203992484e-05,20.0671945011001,male,16-17,3828,0.013786049727736322,9.963098234187202e-07,7.47707031769241e-05,1.0307926321748878e-06
2017,E09000011,232875,120368,30,114688,0.00026157924107142856,60.91526576450892,female,16-17,2892,0.012418679549114332,3.2484687715665975e-06,0.00024923567725641365,3.0951780080538843e-06
2017,E09000011,232875,120368,30,114688,0.00026157924107142856,60.91526576450892,male,16-17,3143,0.01349651100375738,3.53040710547504e-06,0.00024923567725641365,3.36381206062011e-06
2017,E06000034,139787,120368,40,65809,0.0006078195991429744,84.96527830539895,female,18-24,6467,0.04626324336311674,2.811970603602349e-05,0.00033231423634188487,1.5373934388912913e-05
2017,E06000034,139787,120368,40,65809,0.0006078195991429744,84.96527830539895,male,18-24,6646,0.04754376301086653,2.8898030975013468e-05,0.00033231423634188487,1.5799469297775664e-05
2017,E06000035,233417,120368,76393,103364,0.739067760535583,172510.97946093418,female,18-24,11861,0.05081463646606717,0.037555459575406035,0.6346620364216403,0.03225012065957953
2017,E06000035,233417,120368,76393,103364,0.739067760535583,172510.97946093418,male,18-24,12470,0.05342370093009507,0.039483735005928104,0.6346620364216403,0.033905994825474815
2017,E07000065,138781,120368,28,62856,0.00044546264477535955,61.821751304569176,female,18-24,4670,0.03365013942830791,1.4989880106793649e-05,0.0002326199654393194,7.827694270841267e-06
2017,E07000065,138781,120368,28,62856,0.00044546264477535955,61.821751304569176,male,18-24,5147,0.03708720934421859,1.652096636181304e-05,0.0002326199654393194,8.627225355892932e-06
2017,E07000105,107547,120368,102,49114,0.002076800912163538,223.35370770045202,female,18-24,4458,0.04145164439733326,8.608681289506032e-05,0.0008474013026718065,3.512617746018869e-05
2017,E07000105,107547,120368,102,49114,0.002076800912163538,223.35370770045202,male,18-24,4513,0.041963048713585686,8.714889784553773e-05,0.0008474013026718065,3.555954214397298e-05
2017,E07000106,144741,120368,197,59202,0.003327590284112023,481.63874531265833,female,18-24,13897,0.09601287817549968,0.00031949152056642404,0.001636647613983783,0.0001571392479776472
2017,E07000106,144741,120368,197,59202,0.003327590284112023,481.63874531265833,male,18-24,13966,0.09648959175354599,0.0003210778280370352,0.001636647613983783,0.00015791946011771036
2017,E07000107,89241,120368,1879,47215,0.03979667478555544,3551.495054537753,female,18-24,3812,0.04271579206866799,0.0016999464851641883,0.015610461252160042,0.0006668132169432669
2017,E07000107,89241,120368,1879,47215,0.03979667478555544,3551.495054537753,male,18-24,3880,0.04347777366905346,0.001730270819107306,0.015610461252160042,0.0006787081011909432
2017,E07000108,100551,120368,26,47066,0.0005524157565971189,55.5459567415969,female,18-24,4010,0.039880259768674604,2.2030483873402027e-05,0.00021600425362222516,8.614305745593012e-06
2017,E07000108,100551,120368,26,47066,0.0005524157565971189,55.5459567415969,male,18-24,4395,0.04370916251454486,2.414563008069873e-05,0.00021600425362222516,9.441365025406806e-06
2017,E07000109,88926,120368,3212,46548,0.06900403884162584,6136.253158030419,female,18-24,3910,0.04396914288284641,0.00303404844332093,0.026684833178253358,0.0011733092428195425
2017,E07000109,88926,120368,3212,46548,0.06900403884162584,6136.253158030419,male,18-24,4124,0.046375638171063584,0.0032001063376612578,0.026684833178253358,0.0012375261681298703
2017,E07000110,142380,120368,2816,66718,0.04220750022482688,6009.503882010851,female,18-24,5677,0.039872173058013764,0.0016829047533104523,0.023394922238468695,0.0009328063881709986
2017,E07000110,142380,120368,2816,66718,0.04220750022482688,6009.503882010851,male,18-24,6302,0.044261834527321256,0.001868181390763162,0.023394922238468695,0.0010355021768986496
2017,E07000111,101265,120368,922,49032,0.018804046337085985,1904.1917523250124,female,18-24,3708,0.03661679751147978,0.0006885439571215606,0.007659843147680446,0.00028047892550831085
2017,E07000111,101265,120368,922,49032,0.018804046337085985,1904.1917523250124,male,18-24,3730,0.03683404927665037,0.000692629169380642,0.007659843147680446,0.0002821430399530742
2017,E07000112,96982,120368,34,46912,0.0007247612551159618,70.2887960436562,female,18-24,3628,0.03740900373265142,2.7112596497914143e-05,0.00028246710089060214,1.0566812831567762e-05
2017,E07000112,96982,120368,34,46912,0.0007247612551159618,70.2887960436562,male,18-24,4043,0.04168814831618239,3.0213954697096714e-05,0.00028246710089060214,1.1775530396369476e-05
2017,E07000113,123934,120368,31497,56507,0.5573999681455395,69080.80765214929,female,18-24,5433,0.04383784917778818,0.024435215735268096,0.2616725375515087,0.011471161235152152
2017,E07000113,123934,120368,31497,56507,0.5573999681455395,69080.80765214929,male,18-24,6032,0.04867106685816645,0.0271292511163514,0.2616725375515087,0.012735881570115551
2017,E07000114,120924,120368,97,62009,0.0015642890548146237,189.16008966440356,female,18-24,5096,0.042142171942707814,6.592253831609376e-05,0.0008058620231290709,3.396077594080369e-05
2017,E07000114,120924,120368,97,62009,0.0015642890548146237,189.16008966440356,male,18-24,5627,0.04653335979623565,7.279162541300227e-05,0.0008058620231290709,3.749946746838743e-05
2017,E07000115,109318,120368,2267,50776,0.044647077359382385,4880.729202772964,female,18-24,4453,0.040734371283777604,0.001818670625892623,0.018833909344676325,0.000767187455971054
2017,E07000115,109318,120368,2267,50776,0.044647077359382385,4880.729202772964,male,18-24,4541,0.04153936222762949,0.0018546111188363803,0.018833909344676325,0.0007823485824308458
2017,E07000116,100469,120368,195,43988,0.0044330271892334275,445.3818086750932,female,18-24,3633,0.03616040768794355,0.0001603000704544192,0.0016200319021666889,5.8581014049822145e-05
2017,E07000116,100469,120368,195,43988,0.0044330271892334275,445.3818086750932,male,18-24,3668,0.0365087738506405,0.0001618443871254637,0.0016200319021666889,5.91453783470266e-05
2017,E09000004,207220,120368,624,108173,0.005768537435404398,1195.3563273644993,female,18-24,9856,0.04756297654666538,0.00027436881074870064,0.005184102086933404,0.0002465713259763326
2017,E09000004,207220,120368,624,108173,0.005768537435404398,1195.3563273644993,male,18-24,9806,0.04732168709584017,0.00027297692351884725,0.005184102086933404,0.0002453204568307546
2017,E09000006,277672,120368,9,124534,7.22694203992484e-05,20.0671945011001,female,18-24,10293,0.037068915843153076,2.678949062813189e-06,7.47707031769241e-05,2.771668903598778e-06
2017,E09000006,277672,120368,9,124534,7.22694203992484e-05,20.0671945011001,male,18-24,10668,0.03841943011898931,2.776549946768784e-06,7.47707031769241e-05,2.8726478056535273e-06
2017,E09000011,232875,120368,30,114688,0.00026157924107142856,60.91526576450892,female,18-24,11933,0.05124208266237252,1.3403865093742811e-05,0.00024923567725641365,1.2771355176385546e-05
2017,E09000011,232875,120368,30,114688,0.00026157924107142856,60.91526576450892,male,18-24,12719,0.05461728395061728,1.4286747685185183e-05,0.00024923567725641365,1.361257575533795e-05
2017,E06000034,139787,120368,40,65809,0.0006078195991429744,84.96527830539895,female,25-29,5876,0.04203538240322777,2.554992928215154e-05,0.00033231423634188487,1.396895600266774e-05
2017,E06000034,139787,120368,40,65809,0.0006078195991429744,84.96527830539895,male,25-29,5406,0.038673124110253455,2.350628279430075e-05,0.00033231423634188487,1.2851629705653812e-05
2017,E06000035,233417,120368,76393,103364,0.739067760535583,172510.97946093418,female,25-29,10303,0.04413988698338167,0.03262236742310162,0.6346620364216403,0.028013910560294064
2017,E06000035,233417,120368,76393,103364,0.739067760535583,172510.97946093418,male,25-29,10177,0.04360008054254832,0.032223413885752235,0.6346620364216403,0.02767131590528125
2017,E07000065,138781,120368,28,62856,0.00044546264477535955,61.821751304569176,female,25-29,3655,0.026336458160699232,1.1731908306280682e-05,0.0002326199654393194,6.1263859871359365e-06
2017,E07000065,138781,120368,28,62856,0.00044546264477535955,61.821751304569176,male,25-29,3491,0.02515474020218906,1.1205497099104201e-05,0.0002326199654393194,5.851494796468277e-06
2017,E07000105,107547,120368,102,49114,0.002076800912163538,223.35370770045202,female,25-29,3814,0.03546356476703209,7.365076365674295e-05,0.0008474013026718065,3.005187098096897e-05
2017,E07000105,107547,120368,102,49114,0.002076800912163538,223.35370770045202,male,25-29,3597,0.033445842282908866,6.946035576122296e-05,0.0008474013026718065,2.8342050319492758e-05
2017,E07000106,144741,120368,197,59202,0.003327590284112023,481.63874531265833,female,25-29,5275,0.03644440759701812,0.0001212720566300559,0.001636647613983783,5.9646652736712166e-05
2017,E07000106,144741,120368,197,59202,0.003327590284112023,481.63874531265833,male,25-29,6701,0.04629648820997506,0.00015405574435601983,0.001636647613983783,7.577103696468403e-05
2017,E07000107,89241,120368,1879,47215,0.03979667478555544,3551.495054537753,female,25-29,4132,0.04630158783518786,0.0018426492331318012,0.015610461252160042,0.0007227891428146848
2017,E07000107,89241,120368,1879,47215,0.03979667478555544,3551.495054537753,male,25-29,3414,0.0382559585840589,0.00152245994237947,0.015610461252160042,0.0005971931591406907
2017,E07000108,100551,120368,26,47066,0.0005524157565971189,55.5459567415969,female,25-29,3084,0.03067100277471134,1.69431452033845e-05,0.00021600425362222516,6.62506706219672e-06
2017,E07000108,100551,120368,26,47066,0.0005524157565971189,55.5459567415969,male,25-29,3127,0.03109864645801633,1.7179382312251406e-05,0.00021600425362222516,6.717439916825273e-06
2017,E07000109,88926,120368,3212,46548,0.06900403884162584,6136.253158030419,female,25-29,3551,0.039932078357285836,0.0027554746859929985,0.026684833178253358,0.001065580849425114
2017,E07000109,88926,120368,3212,46548,0.06900403884162584,6136.253158030419,male,25-29,3282,0.036907091289386684,0.0025467383608642697,0.026684833178253358,0.0009848595741518513
2017,E07000110,142380,120368,2816,66718,0.04220750022482688,6009.503882010851,female,25-29,5197,0.036500913049585616,0.0015406122957467713,0.023394922238468695,0.0008539360224281628
2017,E07000110,142380,120368,2816,66718,0.04220750022482688,6009.503882010851,male,25-29,5254,0.03690125017558646,0.0015575095250824585,0.023394922238468695,0.0008633018783601245
2017,E07000111,101265,120368,922,49032,0.018804046337085985,1904.1917523250124,female,25-29,2907,0.028706858243223225,0.0005398050925977283,0.007659843147680446,0.00021989003140578735
2017,E07000111,101265,120368,922,49032,0.018804046337085985,1904.1917523250124,male,25-29,2953,0.029161111934034464,0.0005483469000485352,0.007659843147680446,0.00022336954342665638
2017,E07000112,96982,120368,34,46912,0.0007247612551159618,70.2887960436562,female,25-29,2951,0.0304283269060238,2.20532723994886e-05,0.00028246710089060214,8.595001286096048e-06
2017,E07000112,96982,120368,34,46912,0.0007247612551159618,70.2887960436562,male,25-29,3189,0.032882390546699385,2.3831882643839083e-05,0.00028246710089060214,9.288193528078718e-06
2017,E07000113,123934,120368,31497,56507,0.5573999681455395,69080.80765214929,female,25-29,4355,0.03513967111527103,0.019586851560296808,0.2616725375515087,0.009195086909458425
2017,E07000113,123934,120368,31497,56507,0.5573999681455395,69080.80765214929,male,25-29,4528,0.03653557538689948,0.020364928556836727,0.2616725375515087,0.009560356722394431
2017,E07000114,120924,120368,97,62009,0.0015642890548146237,189.16008966440356,female,25-29,3874,0.03203665111971155,5.011458269947944e-05,0.0008058620231290709,2.5817120485610967e-05
2017,E07000114,120924,120368,97,62009,0.0015642890548146237,189.16008966440356,male,25-29,3866,0.031970493863914526,5.001109362833958e-05,0.0008058620231290709,2.5763806865609707e-05
2017,E07000115,109318,120368,2267,50776,0.044647077359382385,4880.729202772964,female,25-29,3613,0.033050366819736915,0.0014756022841567588,0.018833909344676325,0.0006224676124912235
2017,E07000115,109318,120368,2267,50776,0.044647077359382385,4880.729202772964,male,25-29,3338,0.030534770120199783,0.0013632882437075175,0.018833909344676325,0.0005750890923043741
2017,E07000116,100469,120368,195,43988,0.0044330271892334275,445.3818086750932,female,25-29,3001,0.029869910121530025,0.00013241412370870135,0.0016200319021666889,4.839020731173032e-05
2017,E07000116,100469,120368,195,43988,0.0044330271892334275,445.3818086750932,male,25-29,3160,0.031452487832067604,0.00013942973372858922,0.0016200319021666889,5.0954033690459114e-05
2017,E09000004,207220,120368,624,108173,0.005768537435404398,1195.3563273644993,female,25-29,8945,0.04316668275263005,0.0002490086254207718,0.005184102086933404,0.00022378049014390165
2017,E09000004,207220,120368,624,108173,0.005768537435404398,1195.3563273644993,male,25-29,8550,0.0412604960911109,0.00023801271630493004,0.005184102086933404,0.00021389862389383556
2017,E09000006,277672,120368,9,124534,7.22694203992484e-05,20.0671945011001,female,25-29,10535,0.03794044772249273,2.741934166592533e-06,7.47707031769241e-05,2.8368339550581096e-06
2017,E09000006,277672,120368,9,124534,7.22694203992484e-05,20.0671945011001,male,25-29,9283,0.033431530726900804,2.4160773486927845e-06,7.47707031769241e-05,2.4996990607313176e-06
2017,E09000011,232875,120368,30,114688,0.00026157924107142856,60.91526576450892,female,25-29,12253,0.05261621041331186,1.3763308387968713e-05,0.00024923567725641365,1.3113836837027746e-05
2017,E09000011,232875,120368,30,114688,0.00026157924107142856,60.91526576450892,male,25-29,12619,0.054187869028448736,1.4174421655739589e-05,0.00024923567725641365,1.3505550236387263e-05
2017,E06000034,139787,120368,40,65809,0.0006078195991429744,84.96527830539895,female,30-34,6916,0.04947527309406454,3.0072040659523494e-05,0.00033231423634188487,1.6441337596060262e-05
2017,E06000034,139787,120368,40,65809,0.0006078195991429744,84.96527830539895,male,30-34,6103,0.04365928162132387,2.6536967053943303e-05,0.00033231423634188487,1.450860083122553e-05
2017,E06000035,233417,120368,76393,103364,0.739067760535583,172510.97946093418,female,30-34,9520,0.04078537552963152,0.030143156155287534,0.6346620364216403,0.025884929489857277
2017,E06000035,233417,120368,76393,103364,0.739067760535583,172510.97946093418,male,30-34,9494,0.04067398689898336,0.030060832409485275,0.6346620364216403,0.0258142353546959
2017,E07000065,138781,120368,28,62856,0.00044546264477535955,61.821751304569176,female,30-34,3712,0.026747177207254596,1.1914868299018847e-05,0.0002326199654393194,6.221927437550916e-06
2017,E07000065,138781,120368,28,62856,0.00044546264477535955,61.821751304569176,male,30-34,3418,0.024628731598705874,1.0971179915421988e-05,0.0002326199654393194,5.7291346933052346e-06
2017,E07000105,107547,120368,102,49114,0.002076800912163538,223.35370770045202,female,30-34,3962,0.0368397072907659,7.650873770530035e-05,0.0008474013026718065,3.121801594824307e-05
2017,E07000105,107547,120368,102,49114,0.002076800912163538,223.35370770045202,male,30-34,3548,0.03299022752842943,6.85141346235249e-05,0.0008474013026718065,2.7955961783030387e-05
2017,E07000106,144741,120368,197,59202,0.003327590284112023,481.63874531265833,female,30-34,4151,0.028678812499568194,9.543133783343357e-05,0.001636647613983783,4.6937110049306576e-05
2017,E07000106,144741,120368,197,59202,0.003327590284112023,481.63874531265833,male,30-34,4198,0.029003530444034517,9.651186611051653e-05,0.001636647613983783,4.7468558898335104e-05
2017,E07000107,89241,120368,1879,47215,0.03979667478555544,3551.495054537753,female,30-34,4428,0.049618448919218745,0.001974649275001843,0.015610461252160042,0.0007745668742457465
2017,E07000107,89241,120368,1879,47215,0.03979667478555544,3551.495054537753,male,30-34,4191,0.04696271892963996,0.0018689600522883297,0.015610461252160042,0.0007331097041472275
2017,E07000108,100551,120368,26,47066,0.0005524157565971189,55.5459567415969,female,30-34,3161,0.031436783323885394,1.736617444484384e-05,0.00021600425362222516,6.790478918159479e-06
2017,E07000108,100551,120368,26,47066,0.0005524157565971189,55.5459567415969,male,30-34,3052,0.03035275631271693,1.6767340843297502e-05,0.00021600425362222516,6.556324472705704e-06
2017,E07000109,88926,120368,3212,46548,0.06900403884162584,6136.253158030419,female,30-34,3624,0.040752985628500105,0.0028121206032212407,0.026684833178253358,0.0010874866230122819
2017,E07000109,88926,120368,3212,46548,0.06900403884162584,6136.253158030419,male,30-34,3575,0.04020196567932888,0.0027740980012461187,0.026684833178253358,0.001072782747590758
