year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000055,142913,33248,308,74134,0.00415463889713222,593.7519087058569,male,12-15,4238,0.02965440512759511,0.00012320334501442377,0.00926371511068335,0.00027470996087882864
2017,E06000056,237192,33248,588,111588,0.005269383804710184,1249.855683406818,female,12-15,6125,0.025822961988599954,0.00013607109769237527,0.017685274302213668,0.0004566861660640271
2017,E06000056,237192,33248,588,111588,0.005269383804710184,1249.855683406818,male,12-15,6308,0.026594488852912407,0.00014013656885608215,0.017685274302213668,0.00047033083029091965
2017,E06000059,331004,33248,8,174261,4.590814927034735e-05,15.195781041082055,female,12-15,7578,0.022893983154282125,1.0510203960396016e-06,0.00024061597690086623,5.508658121819568e-06
2017,E06000059,331004,33248,8,174261,4.590814927034735e-05,15.195781041082055,male,12-15,8222,0.02483957897789755,1.1403390995299027e-06,0.00024061597690086623,5.976799561573039e-06
2017,E06000060,452532,33248,297,206493,0.0014383054147113945,650.8792259301767,female,12-15,12969,0.028658746784757765,4.122003067935986e-05,0.008932868142444659,0.0002560048061559509
2017,E06000060,452532,33248,297,206493,0.0014383054147113945,650.8792259301767,male,12-15,13519,0.029874130448233494,4.296812358348877e-05,0.008932868142444659,0.00026686166816426097
2017,E07000008,108646,33248,8,37962,0.000210737052842316,22.895737843106264,female,12-15,2169,0.01996391951843602,4.207137562496396e-06,0.00024061597690086623,4.803637997698754e-06
2017,E07000008,108646,33248,8,37962,0.000210737052842316,22.895737843106264,male,12-15,2261,0.02081070633065184,4.385586919688498e-06,0.00024061597690086623,5.007388433746834e-06
2017,E07000009,75196,33248,17,32257,0.0005270173915739219,39.62959977679263,female,12-15,1917,0.02549337730730358,1.3435453210904946e-05,0.0005113089509143407,1.3034992006260852e-05
2017,E07000009,75196,33248,17,32257,0.0005270173915739219,39.62959977679263,male,12-15,2185,0.02905739667003564,1.5313753398970947e-05,0.0005113089509143407,1.485730700765778e-05
2017,E07000010,86900,33248,37,46679,0.0007926476574048288,68.88108142847962,female,12-15,2023,0.023279631760644418,1.845254558032185e-05,0.0011128488931665063,2.5906712438156987e-05
2017,E07000010,86900,33248,37,46679,0.0007926476574048288,68.88108142847962,male,12-15,2052,0.023613348676639816,1.8717065512021965e-05,0.0011128488931665063,2.6278088938753407e-05
2017,E07000011,152062,33248,137,76054,0.001801351671181003,273.9171378231257,female,12-15,3706,0.024371637884547093,4.390189063274715e-05,0.004120548604427334,0.00010042451847277886
2017,E07000011,152062,33248,137,76054,0.001801351671181003,273.9171378231257,male,12-15,4017,0.0264168562823059,4.758604821148011e-05,0.004120548604427334,0.00010885194028741301
2017,E07000012,132838,33248,19,54046,0.0003515523813048144,46.69951522776894,female,12-15,3696,0.027823363796504012,9.781369798571148e-06,0.0005714629451395572,1.5900021418839514e-05
2017,E07000012,132838,33248,19,54046,0.0003515523813048144,46.69951522776894,male,12-15,3941,0.029667715563317727,1.0429756054158251e-05,0.0005714629451395572,1.6954000111376227e-05
2017,E07000061,89701,33248,9,41026,0.00021937308048554575,19.677984692633938,female,12-15,2077,0.023154702846122116,5.079518491081242e-06,0.0002706929740134745,6.267815375815057e-06
2017,E07000061,89701,33248,9,41026,0.00021937308048554575,19.677984692633938,male,12-15,2098,0.023388813948562445,5.130876164799445e-06,0.0002706929740134745,6.331187606384204e-06
2017,E07000062,79422,33248,21,38625,0.0005436893203883495,43.18089320388349,female,12-15,1902,0.023948024476845207,1.302028515245953e-05,0.0006316169393647738,1.5125977923897658e-05
2017,E07000062,79422,33248,21,38625,0.0005436893203883495,43.18089320388349,male,12-15,1981,0.02494271108760797,1.3561085639864526e-05,0.0006316169393647738,1.5754238836614753e-05
2017,E07000063,89150,33248,34,40354,0.0008425434901125044,75.11275214352976,female,12-15,2155,0.02417274256870443,2.0366586889427337e-05,0.0010226179018286814,2.4719479287053376e-05
2017,E07000063,89150,33248,34,40354,0.0008425434901125044,75.11275214352976,male,12-15,2389,0.02679753224901851,2.2578086347490444e-05,0.0010226179018286814,2.7403636202677733e-05
2017,E07000064,84352,33248,21,39972,0.0005253677574302011,44.31582107475233,female,12-15,1659,0.019667583459787558,1.0332714216339906e-05,0.0006316169393647738,1.2422378869572265e-05
2017,E07000064,84352,33248,21,39972,0.0005253677574302011,44.31582107475233,male,12-15,1852,0.021955614567526555,1.1534771988343282e-05,0.0006316169393647738,1.3867538075013764e-05
2017,E07000065,138781,33248,41,62856,0.0006522845869924908,90.52470726740486,female,12-15,3463,0.024952983477565374,1.6276446521894178e-05,0.0012331568816169394,3.077094329223353e-05
2017,E07000065,138781,33248,41,62856,0.0006522845869924908,90.52470726740486,male,12-15,3575,0.025760010376060124,1.6802857729070657e-05,0.0012331568816169394,3.1766134065762303e-05
2017,E07000066,154802,33248,650,75134,0.00865120983842202,1339.2245854074054,female,12-15,4116,0.026588803762225294,0.00023002532069963587,0.01955004812319538,0.000519812393089703
2017,E07000066,154802,33248,650,75134,0.00865120983842202,1339.2245854074054,male,12-15,4352,0.0281133318690973,0.00024321433325675786,0.01955004812319538,0.0005496169909442145
2017,E07000067,129507,33248,320,54892,0.005829629089849159,754.977774539095,female,12-15,3330,0.02571289582802474,0.00014989664550331408,0.009624639076034648,0.0002474773419444152
2017,E07000067,129507,33248,320,54892,0.005829629089849159,754.977774539095,male,12-15,3556,0.027457975244581375,0.00016006981123416964,0.009624639076034648,0.00026427310148778994
2017,E07000068,66014,33248,188,30376,0.006189096655254148,408.5670265999473,female,12-15,1784,0.027024570545641835,0.00016725767917371163,0.005654475457170356,0.00015280977089090065
2017,E07000068,66014,33248,188,30376,0.006189096655254148,408.5670265999473,male,12-15,1803,0.027312388281273667,0.00016903901095863342,0.005654475457170356,0.0001544372292131692
2017,E07000069,78605,33248,227,37449,0.00606157707815963,476.4702662287377,female,12-15,1859,0.023649895044844476,0.0001433556617047103,0.006827478344562079,0.0001614691462698417
2017,E07000069,78605,33248,227,37449,0.00606157707815963,476.4702662287377,male,12-15,1888,0.024018828318809235,0.00014559197918154545,0.006827478344562079,0.00016398803020842447
2017,E07000070,150704,33248,423,59468,0.00711306921369476,1071.9679827806551,female,12-15,3853,0.02556667374455887,0.00018185751990899983,0.012722569778633301,0.0003252737907227022
2017,E07000070,150704,33248,423,59468,0.00711306921369476,1071.9679827806551,male,12-15,4152,0.027550695402909015,0.00019597000328631388,0.012722569778633301,0.00035051564471338167
2017,E07000071,162480,33248,352,72049,0.004885563991172674,793.8064372857361,female,12-15,3837,0.023615214180206796,0.00011537364004264865,0.010587102983638113,0.00025001670450652044
2017,E07000071,162480,33248,352,72049,0.004885563991172674,793.8064372857361,male,12-15,4023,0.02475997045790251,0.0001209664200916277,0.010587102983638113,0.0002621363571096512
2017,E07000072,111680,33248,426,49887,0.00853929881532263,953.6688916952313,female,12-15,2741,0.024543338108882522,0.00020958289803724327,0.012812800769971126,0.00031446890141915166
2017,E07000072,111680,33248,426,49887,0.00853929881532263,953.6688916952313,male,12-15,2870,0.02569842406876791,0.00021944652220608836,0.012812800769971126,0.000329268787695354
2017,E07000073,70995,33248,323,33007,0.009785803011482413,694.743084800194,female,12-15,1881,0.02649482357912529,0.0002592731243692995,0.009714870067372474,0.00025739376852915874
2017,E07000073,70995,33248,323,33007,0.009785803011482413,694.743084800194,male,12-15,2001,0.02818508345658145,0.0002758136745682979,0.009714870067372474,0.0002738144236187382
2017,E07000074,56249,33248,166,22249,0.007461009483572295,419.67432244145806,female,12-15,1334,0.02371597717292752,0.00017694513059939628,0.004992781520692974,0.00011840869257416891
2017,E07000074,56249,33248,166,22249,0.007461009483572295,419.67432244145806,male,12-15,1405,0.024978221835054847,0.00018636274999411678,0.004992781520692974,0.0001247108043978316
2017,E07000075,75244,33248,223,32851,0.006788225624790722,510.77324891175306,female,12-15,1834,0.024374036468024027,0.00016545645893182423,0.0067071703561116455,0.00016348081485711494
2017,E07000075,75244,33248,223,32851,0.006788225624790722,510.77324891175306,male,12-15,1914,0.02543724416564776,0.00017267375266930842,0.0067071703561116455,0.00017061193000900656
2017,E07000076,126813,33248,275,66309,0.004147249996229773,525.9252137718862,female,12-15,2724,0.02148044758818102,8.908478617909757e-05,0.008271174205967275,0.00017766852402399484
2017,E07000076,126813,33248,275,66309,0.004147249996229773,525.9252137718862,male,12-15,3012,0.023751508126138486,9.850344198657926e-05,0.008271174205967275,0.00019645286136573878
2017,E07000077,74630,33248,144,29369,0.004903129149783785,365.9205284483639,female,12-15,2179,0.02919737371030417,0.0001431584941361231,0.004331087584215592,0.00012645638276840112
2017,E07000077,74630,33248,144,29369,0.004903129149783785,365.9205284483639,male,12-15,2240,0.030014739380946,0.00014716614358187966,0.004331087584215592,0.000129996465076282
2017,E07000085,103434,33248,28,46275,0.0006050783360345759,62.585672609400326,female,12-15,2808,0.027147746389001682,1.6426513212145803e-05,0.0008421559191530317,2.286263531316311e-05
2017,E07000085,103434,33248,28,46275,0.0006050783360345759,62.585672609400326,male,12-15,2884,0.027882514453661272,1.6871105450081374e-05,0.0008421559191530317,2.34814245880208e-05
2017,E07000089,81068,33248,19,38250,0.0004967320261437909,40.26907189542484,female,12-15,2283,0.028161543395667836,1.3988740510266376e-05,0.0005714629451395572,1.609327852856379e-05
2017,E07000089,81068,33248,19,38250,0.0004967320261437909,40.26907189542484,male,12-15,2411,0.029740464794986925,1.4773041336071936e-05,0.0005714629451395572,1.6995573601562545e-05
2017,E07000092,80750,33248,35,43131,0.0008114813011523035,65.5271150680485,female,12-15,1916,0.023727554179566564,1.9254466538796452e-05,0.0010526948989412897,2.49778752491828e-05
2017,E07000092,80750,33248,35,43131,0.0008114813011523035,65.5271150680485,male,12-15,2120,0.026253869969040246,2.1304524562760164e-05,0.0010526948989412897,2.7637314993876584e-05
2017,E07000095,81651,33248,330,39756,0.008300633866586176,677.7550558406278,female,12-15,2124,0.026013153543741046,0.00021592566328188312,0.009925409047160732,0.0002581911895282286
2017,E07000095,81651,33248,330,39756,0.008300633866586176,677.7550558406278,male,12-15,2293,0.02808293835960368,0.00023310618922097834,0.009925409047160732,0.0002787346504652675
2017,E07000096,129311,33248,427,60938,0.007007121992845187,906.097952016804,female,12-15,3318,0.025659069994045363,0.00017979623367122928,0.012842877767083734,0.00032953629955057056
2017,E07000096,129311,33248,427,60938,0.007007121992845187,906.097952016804,male,12-15,3567,0.02758466023772146,0.0001932890794169002,0.012842877767083734,0.00035426641967959164
2017,E07000098,87088,33248,379,43137,0.00878596100795141,765.1517722604724,female,12-15,2491,0.028603251883152672,0.0002513070557459921,0.011399181905678537,0.0003260536713099995
2017,E07000098,87088,33248,379,43137,0.00878596100795141,765.1517722604724,male,12-15,2599,0.029843376814256844,0.0002622027450356618,0.011399181905678537,0.000340190080985423
2017,E07000099,113135,33248,237,49606,0.004777647865177599,540.5191912268676,female,12-15,2958,0.026145755071374906,0.0001249152109002107,0.007128248315688162,0.00018637343454992337
2017,E07000099,113135,33248,237,49606,0.004777647865177599,540.5191912268676,male,12-15,3054,0.026994298846510806,0.0001289692542559985,0.007128248315688162,0.00019242206528582352
2017,E07000102,78303,33248,228,38968,0.00585095462943954,458.1473003490043,female,12-15,2213,0.028262007841334303,0.00016535972561651152,0.006857555341674687,0.00019380828283879396
2017,E07000102,78303,33248,228,38968,0.00585095462943954,458.1473003490043,male,12-15,2295,0.02930922186889391,0.00017148692737907543,0.006857555341674687,0.000200989610987362
2017,E07000103,79822,33248,319,39737,0.008027782671062234,640.7936683695297,female,12-15,2170,0.027185487710155096,0.0002182391871439584,0.00959456207892204,0.00026083284948085525
2017,E07000103,79822,33248,319,39737,0.008027782671062234,640.7936683695297,male,12-15,2428,0.030417679336523767,0.0002441865190716733,0.00959456207892204,0.00029184431269102144
2017,E07000105,107547,33248,52,49114,0.0010587612493382743,113.86659608258338,female,12-15,3086,0.028694431271909026,3.038055190249765e-05,0.0015640038498556303,4.487820097868351e-05
2017,E07000105,107547,33248,52,49114,0.0010587612493382743,113.86659608258338,male,12-15,3246,0.03018215291918882,3.1955693932439195e-05,0.0015640038498556303,4.7205003362542666e-05
2017,E07000106,144741,33248,20,59202,0.0003378264247829465,48.89733454950846,female,12-15,3245,0.022419355953047167,7.573850867554193e-06,0.0006015399422521655,1.3486138085326737e-05
2017,E07000106,144741,33248,20,59202,0.0003378264247829465,48.89733454950846,male,12-15,3477,0.024022218998072418,8.11534035947178e-06,0.0006015399422521655,1.4450324228869355e-05
2017,E07000107,89241,33248,72,47215,0.0015249391083342158,136.08709096685376,female,12-15,2407,0.02697190753129167,4.113051662084084e-05,0.002165543792107796,5.840884691569418e-05
2017,E07000107,89241,33248,72,47215,0.0015249391083342158,136.08709096685376,male,12-15,2580,0.028910478367566477,4.408671910335246e-05,0.002165543792107796,6.26069069557503e-05
2017,E07000108,100551,33248,25,47066,0.000531168996727999,53.409573789997026,female,12-15,2471,0.024574593987130907,1.3053262433142241e-05,0.0007519249278152069,1.8478249809861424e-05
2017,E07000108,100551,33248,25,47066,0.000531168996727999,53.409573789997026,male,12-15,2520,0.02506190888205985,1.3312108996972257e-05,0.0007519249278152069,1.8844674027054146e-05
2017,E07000109,88926,33248,36,46548,0.0007733952049497294,68.77494199535963,female,12-15,2446,0.02750601623822054,2.127302106590916e-05,0.001082771896053898,2.978274135514736e-05
2017,E07000109,88926,33248,36,46548,0.0007733952049497294,68.77494199535963,male,12-15,2657,0.02987877561118233,2.3108101787457335e-05,0.001082771896053898,3.2351898520288855e-05
2017,E07000110,142380,33248,84,66718,0.001259030546479211,179.26076920771007,female,12-15,3682,0.025860373647984266,3.2559000366178216e-05,0.002526467757459095,6.533540021747709e-05
2017,E07000110,142380,33248,84,66718,0.001259030546479211,179.26076920771007,male,12-15,3858,0.027096502317741255,3.4115324120780983e-05,0.002526467757459095,6.845843944568892e-05
2017,E07000111,101265,33248,105,49032,0.002141458639255996,216.85480910425844,female,12-15,2808,0.027729225299955564,5.938098907846578e-05,0.0031580846968238692,8.757124207457092e-05
2017,E07000111,101265,33248,105,49032,0.002141458639255996,216.85480910425844,male,12-15,2839,0.028035352787241397,6.0036548430827755e-05,0.0031580846968238692,8.853801860744546e-05
2017,E07000112,96982,33248,41,46912,0.0008739768076398362,84.7600187585266,female,12-15,2108,0.02173599224598379,1.899675311402915e-05,0.0012331568816169394,2.6803888416907346e-05
2017,E07000112,96982,33248,41,46912,0.0008739768076398362,84.7600187585266,male,12-15,2340,0.024128188736054112,2.1087477365668028e-05,0.0012331568816169394,2.9753841980817453e-05
2017,E07000113,123934,33248,121,56507,0.0021413276231263384,265.38329764453965,female,12-15,3260,0.026304323268836638,5.63261740232048e-05,0.0036393166506256017,9.572976165571563e-05
2017,E07000113,123934,33248,121,56507,0.0021413276231263384,265.38329764453965,male,12-15,3427,0.027651814675553117,5.921159459433216e-05,0.0036393166506256017,0.00010063370956875383
2017,E07000114,120924,33248,74,62009,0.0011933751552194037,144.30769726975117,female,12-15,2898,0.02396546591247395,2.8599791603203928e-05,0.0022256977863330126,5.333988442983254e-05
2017,E07000114,120924,33248,74,62009,0.0011933751552194037,144.30769726975117,male,12-15,3337,0.027595845324335948,3.293219619734007e-05,0.0022256977863330126,6.142001185036274e-05
2017,E07000115,109318,33248,121,50776,0.002383015597920277,260.50649913344887,female,12-15,3158,0.028888197735048207,6.88410257984251e-05,0.0036393166506256017,0.00010513329902372573
2017,E07000115,109318,33248,121,50776,0.002383015597920277,260.50649913344887,male,12-15,3562,0.0325838379772773,7.76477941399589e-05,0.0036393166506256017,0.00011858290409199209
2017,E07000116,100469,33248,117,43988,0.0026598163135400565,267.2290852050559,female,12-15,3084,0.030696035593068507,8.164581623144984e-05,0.0035190086621751685,0.00010801961514644536
2017,E07000116,100469,33248,117,43988,0.0026598163135400565,267.2290852050559,male,12-15,3060,0.030457155938647743,8.101044022964867e-05,0.0035190086621751685,0.00010717899557332129
2017,E07000140,80959,33248,8,38365,0.00020852339371823278,16.881845432034407,female,12-15,1789,0.022097604960535578,4.607867579415734e-06,0.00024061597690086623,5.317036804748696e-06
2017,E07000140,80959,33248,8,38365,0.00020852339371823278,16.881845432034407,male,12-15,1884,0.02327103842685804,4.852555908115843e-06,0.00024061597690086623,5.599383644576045e-06
2017,E07000143,120009,33248,19,56325,0.00033732800710164227,40.482396804260986,female,12-15,2626,0.021881692206417853,7.381307624002471e-06,0.0005714629451395572,1.2504576272916843e-05
2017,E07000143,120009,33248,19,56325,0.00033732800710164227,40.482396804260986,male,12-15,2784,0.023198260130490214,7.825422858043747e-06,0.0005714629451395572,1.3256946056283507e-05
2017,E07000144,112843,33248,17,47541,0.00035758608359100566,40.351086430659855,female,12-15,2607,0.023102895172939394,8.261273804504947e-06,0.0005113089509143407,1.1812717093959626e-05
2017,E07000144,112843,33248,17,47541,0.00035758608359100566,40.351086430659855,male,12-15,2727,0.02416631957675709,8.641539572261218e-06,0.0005113089509143407,1.235645551025236e-05
2017,E07000145,85886,33248,74,46454,0.0015929736944073707,136.81413871787143,female,12-15,2040,0.023752415993293436,3.783697385593736e-05,0.0022256977863330126,5.2865699696334044e-05
2017,E07000145,85886,33248,74,46454,0.0015929736944073707,136.81413871787143,male,12-15,2074,0.02414828959318166,3.846759008686965e-05,0.0022256977863330126,5.374679469127295e-05
2017,E07000146,131634,33248,68,75677,0.0008985557038466113,118.28048152014483,female,12-15,2858,0.021711715818101707,1.9509186088651984e-05,0.0020452358036573627,4.440557855001552e-05
2017,E07000146,131634,33248,68,75677,0.0008985557038466113,118.28048152014483,male,12-15,3087,0.0234513879392862,2.1072378395965245e-05,0.0020452358036573627,4.79636182588866e-05
2017,E07000147,93238,33248,8,42076,0.0001901321418385778,17.727540640745318,female,12-15,1768,0.018962225701967008,3.605328586741517e-06,0.00024061597690086623,4.562614461493506e-06
2017,E07000147,93238,33248,8,42076,0.0001901321418385778,17.727540640745318,male,12-15,1932,0.02072116519015852,3.939759518995821e-06,0.00024061597690086623,4.985843404754216e-06
2017,E07000148,121263,33248,78,47141,0.0016546106361765766,200.64304957468022,female,12-15,2342,0.019313393203202956,3.1956145814680016e-05,0.0023460057747834457,4.5309331985377485e-05
2017,E07000148,121263,33248,78,47141,0.0016546106361765766,200.64304957468022,male,12-15,2500,0.02061634628864534,3.4112025848292075e-05,0.0023460057747834457,4.836606744809723e-05
2017,E07000149,117212,33248,57,49376,0.001154406999351912,135.3103532080363,female,12-15,2869,0.02447701600518718,2.8256438599636856e-05,0.0017143888354186718,4.196312296365704e-05
2017,E07000149,117212,33248,57,49376,0.001154406999351912,135.3103532080363,male,12-15,3099,0.026439272429444084,3.052168115032228e-05,0.0017143888354186718,4.532719346963164e-05
2017,E07000151,71319,33248,10,32406,0.0003085848299697587,22.007961488613223,female,12-15,1870,0.026220221820272296,8.091162692178083e-06,0.00030076997112608275,7.886255359802784e-06
2017,E07000151,71319,33248,10,32406,0.0003085848299697587,22.007961488613223,male,12-15,1961,0.027496179138798916,8.484903764364289e-06,0.00030076997112608275,8.270025005654149e-06
2017,E07000152,79979,33248,18,37862,0.0004754107020231367,38.02287253710845,female,12-15,2152,0.026907063104064818,1.2791905759684295e-05,0.000541385948026949,1.4567105867215071e-05
2017,E07000152,79979,33248,18,37862,0.0004754107020231367,38.02287253710845,male,12-15,2336,0.029207667012590807,1.3885637478913807e-05,0.000541385948026949,1.5812620495266917e-05
2017,E07000154,187245,33248,47,92249,0.0005094906177844746,95.39957072705396,female,12-15,4982,0.026606851985366765,1.355594145532459e-05,0.001413618864292589,3.761194788595518e-05
2017,E07000154,187245,33248,47,92249,0.0005094906177844746,95.39957072705396,male,12-15,4914,0.02624369142033165,1.3370914554689889e-05,0.001413618864292589,3.709857726045439e-05
2017,E07000155,78078,33248,26,32789,0.0007929488547988655,61.91186068498582,female,12-15,2167,0.027754296985066217,2.2007738010055863e-05,0.0007820019249278152,2.170391366734004e-05
2017,E07000155,78078,33248,26,32789,0.0007929488547988655,61.91186068498582,male,12-15,2275,0.029137529137529136,2.3104570361272305e-05,0.0007820019249278152,2.2785603873188087e-05
2017,E07000200,79550,33248,26,35657,0.0007291695880191828,58.005440726926,female,12-15,2142,0.026926461345065995,1.9633956725796222e-05,0.0007820019249278152,2.1056544603336016e-05
2017,E07000200,79550,33248,26,35657,0.0007291695880191828,58.005440726926,male,12-15,2094,0.02632306725329981,1.9193980104489864e-05,0.0007820019249278152,2.0584689262084787e-05
2017,E07000202,116599,33248,81,51949,0.0015592215442068182,181.8036728329708,female,12-15,2722,0.023344968653247453,3.639997807297626e-05,0.0024362367661212706,5.687387093699001e-05
2017,E07000202,116599,33248,81,51949,0.0015592215442068182,181.8036728329708,male,12-15,3152,0.027032821893841284,4.215015829758309e-05,0.0024362367661212706,6.585835458978418e-05
2017,E07000203,88717,33248,8,38714,0.00020664359146561968,18.33279950405538,female,12-15,2202,0.024820496635368644,5.128996566692906e-06,0.00024061597690086623,5.97220804508389e-06
2017,E07000203,88717,33248,8,38714,0.00020664359146561968,18.33279950405538,male,12-15,2314,0.02608293788112763,5.389871959730874e-06,0.00024061597690086623,6.275971578712134e-06
2017,E07000207,112898,33248,109,51028,0.002136082150975935,241.1594026808811,female,12-15,3374,0.029885383266311183,6.383763377024221e-05,0.0032783926852743023,9.797602189689363e-05
2017,E07000207,112898,33248,109,51028,0.002136082150975935,241.1594026808811,male,12-15,3504,0.03103686513490053,6.629729363690832e-05,0.0032783926852743023,0.00010175103163210291
2017,E07000208,67064,33248,78,32016,0.0024362818590704647,163.38680659670163,female,12-15,1879,0.02801801264463796,6.825977593333836e-05,0.0023460057747834457,6.573041946227626e-05
2017,E07000208,67064,33248,78,32016,0.0024362818590704647,163.38680659670163,male,12-15,1945,0.029002147202672076,7.06574051039612e-05,0.0023460057747834457,6.803920481858824e-05
2017,E07000209,127770,33248,102,56837,0.0017946056266164646,229.2967609127857,female,12-15,3172,0.024825858965328323,4.455262618476501e-05,0.0030678537054860443,7.616210341865643e-05
2017,E07000209,127770,33248,102,56837,0.0017946056266164646,229.2967609127857,male,12-15,3142,0.024591062064647413,4.413125834569094e-05,0.0030678537054860443,7.544178087686587e-05
2017,E07000210,75626,33248,16,34209,0.00046771317489549536,35.371276564646735,female,12-15,2088,0.0276095522703832,1.2913351349824058e-05,0.00048123195380173246,1.3286598782667566e-05
2017,E07000210,75626,33248,16,34209,0.00046771317489549536,35.371276564646735,male,12-15,1998,0.026419485362177027,1.2356741377848884e-05,0.00048123195380173246,1.2713900559276723e-05
2017,E07000211,123180,33248,95,58031,0.0016370560562457997,201.6525650083576,female,12-15,3334,0.027066082156194188,4.430869371264407e-05,0.0028573147256977863,7.733631511183974e-05
2017,E07000211,123180,33248,95,58031,0.0016370560562457997,201.6525650083576,male,12-15,3316,0.026919954538074362,4.4069474610416236e-05,0.0028573147256977863,7.691878251675483e-05
2017,E07000212,75132,33248,35,31563,0.0011088933244621868,83.31337325349303,female,12-15,1610,0.021428951711654154,2.3762421503275843e-05,0.0010526948989412897,2.2558148156517548e-05
2017,E07000212,75132,33248,35,31563,0.0011088933244621868,83.31337325349303,male,12-15,1692,0.022520364159080018,2.497268148046132e-05,0.0010526948989412897,2.3707072472563783e-05
2017,E07000213,84119,33248,68,41711,0.0016302653976169356,137.136294982139,female,12-15,1973,0.02345486750912398,3.823765890581455e-05,0.0020452358036573627,4.797073479970015e-05
