year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000066,154802,237252,8,75134,0.0001064764287805787,16.482764128091144,male,18-24,7092,0.04581336158447565,4.8780431319483216e-06,3.371942070035237e-05,1.5448000129642962e-06
2017,E07000067,129507,237252,9,54892,0.00016395831815200758,21.233749908912046,female,18-24,4872,0.037619588130371334,6.168044399426911e-06,3.7934348287896414e-05,1.42707455858472e-06
2017,E07000067,129507,237252,9,54892,0.00016395831815200758,21.233749908912046,male,18-24,5430,0.04192823553939169,6.8744829821198944e-06,3.7934348287896414e-05,1.5905202900482408e-06
2017,E07000068,66014,237252,8,30376,0.0002633658151171978,17.385830919146695,female,18-24,2575,0.03900687732905141,1.027307804294217e-05,3.371942070035237e-05,1.3152893068653218e-06
2017,E07000068,66014,237252,8,30376,0.0002633658151171978,17.385830919146695,male,18-24,2677,0.04055200412033811,1.068001161978881e-05,3.371942070035237e-05,1.3673900871761034e-06
2017,E07000069,78605,237252,19,37449,0.0005073566717402334,39.880771182141046,female,18-24,3126,0.039768462565994527,2.0176794807709043e-05,8.008362416333687e-05,3.1848026096888373e-06
2017,E07000069,78605,237252,19,37449,0.0005073566717402334,39.880771182141046,male,18-24,3577,0.04550601106799822,2.3087778319633798e-05,8.008362416333687e-05,3.644286287542217e-06
2017,E07000070,150704,237252,18,59468,0.0003026837963274366,45.61565884173,female,18-24,6245,0.04143884701136002,1.25428675288303e-05,7.586869657579283e-05,3.143911310355573e-06
2017,E07000070,150704,237252,18,59468,0.0003026837963274366,45.61565884173,male,18-24,6512,0.04321053190359911,1.3079127837909193e-05,7.586869657579283e-05,3.2783267338727763e-06
2017,E07000071,162480,237252,8,72049,0.00011103554525392442,18.04105539285764,female,18-24,9581,0.05896725750861644,6.547461589597795e-06,3.371942070035237e-05,1.98834176347905e-06
2017,E07000071,162480,237252,8,72049,0.00011103554525392442,18.04105539285764,male,18-24,10865,0.06686976858690301,7.424921216050523e-06,3.371942070035237e-05,2.25480985911699e-06
2017,E07000072,111680,237252,116,49887,0.0023252550764728285,259.6844869404855,female,18-24,4575,0.04096525787965616,9.525467384368902e-05,0.0004889316001551094,2.002920908586699e-05
2017,E07000072,111680,237252,116,49887,0.0023252550764728285,259.6844869404855,male,18-24,4824,0.04319484240687679,0.00010043902658403408,0.0004889316001551094,2.1119323416442047e-05
2017,E07000073,70995,237252,26,33007,0.0007877116975187081,55.923591965340684,female,18-24,3119,0.04393267131488133,3.460627909797662e-05,0.0001095881172761452,4.814498736309555e-06
2017,E07000073,70995,237252,26,33007,0.0007877116975187081,55.923591965340684,male,18-24,3517,0.049538699908444256,3.902221339775049e-05,0.0001095881172761452,5.428852855274353e-06
2017,E07000076,126813,237252,10,66309,0.00015080909077199174,19.12455322806859,female,18-24,4582,0.036131942308753835,5.449025367409226e-06,4.214927587544046e-05,1.5229352042871644e-06
2017,E07000076,126813,237252,10,66309,0.00015080909077199174,19.12455322806859,male,18-24,5108,0.040279782041273374,6.074557306138439e-06,4.214927587544046e-05,1.6977636454602436e-06
2017,E07000077,74630,237252,31,29369,0.0010555347475228983,78.7745582076339,female,18-24,2765,0.03704944392335522,3.910697543750253e-05,0.00013066275521386543,4.840982422167197e-06
2017,E07000077,74630,237252,31,29369,0.0010555347475228983,78.7745582076339,male,18-24,2926,0.03920675331636071,4.138409046297736e-05,0.00013066275521386543,5.122862411306046e-06
2017,E07000095,81651,237252,54,39756,0.0013582855418050107,110.90537277392093,female,18-24,3523,0.043147052699905694,5.860601785378075e-05,0.00022760608972737848,9.820531948286663e-06
2017,E07000095,81651,237252,54,39756,0.0013582855418050107,110.90537277392093,male,18-24,3757,0.046012908598792424,6.24986684861352e-05,0.00022760608972737848,1.0472818203154413e-05
2017,E07000096,129311,237252,554,60938,0.009091207456759329,1175.5931274410057,female,18-24,4884,0.03776940863499625,0.0003433695294198681,0.0023350698834994016,8.819420862116197e-05
2017,E07000096,129311,237252,554,60938,0.009091207456759329,1175.5931274410057,male,18-24,5213,0.04031366241077712,0.0003664998683181352,0.0023350698834994016,9.413521898896754e-05
2017,E07000098,87088,237252,1018,43137,0.023599230359088487,2055.209773512298,female,18-24,3517,0.040384438728642294,0.0009530416724797241,0.004290796284119839,0.00017328139963312367
2017,E07000098,87088,237252,1018,43137,0.023599230359088487,2055.209773512298,male,18-24,3624,0.041613081021495496,0.0009820366849776854,0.004290796284119839,0.00017855325341781069
2017,E07000099,113135,237252,76,49606,0.0015320727331371204,173.33104866346812,female,18-24,3958,0.03498475272904053,5.359918573170746e-05,0.0003203344966533475,1.1206823155999024e-05
2017,E07000099,113135,237252,76,49606,0.0015320727331371204,173.33104866346812,male,18-24,4379,0.038705970742917754,5.9300362384827426e-05,0.0003203344966533475,1.2398857655411753e-05
2017,E07000102,78303,237252,1611,38968,0.041341613631697804,3237.1723722028332,female,18-24,2930,0.03741874513109332,0.0015469513037926334,0.006790248343533458,0.0002540825721435071
2017,E07000102,78303,237252,1611,38968,0.041341613631697804,3237.1723722028332,male,18-24,3009,0.03842764645032758,0.0015886609123249263,0.006790248343533458,0.0002609332626552262
2017,E07000103,79822,237252,893,39737,0.02247275838639052,1793.820519918464,female,18-24,3290,0.04121670717346095,0.0009262531017917969,0.003763930335676833,0.00015513681446689863
2017,E07000103,79822,237252,893,39737,0.02247275838639052,1793.820519918464,male,18-24,3446,0.043171055598707125,0.0009701727017551769,0.003763930335676833,0.00016249284579116494
2017,E07000105,107547,237252,30,49114,0.0006108237976951582,65.69226697072118,female,18-24,4458,0.04145164439733326,2.531965085148833e-05,0.0001264478276263214,5.241470385581567e-06
2017,E07000105,107547,237252,30,49114,0.0006108237976951582,65.69226697072118,male,18-24,4513,0.041963048713585686,2.5632028778099334e-05,0.0001264478276263214,5.30613635041041e-06
2017,E07000106,144741,237252,10,59202,0.00016891321239147325,24.44866727475423,female,18-24,13897,0.09601287817549968,1.6217843683574823e-05,4.214927587544046e-05,4.046873289814193e-06
2017,E07000106,144741,237252,10,59202,0.00016891321239147325,24.44866727475423,male,18-24,13966,0.09648959175354599,1.629836690543326e-05,4.214927587544046e-05,4.0669664219288346e-06
2017,E07000107,89241,237252,8,47215,0.00016943767870380175,15.120787885205973,female,18-24,3812,0.04271579206866799,7.23766465210937e-06,3.371942070035237e-05,1.440351763312191e-06
2017,E07000107,89241,237252,8,47215,0.00016943767870380175,15.120787885205973,male,18-24,3880,0.04347777366905346,7.366773045693692e-06,3.371942070035237e-05,1.4660453414615166e-06
2017,E07000108,100551,237252,8,47066,0.00016997407895295969,17.09106361279905,female,18-24,4010,0.039880259768674604,6.778610422585239e-06,3.371942070035237e-05,1.3447392567792764e-06
2017,E07000108,100551,237252,8,47066,0.00016997407895295969,17.09106361279905,male,18-24,4395,0.04370916251454486,7.429424640214994e-06,3.371942070035237e-05,1.4738476392880097e-06
2017,E07000109,88926,237252,9,46548,0.00019334880123743234,17.193735498839906,female,18-24,3910,0.04396914288284641,8.501381067835734e-06,3.7934348287896414e-05,1.6679407800381775e-06
2017,E07000109,88926,237252,9,46548,0.00019334880123743234,17.193735498839906,male,18-24,4124,0.046375638171063584,8.966674046996053e-06,3.7934348287896414e-05,1.7592296104545895e-06
2017,E07000114,120924,237252,25,62009,0.00040316728216871744,48.752600428969984,female,18-24,5096,0.042142171942707814,1.699034492682829e-05,0.00010537318968860115,4.440655078008596e-06
2017,E07000114,120924,237252,25,62009,0.00040316728216871744,48.752600428969984,male,18-24,5627,0.04653335979623565,1.876072819922739e-05,0.00010537318968860115,4.903368548656666e-06
2017,E07000115,109318,237252,24,50776,0.00047266425082716245,51.67071057192374,female,18-24,4453,0.040734371283777604,1.925368108576222e-05,0.00010115826210105711,4.120618206846149e-06
2017,E07000115,109318,237252,24,50776,0.00047266425082716245,51.67071057192374,male,18-24,4541,0.04153936222762949,1.963417152716062e-05,0.00010115826210105711,4.202049691733296e-06
2017,E07000116,100469,237252,16,43988,0.000363735564244794,36.54414840411021,female,18-24,3633,0.03616040768794355,1.3152826293695933e-05,6.743884140070474e-05,2.4386159990520493e-06
2017,E07000116,100469,237252,16,43988,0.000363735564244794,36.54414840411021,male,18-24,3668,0.0365087738506405,1.3279539456448302e-05,6.743884140070474e-05,2.4621094094475407e-06
2017,E07000135,49328,237252,10,20709,0.0004828818388140422,23.819595345019074,female,18-24,2943,0.05966185533571197,2.880962641156597e-05,4.214927587544046e-05,2.514703999785543e-06
2017,E07000135,49328,237252,10,20709,0.0004828818388140422,23.819595345019074,male,18-24,3959,0.08025867661368796,3.875545734399921e-05,4.214927587544046e-05,3.3828451019880953e-06
2017,E07000207,112898,237252,8,51028,0.00015677667163126126,17.699772673826132,female,18-24,3720,0.032950096547325905,5.165806466618469e-06,3.371942070035237e-05,1.1110581675965103e-06
2017,E07000207,112898,237252,8,51028,0.00015677667163126126,17.699772673826132,male,18-24,3985,0.03529734804868111,5.533800744482418e-06,3.371942070035237e-05,1.19020612846024e-06
2017,E07000212,75132,237252,17,31563,0.0005386053290244906,40.46649558026803,female,18-24,5943,0.07910078262258426,4.2604103050531705e-05,7.165376898824878e-05,5.6678692048283365e-06
2017,E07000212,75132,237252,17,31563,0.0005386053290244906,40.46649558026803,male,18-24,5162,0.06870574455624767,3.7005280152590385e-05,7.165376898824878e-05,4.923025548599002e-06
2017,E07000213,84119,237252,123,41711,0.0029488624103953393,248.05535710004554,female,18-24,3101,0.03686444204044271,0.00010870816741325916,0.0005184360932679176,1.91118573119487e-05
2017,E07000213,84119,237252,123,41711,0.0029488624103953393,248.05535710004554,male,18-24,3486,0.041441291503703084,0.00012220466675350576,0.0005184360932679176,2.1484661267156774e-05
2017,E07000240,121788,237252,388,55271,0.007019956215737005,854.9464276021783,female,18-24,4181,0.03433014746937301,0.00024099613211479306,0.00163539190396709,5.6143245233408905e-05
2017,E07000240,121788,237252,388,55271,0.007019956215737005,854.9464276021783,male,18-24,4109,0.03373895621900352,0.00023684599542207242,0.00163539190396709,5.517641584885845e-05
2017,E07000241,104674,237252,120,43335,0.0027691242644513675,289.85531325718244,female,18-24,8975,0.08574240021399775,0.0002374313609248813,0.0005057913105052856,4.3367760970106596e-05
2017,E07000241,104674,237252,120,43335,0.0027691242644513675,289.85531325718244,male,18-24,8826,0.08431893306838374,0.0002334896035123122,0.0005057913105052856,4.264778365706527e-05
2017,E07000242,125333,237252,52,50393,0.0010318893497112695,129.32978786736254,female,18-24,4621,0.03686977890898646,3.804553218239232e-05,0.0002191762345522904,8.080979310047107e-06
2017,E07000242,125333,237252,52,50393,0.0010318893497112695,129.32978786736254,male,18-24,4912,0.039191593594663815,4.0441388028546e-05,0.0002191762345522904,8.589865910182079e-06
2017,E07000243,73522,237252,9,35808,0.00025134048257372655,18.479054959785522,female,18-24,3278,0.044585294197655126,1.120608935933021e-05,3.7934348287896414e-05,1.6913140786121766e-06
2017,E07000243,73522,237252,9,35808,0.00025134048257372655,18.479054959785522,male,18-24,3539,0.04813525203340497,1.2098337474883957e-05,3.7934348287896414e-05,1.8259794155608581e-06
2017,E09000002,164433,237252,51,86961,0.0005864697968054645,96.43498809811295,female,18-24,8731,0.053097614225854906,3.114014702589207e-05,0.00021496130696474635,1.1413932550699679e-05
2017,E09000002,164433,237252,51,86961,0.0005864697968054645,96.43498809811295,male,18-24,9662,0.05875949474862102,3.4460668945615533e-05,0.00021496130696474635,1.2631017787751725e-05
2017,E09000003,323290,237252,6209,140365,0.044234673885940226,14300.627720585615,female,18-24,14461,0.04473073710909709,0.0019786495686986345,0.026170485391060982,0.0011706251020450148
2017,E09000003,323290,237252,6209,140365,0.044234673885940226,14300.627720585615,male,18-24,14787,0.04573911967583284,0.002023255042690458,0.026170485391060982,0.0011970149632763733
2017,E09000004,207220,237252,17,108173,0.00015715566731069677,32.56579738012258,female,18-24,9856,0.04756297654666538,7.474791318474217e-06,7.165376898824878e-05,3.408066533868256e-06
2017,E09000004,207220,237252,17,108173,0.00015715566731069677,32.56579738012258,male,18-24,9806,0.04732168709584017,7.43687131381475e-06,7.165376898824878e-05,3.390777235299525e-06
2017,E09000005,273900,237252,66165,139121,0.47559318866310624,130264.9743748248,female,18-24,13394,0.04890105878057685,0.023257010474456535,0.2788806838298518,0.013637560712731051
2017,E09000005,273900,237252,66165,139121,0.47559318866310624,130264.9743748248,male,18-24,15461,0.05644760861628331,0.02684609817422521,0.2788806838298518,0.015742147691468925
2017,E09000006,277672,237252,33,124534,0.00026498787479724414,73.57971317070037,female,18-24,10293,0.037068915843153076,9.822813230315027e-06,0.00013909261038895352,5.156012268912597e-06
2017,E09000006,277672,237252,33,124534,0.00026498787479724414,73.57971317070037,male,18-24,10668,0.03841943011898931,1.018068313815221e-05,0.00013909261038895352,5.343858824906206e-06
2017,E09000007,218989,237252,455,79959,0.005690416338373416,1246.138583524056,female,18-24,13907,0.06350547287763313,0.0003613725804390134,0.0019177920523325408,0.00012179029116434454
2017,E09000007,218989,237252,455,79959,0.005690416338373416,1246.138583524056,male,18-24,13829,0.06314929060363762,0.00035934575500763037,0.0019177920523325408,0.00012110720763009423
2017,E09000008,318306,237252,33,166499,0.00019819938858491642,63.0880545829104,female,18-24,13680,0.04297751220523647,8.51811664197865e-06,0.00013909261038895352,5.977854360649451e-06
2017,E09000008,318306,237252,33,166499,0.00019819938858491642,63.0880545829104,male,18-24,14393,0.04521749511476378,8.962079885087626e-06,0.00013909261038895352,6.289419430762247e-06
2017,E09000009,284009,237252,61986,155205,0.3993814632260559,113427.9299893689,female,18-24,12383,0.04360073096275118,0.017413323729629167,0.26126650144150526,0.011391410438930315
2017,E09000009,284009,237252,61986,155205,0.3993814632260559,113427.9299893689,male,18-24,13405,0.04719920847578774,0.018850488944171767,0.26126650144150526,0.012331572069277305
2017,E09000010,273611,237252,479,142557,0.0033600594849779388,919.3492357442988,female,18-24,12549,0.045864384107364105,0.00015410705884262018,0.002018950314433598,9.259791271486607e-05
2017,E09000010,273611,237252,479,142557,0.0033600594849779388,919.3492357442988,male,18-24,13954,0.05099941157336511,0.0001713610565853791,0.002018950314433598,0.00010296527803197395
2017,E09000011,232875,237252,17,114688,0.00014822823660714285,34.51865059988839,female,18-24,11933,0.05124208266237252,7.595523553120926e-06,7.165376898824878e-05,3.671688353566389e-06
2017,E09000011,232875,237252,17,114688,0.00014822823660714285,34.51865059988839,male,18-24,12719,0.05461728395061728,8.095823688271605e-06,7.165376898824878e-05,3.913534246963119e-06
2017,E09000012,230375,237252,111,107092,0.0010364919881970642,238.78184178089865,female,18-24,11086,0.048121540965816605,4.987759167076572e-05,0.0004678569622173891,2.25139979734866e-05
2017,E09000012,230375,237252,111,107092,0.0010364919881970642,238.78184178089865,male,18-24,10373,0.045026587086272385,4.666969677077872e-05,0.0004678569622173891,2.106600225320012e-05
2017,E09000013,156587,237252,945,68385,0.013818819916648387,2163.847554288221,female,18-24,8583,0.05481297936610319,0.0007574506909551438,0.003983106570229124,0.00021832593824695897
2017,E09000013,156587,237252,945,68385,0.013818819916648387,2163.847554288221,male,18-24,8298,0.05299290490270584,0.0007322994097105654,0.003983106570229124,0.00021107638769349478
2017,E09000014,228800,237252,330,111436,0.002961341038802541,677.5548296780214,female,18-24,10998,0.048068181818181815,0.00014234627947880396,0.0013909261038895352,6.685928885741743e-05
2017,E09000014,228800,237252,330,111436,0.002961341038802541,677.5548296780214,male,18-24,11477,0.05016171328671329,0.00014854594013259076,0.0013909261038895352,6.977123642631205e-05
2017,E09000015,208598,237252,68956,108795,0.6338158922744611,132212.72749666803,female,18-24,8688,0.04164948848982253,0.026398107709951765,0.2906445467266872,0.012105196703522845
2017,E09000015,208598,237252,68956,108795,0.6338158922744611,132212.72749666803,male,18-24,9810,0.04702825530446121,0.02980725559790824,0.2906445467266872,0.013668505946312052
2017,E09000016,216535,237252,41,105250,0.00038954869358669836,84.35092636579573,female,18-24,9911,0.045770891541783085,1.7829991004400064e-05,0.00017281203108930588,7.909760732103865e-06
2017,E09000016,216535,237252,41,105250,0.00038954869358669836,84.35092636579573,male,18-24,10232,0.04725333087029811,1.8407473308144632e-05,0.00017281203108930588,8.165944083431213e-06
2017,E09000017,250446,237252,17964,130827,0.13731110550574424,34389.01712949162,female,18-24,13050,0.05210704103878681,0.007154875409669,0.07571695918264124,0.003945386699462032
2017,E09000017,250446,237252,17964,130827,0.13731110550574424,34389.01712949162,male,18-24,14909,0.05952979883887145,0.00817410248910001,0.07571695918264124,0.004507415348833674
2017,E09000018,222268,237252,3620,111542,0.0324541428340894,7213.517419447383,female,18-24,9980,0.04490075044540825,0.0014572153683130825,0.015258037866909447,0.0006850973505486903
2017,E09000018,222268,237252,3620,111542,0.0324541428340894,7213.517419447383,male,18-24,11153,0.050178163298360536,0.0016284892788372553,0.015258037866909447,0.0007656203156983509
2017,E09000019,205219,237252,143,85465,0.0016731995553735447,343.37233955420345,female,18-24,16102,0.0784625205268518,0.00013128345445901607,0.0006027346450187985,4.7292079457032215e-05
2017,E09000019,205219,237252,143,85465,0.0016731995553735447,343.37233955420345,male,18-24,14548,0.07089012225963483,0.00011861332104519722,0.0006027346450187985,4.2727932675500226e-05
2017,E09000020,135477,237252,401,51620,0.007768306857807052,1052.426908175126,female,18-24,5517,0.040722779512389555,0.0003163470473550603,0.0016901859626051625,6.882907029010593e-05
2017,E09000020,135477,237252,401,51620,0.007768306857807052,1052.426908175126,male,18-24,6068,0.04478989053492475,0.0003479416138028831,0.0016901859626051625,7.570324424875164e-05
2017,E09000021,147030,237252,66,65557,0.001006757478225056,148.02355202342997,female,18-24,8417,0.05724682037679385,5.7633664518943726e-05,0.00027818522077790704,1.5925219365351585e-05
2017,E09000021,147030,237252,66,65557,0.001006757478225056,148.02355202342997,male,18-24,7922,0.053880160511460246,5.424425452287896e-05,0.00027818522077790704,1.4988664347429638e-05
2017,E09000022,279177,237252,22,118842,0.0001851197388128776,51.68117332256273,female,18-24,14804,0.053027290930126765,9.81639824693954e-06,9.2728406925969e-05,4.91713621155054e-06
2017,E09000022,279177,237252,22,118842,0.0001851197388128776,51.68117332256273,male,18-24,12811,0.045888450696153334,8.494858007399516e-06,9.2728406925969e-05,4.255162929355172e-06
2017,E09000023,251344,237252,17,124139,0.0001369432652107718,34.41986805113623,female,18-24,12679,0.05044480870838373,6.908076817458844e-06,7.165376898824878e-05,3.614560669846928e-06
2017,E09000023,251344,237252,17,124139,0.0001369432652107718,34.41986805113623,male,18-24,12044,0.04791839073142785,6.562100890407313e-06,7.165376898824878e-05,3.4335332997583728e-06
2017,E09000024,171683,237252,41,88079,0.0004654912067575699,79.91692684975988,female,18-24,6979,0.040650501214447556,1.8922450865613252e-05,0.00017281203108930588,7.024895679666977e-06
2017,E09000024,171683,237252,41,88079,0.0004654912067575699,79.91692684975988,male,18-24,7080,0.041238794755450454,1.9196296335942378e-05,0.00017281203108930588,7.126559881364408e-06
2017,E09000025,286176,237252,66,124989,0.0005280464680891919,151.1142260518926,female,18-24,17148,0.05992116739349212,3.164116080591476e-05,0.00027818522077790704,1.666918318062853e-05
2017,E09000025,286176,237252,66,124989,0.0005280464680891919,151.1142260518926,male,18-24,18533,0.06476084647210109,3.419673625005938e-05,0.00027818522077790704,1.8015510373605584e-05
2017,E09000026,248955,237252,163,115877,0.0014066639626500513,350.1960268215435,female,18-24,11840,0.04755879576630315,6.689924411149247e-05,0.0006870331967696795,3.2674471489839554e-05
2017,E09000026,248955,237252,163,115877,0.0014066639626500513,350.1960268215435,male,18-24,12547,0.05039866642565925,7.089398782659594e-05,0.0006870331967696795,3.462555690734939e-05
2017,E09000027,163350,237252,390,76787,0.0050789847239767144,829.6521546615963,female,18-24,5775,0.03535353535353535,0.00017956006599917677,0.001643821759142178,5.8114910676743664e-05
2017,E09000027,163350,237252,390,76787,0.0050789847239767144,829.6521546615963,male,18-24,5729,0.0350719314355678,0.00017812980400160757,0.001643821759142178,5.7652004028928907e-05
2017,E09000028,267333,237252,18,111369,0.0001616248686797942,43.20766101877542,female,18-24,15654,0.058556182738382465,9.464135345481097e-06,7.586869657579283e-05,4.442581260815017e-06
2017,E09000028,267333,237252,18,111369,0.0001616248686797942,43.20766101877542,male,18-24,14173,0.053016275581391,8.5687485787341e-06,7.586869657579283e-05,4.022275725663168e-06
2017,E09000030,258538,237252,36,94566,0.0003806865046634097,98.42192754266861,female,18-24,17373,0.06719708514802467,2.5581023468571028e-05,0.00015173739315158566,1.0196310527746397e-05
2017,E09000030,258538,237252,36,94566,0.0003806865046634097,98.42192754266861,male,18-24,16584,0.06414530939359012,2.44192536235988e-05,0.00015173739315158566,9.733242030285284e-06
2017,E09000031,226848,237252,124,105038,0.001180525143281479,267.79976770311697,female,18-24,10240,0.04514035830159402,5.3289327951766584e-05,0.0005226510208554617,2.359265434810943e-05
2017,E09000031,226848,237252,124,105038,0.001180525143281479,267.79976770311697,male,18-24,11353,0.050046727324023134,5.908141994496153e-05,0.0005226510208554617,2.615697312637562e-05
2017,E09000032,275401,237252,121,121923,0.0009924296482205983,273.31611754960096,female,18-24,14014,0.05088579925272602,5.0500575851806866e-05,0.0005100062380928295,2.5952075049229718e-05
2017,E09000032,275401,237252,121,121923,0.0009924296482205983,273.31611754960096,male,18-24,10966,0.03981830131335761,3.951686276515728e-05,0.0005100062380928295,2.030758206007229e-05
2017,E09000033,212663,237252,736,73282,0.010043394012172156,2135.8583008105675,female,18-24,10117,0.04757292053624749,0.0004777935852552898,0.003102186704432418,0.0001475800815785669
2017,E09000033,212663,237252,736,73282,0.010043394012172156,2135.8583008105675,male,18-24,11694,0.054988408891062386,0.0005522702565953702,0.003102186704432418,0.0001705843109597471
2017,E06000016,294183,237252,12,116077,0.00010337965316126364,30.41253650594002,female,25-29,15909,0.054078583738693266,5.5906252303584615e-06,5.0579131050528554e-05,2.7352477739463493e-06
2017,E06000016,294183,237252,12,116077,0.00010337965316126364,30.41253650594002,male,25-29,16544,0.05623710411546554,5.8137723182507e-06,5.0579131050528554e-05,2.84442385895835e-06
2017,E06000031,162643,237252,8,70784,0.00011301989150090416,18.381894213381553,female,25-29,7022,0.043174314295727455,4.8795563173290525e-06,3.371942070035237e-05,1.4558128671868716e-06
2017,E06000031,162643,237252,8,70784,0.00011301989150090416,18.381894213381553,male,25-29,7598,0.046715813161341095,5.279816134871281e-06,3.371942070035237e-05,1.5752301573463185e-06
2017,E06000032,173829,237252,117,92175,0.0012693246541903987,220.64543531326282,female,25-29,8061,0.0463731598294876,5.886259506428044e-05,0.0004931465277426534,2.2868762750366904e-05
2017,E06000032,173829,237252,117,92175,0.0012693246541903987,220.64543531326282,male,25-29,9043,0.05202238981988046,6.603330196827788e-05,0.0004931465277426534,2.5654660904548806e-05
2017,E06000033,154509,237252,9,73521,0.00012241400416207614,18.914065369078223,female,25-29,5472,0.03541541269440615,4.335342476974679e-06,3.7934348287896414e-05,1.3434605999091908e-06
2017,E06000033,154509,237252,9,73521,0.00012241400416207614,18.914065369078223,male,25-29,5117,0.03311781190739698,4.054083964670949e-06,3.7934348287896414e-05,1.2563026114282402e-06
2017,E06000034,139787,237252,20,65809,0.0003039097995714872,42.48263915269948,female,25-29,5876,0.04203538240322777,1.277496464107577e-05,8.429855175088092e-05,3.5435218588865647e-06
2017,E06000034,139787,237252,20,65809,0.0003039097995714872,42.48263915269948,male,25-29,5406,0.038673124110253455,1.1753141397150376e-05,8.429855175088092e-05,3.2600883541764414e-06
2017,E06000035,233417,237252,8,103364,7.739638558879301e-05,18.065632134979296,female,25-29,10303,0.04413988698338167,3.4162677128115533e-06,3.371942070035237e-05,1.4883714188586541e-06
2017,E06000035,233417,237252,8,103364,7.739638558879301e-05,18.065632134979296,male,25-29,10177,0.04360008054254832,3.374488645373501e-06,3.371942070035237e-05,1.4701694583834343e-06
2017,E06000036,101330,237252,49,44888,0.0010916057743717697,110.61241311709142,female,25-29,3668,0.03619855916313037,3.9514556206411246e-05,0.00020653145178965826,7.476140976655152e-06
2017,E06000036,101330,237252,49,44888,0.0010916057743717697,110.61241311709142,male,25-29,3753,0.03703740254613638,4.043024248709416e-05,0.00020653145178965826,7.649388518371533e-06
2017,E06000038,135840,237252,17,54507,0.0003118865466820775,42.36666850129341,female,25-29,6796,0.05002944640753828,1.5603511272463185e-05,7.165376898824878e-05,3.5847983954957207e-06
2017,E06000038,135840,237252,17,54507,0.0003118865466820775,42.36666850129341,male,25-29,7165,0.05274587750294464,1.6450729586109287e-05,7.165376898824878e-05,3.779440921678464e-06
2017,E06000039,118035,237252,476,64321,0.007400382456740412,873.5041432813545,female,25-29,5043,0.04272461558012454,0.0003161784956101317,0.002006305531670966,8.571863257691939e-05
2017,E06000039,118035,237252,476,64321,0.007400382456740412,873.5041432813545,male,25-29,4947,0.041911297496505275,0.000310159630732366,0.002006305531670966,8.408686800674604e-05
2017,E06000040,127534,237252,293,59356,0.004936316463373542,629.5481838398813,female,25-29,3946,0.030940768736180155,0.0001527334261018395,0.0012349737831504055,3.82110382197022e-05
2017,E06000040,127534,237252,293,59356,0.004936316463373542,629.5481838398813,male,25-29,4089,0.03206203835839855,0.00015826836779787677,0.0012349737831504055,3.959577680698487e-05
2017,E06000041,138600,237252,9,52222,0.00017234115889854852,23.886484623338823,female,25-29,3814,0.027518037518037518,4.742490476472324e-06,3.7934348287896414e-05,1.0438788194086358e-06
2017,E06000041,138600,237252,9,52222,0.00017234115889854852,23.886484623338823,male,25-29,4043,0.02917027417027417,5.027238855893446e-06,3.7934348287896414e-05,1.1065553400286089e-06
2017,E06000042,219205,237252,16,96130,0.00016644127743680433,36.48476022053469,female,25-29,8799,0.0401405077438927,6.681037385855438e-06,6.743884140070474e-05,2.7070293354841406e-06
2017,E06000042,219205,237252,16,96130,0.00016644127743680433,36.48476022053469,male,25-29,8240,0.03759038343103488,6.256591437600729e-06,6.743884140070474e-05,2.5350519063972406e-06
2017,E06000043,253469,237252,8,95930,8.33941415615553e-05,21.137829667465862,female,25-29,12978,0.05120152760298104,4.269907441090882e-06,3.371942070035237e-05,1.726485849745622e-06
2017,E06000043,253469,237252,8,95930,8.33941415615553e-05,21.137829667465862,male,25-29,14565,0.0574626482922961,4.792048226189605e-06,3.371942070035237e-05,1.937607212324317e-06
2017,E06000055,142913,237252,17,74134,0.00022931448458197317,32.77202093506353,female,25-29,4966,0.03474841337037218,7.968314502068242e-06,7.165376898824878e-05,2.489854784348824e-06
2017,E06000055,142913,237252,17,74134,0.00022931448458197317,32.77202093506353,male,25-29,4789,0.03350989763002666,7.684304903424248e-06,7.165376898824878e-05,2.401110463601796e-06
2017,E06000056,237192,237252,150,111588,0.0013442305624260674,318.8407355629638,female,25-29,8761,0.036936321629734564,4.965093239828821e-05,0.0006322391381316069,2.335258815293521e-05
2017,E06000056,237192,237252,150,111588,0.0013442305624260674,318.8407355629638,male,25-29,8621,0.036346082498566565,4.885751491903238e-05,0.0006322391381316069,2.2979415873354005e-05
2017,E06000060,452532,237252,971,206493,0.004702338578063179,2127.9586814080867,female,25-29,14828,0.03276674356730574,0.0001540803223540453,0.004092694687505269,0.00013410427732475964
2017,E06000060,452532,237252,971,206493,0.004702338578063179,2127.9586814080867,male,25-29,14241,0.03146959773010528,0.0001479807034424035,0.004092694687505269,0.00012879545544792974
2017,E07000066,154802,237252,8,75134,0.0001064764287805787,16.482764128091144,female,25-29,6364,0.041110579966667095,4.377307739949115e-06,3.371942070035237e-05,1.386224941131526e-06
2017,E07000066,154802,237252,8,75134,0.0001064764287805787,16.482764128091144,male,25-29,5933,0.0383263782121678,4.080855880125408e-06,3.371942070035237e-05,1.2923432708569048e-06
