year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000037,80375,124859,882,41227,0.021393746816406725,1719.5224003686906,female,12-15,1936,0.024087091757387248,0.0005153131426011001,0.007063968156080058,0.00017015044914676195
2017,E07000037,80375,124859,882,41227,0.021393746816406725,1719.5224003686906,male,12-15,1986,0.024709175738724727,0.0005286218497963764,0.007063968156080058,0.0001745448305813374
2017,E07000117,73540,124859,224,43013,0.005207727896217423,382.97630948782927,female,12-15,1892,0.025727495240685343,0.00013398179466471804,0.0017940236586869989,4.615573514054667e-05
2017,E07000117,73540,124859,224,43013,0.005207727896217423,382.97630948782927,male,12-15,2133,0.02900462333423987,0.00015104818605699976,0.0017940236586869989,5.203498047293131e-05
2017,E07000118,99463,124859,319,46893,0.006802721088435374,676.6190476190476,female,12-15,2425,0.02438092557031258,0.00016585663653273863,0.00255488190679086,6.229038561040624e-05
2017,E07000118,99463,124859,319,46893,0.006802721088435374,676.6190476190476,male,12-15,2547,0.025607512341272634,0.00017420076422634443,0.00255488190679086,6.54241699586411e-05
2017,E07000119,69676,124859,117,37830,0.003092783505154639,215.49278350515462,female,12-15,1577,0.022633331419714107,6.999999408159001e-05,0.0009370570002963343,2.1208721646870073e-05
2017,E07000119,69676,124859,117,37830,0.003092783505154639,215.49278350515462,male,12-15,1602,0.022992135024972733,7.110969595352391e-05,0.0009370570002963343,2.1544941076909233e-05
2017,E07000120,67553,124859,219,38144,0.005741401006711409,387.8488622063758,female,12-15,1765,0.026127633117700177,0.00015000921908495015,0.001753978487734164,4.5827306423856815e-05
2017,E07000120,67553,124859,219,38144,0.005741401006711409,387.8488622063758,male,12-15,2051,0.03036134590617737,0.00017431666195084008,0.001753978487734164,5.3253147578090834e-05
2017,E07000121,124167,124859,163,61661,0.002643486158187509,328.23374580366846,female,12-15,2704,0.021777122745979205,5.756752254414639e-05,0.0013054725730624144,2.8429436465089502e-05
2017,E07000121,124167,124859,163,61661,0.002643486158187509,328.23374580366846,male,12-15,2911,0.023444232364476875,6.197450374482623e-05,0.0013054725730624144,3.060580234832676e-05
2017,E07000122,75781,124859,146,43333,0.0033692566865898966,255.32564096646897,female,12-15,2081,0.02746070914873121,9.252217791786298e-05,0.0011693189918227762,3.2110328736532864e-05
2017,E07000122,75781,124859,146,43333,0.0033692566865898966,255.32564096646897,male,12-15,2098,0.02768503978569826,9.327800541647118e-05,0.0011693189918227762,3.237264281078614e-05
2017,E07000123,119337,124859,297,58756,0.00505480291374498,603.2250153175846,female,12-15,2984,0.025004818287706242,0.00012639442833836128,0.002378683154598387,5.947854004476052e-05
2017,E07000123,119337,124859,297,58756,0.00505480291374498,603.2250153175846,male,12-15,3209,0.02689023521623637,0.00013592483932231946,0.002378683154598387,6.396334953204977e-05
2017,E07000124,52124,124859,129,23580,0.005470737913486005,285.15674300254454,female,12-15,1409,0.027031693653595274,0.0001478833113364627,0.0010331654105831378,2.792821087237436e-05
2017,E07000124,52124,124859,129,23580,0.005470737913486005,285.15674300254454,male,12-15,1449,0.027799094467040136,0.00015208156006141552,0.0010331654105831378,2.8721062848878955e-05
2017,E07000125,59842,124859,499,32091,0.01554953102115858,930.5150353681718,female,12-15,1575,0.026319307509775743,0.0004092528885786699,0.003996508061092913,0.000105185324625202
2017,E07000125,59842,124859,499,32091,0.01554953102115858,930.5150353681718,male,12-15,1717,0.028692222853514256,0.0004461506093267151,0.003996508061092913,0.00011466869992474402
2017,E07000126,95009,124859,221,45480,0.0048592788038698325,461.67521987686894,female,12-15,2407,0.025334442000231557,0.00012310711701959485,0.0017699965561152982,4.484187509151262e-05
2017,E07000126,95009,124859,221,45480,0.0048592788038698325,461.67521987686894,male,12-15,2393,0.025187087539075247,0.00012239108060984233,0.0017699965561152982,4.4581058202737726e-05
2017,E07000127,99287,124859,199,51957,0.0038300902669515177,380.27817233481534,female,12-15,2335,0.023517681066000586,9.007484135215883e-05,0.0015937978039228249,3.748242843634913e-05
2017,E07000127,99287,124859,199,51957,0.0038300902669515177,380.27817233481534,male,12-15,2568,0.025864413266590794,9.906303751278111e-05,0.0015937978039228249,4.122264506404478e-05
2017,E07000128,97417,124859,146,53113,0.002748856212226762,267.78532562649445,female,12-15,2120,0.02176211544186333,5.982092622356195e-05,0.0011693189918227762,2.5446854888410496e-05
2017,E07000128,97417,124859,146,53113,0.002748856212226762,267.78532562649445,male,12-15,2352,0.024143629961916296,6.63673672065178e-05,0.0011693189918227762,2.8231605046010135e-05
2017,E07000195,113167,124859,8,50695,0.0001578064897918927,17.85848703027912,female,12-15,2516,0.022232629653520904,3.5084532444652775e-06,6.407227352453568e-05,1.4244951283300944e-06
2017,E07000195,113167,124859,8,50695,0.0001578064897918927,17.85848703027912,male,12-15,2706,0.023911564325289174,3.7734000316069317e-06,6.407227352453568e-05,1.5320682898494575e-06
2017,E07000198,86830,124859,55,38267,0.001437269710194162,124.79812893615909,female,12-15,2069,0.023828169987331567,3.424750697214927e-05,0.0004404968804811828,1.04962345469949e-05
2017,E07000198,86830,124859,55,38267,0.001437269710194162,124.79812893615909,male,12-15,2171,0.025002879189220315,3.5935880926310326e-05,0.0004404968804811828,1.1013690285899432e-05
2017,E08000001,237930,124859,6929,124097,0.05583535460164226,13284.905920368743,female,12-15,6569,0.027608960618669357,0.00154155610632618,0.055494597906438466,0.0015321481681477506
2017,E08000001,237930,124859,6929,124097,0.05583535460164226,13284.905920368743,male,12-15,7064,0.029689404446686,0.0016577184251922873,0.055494597906438466,0.0016476015618504657
2017,E08000002,159897,124859,6651,84583,0.07863282219831408,12573.152371043827,female,12-15,4356,0.02724253738344059,0.0021421575983030083,0.05326808640146085,0.0014511578351361404
2017,E08000002,159897,124859,6651,84583,0.07863282219831408,12573.152371043827,male,12-15,4686,0.02930636597309518,0.002304442264841115,0.05326808640146085,0.0015610940347676665
2017,E08000003,457795,124859,8735,245653,0.03555828750310397,16278.406227483481,female,12-15,10950,0.02391900304721546,0.0008505187871405072,0.0699589136546024,0.0016733474688843178
2017,E08000003,457795,124859,8735,245653,0.03555828750310397,16278.406227483481,male,12-15,11482,0.02508109525005734,0.0008918407957942742,0.0699589136546024,0.0017546461769616197
2017,E08000004,193265,124859,3465,95222,0.036388649681796226,7032.652380752347,female,12-15,5940,0.03073500116420459,0.0011184051903338399,0.027751303470314514,0.0008529363444683114
2017,E08000004,193265,124859,3465,95222,0.036388649681796226,7032.652380752347,male,12-15,6545,0.03386541794944765,0.0012323168300900644,0.027751303470314514,0.000939809490664158
2017,E08000005,182032,124859,3541,93029,0.038063399585075625,6928.756753270486,female,12-15,5083,0.027923661773754067,0.0010628694959729026,0.028359990068797605,0.0007919147705881287
2017,E08000005,182032,124859,3541,93029,0.038063399585075625,6928.756753270486,male,12-15,5370,0.029500307638217458,0.0011228819975161296,0.028359990068797605,0.0008366284316463212
2017,E08000006,211257,124859,63328,119849,0.52839823444501,111627.82581414947,female,12-15,5108,0.024179080456505582,0.012776183423721396,0.5071961172202244,0.012263535725495042
2017,E08000006,211257,124859,63328,119849,0.52839823444501,111627.82581414947,male,12-15,5291,0.02504532394192855,0.013233904952018384,0.5071961172202244,0.012702891057868886
2017,E08000007,247688,124859,3130,140249,0.02231744967878559,5527.764476039045,female,12-15,6226,0.025136462000581377,0.0005609817258006811,0.025068277016474582,0.0006301277926446608
2017,E08000007,247688,124859,3130,140249,0.02231744967878559,5527.764476039045,male,12-15,6741,0.02721569070766448,0.0006073848078416946,0.025068277016474582,0.0006822504738544263
2017,E08000008,189311,124859,3165,115852,0.027319338466319096,5171.851284397335,female,12-15,4896,0.025862205577066307,0.0007065383476453998,0.02534859321314443,0.000655570528767769
2017,E08000008,189311,124859,3165,115852,0.027319338466319096,5171.851284397335,male,12-15,5023,0.026533059357353773,0.0007248656291304827,0.02534859321314443,0.0006725757283497761
2017,E08000009,197379,124859,8470,120313,0.07039970742978731,13895.42385278399,female,12-15,5850,0.02963841138114997,0.0020865354899166364,0.06783651959410214,0.0020105666743954398
2017,E08000009,197379,124859,8470,120313,0.07039970742978731,13895.42385278399,male,12-15,6084,0.03082394783639597,0.002169996909513302,0.06783651959410214,0.0020909893413712573
2017,E08000010,278202,124859,8223,147366,0.05579984528317251,15523.628557469157,female,12-15,7005,0.025179545797657816,0.0014050147598098626,0.06585828814903211,0.001658281782603899
2017,E08000010,278202,124859,8223,147366,0.05579984528317251,15523.628557469157,male,12-15,7360,0.026455597012242902,0.0014762182201571148,0.06585828814903211,0.001742320331186966
2017,E08000013,154169,124859,174,89691,0.0019399939793290296,299.0869317991772,female,12-15,3653,0.023694776511490635,4.596772377383874e-05,0.001393571949158651,3.3020375887996624e-05
2017,E08000013,154169,124859,174,89691,0.0019399939793290296,299.0869317991772,male,12-15,3900,0.025296914425078972,4.9075861680254886e-05,0.001393571949158651,3.5253070343056896e-05
2017,E08000033,177993,124859,50,87531,0.0005712261941483588,101.67426397504883,female,12-15,4729,0.026568460557437654,1.5176600608605895e-05,0.000400451709528348,1.0639385449762393e-05
2017,E08000033,177993,124859,50,87531,0.0005712261941483588,101.67426397504883,male,12-15,4969,0.027916828189872636,1.5946823519594564e-05,0.000400451709528348,1.1179341573243674e-05
2017,E08000034,368737,124859,12,170109,7.054300477928857e-05,26.01181595330053,female,12-15,10372,0.028128449274143902,1.984265331579909e-06,9.610841028680351e-05,2.7033805435709625e-06
2017,E08000034,368737,124859,12,170109,7.054300477928857e-05,26.01181595330053,male,12-15,10730,0.029099330959464334,2.052754242947592e-06,9.610841028680351e-05,2.796690438923682e-06
2017,E06000006,107951,124859,55,69049,0.0007965357934220626,85.98683543570507,female,16-17,1468,0.013598762401459921,1.083190099900499e-05,0.0004404968804811828,5.990212416247893e-06
2017,E06000006,107951,124859,55,69049,0.0007965357934220626,85.98683543570507,male,16-17,1465,0.013570972015080916,1.0809764961541084e-05,0.0004404968804811828,5.977970837740575e-06
2017,E06000007,179452,124859,848,95557,0.008874284458490743,1592.508094645081,female,16-17,2279,0.012699774870160266,0.00011270141475659454,0.006791660993600782,8.62525656131789e-05
2017,E06000007,179452,124859,848,95557,0.008874284458490743,1592.508094645081,male,16-17,2554,0.014232218086173462,0.00012630075177198002,0.006791660993600782,9.666040042828387e-05
2017,E06000008,122409,124859,416,66726,0.006234451338308905,763.1529538710548,female,16-17,1936,0.015815830535336455,9.860302584749521e-05,0.003331758223275855,5.2694523444044606e-05
2017,E06000008,122409,124859,416,66726,0.006234451338308905,763.1529538710548,male,16-17,2059,0.016820658611703388,0.0001048675775929714,0.003331758223275855,5.604236765045859e-05
2017,E06000009,120202,124859,111,73583,0.0015085006047592514,181.32478969327155,female,16-17,1535,0.012770170213473986,1.9263809489904085e-05,0.0008890027951529325,1.1352717014357094e-05
2017,E06000009,120202,124859,111,73583,0.0015085006047592514,181.32478969327155,male,16-17,1525,0.012686976922180996,1.9138312359676697e-05,0.0008890027951529325,1.1278757945859654e-05
2017,E06000049,327892,124859,2889,171071,0.016887724979686797,5537.349919039463,female,16-17,4227,0.012891439864345577,0.00021770709102123898,0.023138099776547946,0.0002982834218445957
2017,E06000049,327892,124859,2889,171071,0.016887724979686797,5537.349919039463,male,16-17,4179,0.012745050199455918,0.0002152349026207139,0.023138099776547946,0.00029489624317212334
2017,E06000050,292186,124859,833,153803,0.005416019193383744,1582.4849840380227,female,16-17,3526,0.012067655534488306,6.535865399393223e-05,0.006671525480742277,8.05096713911593e-05
2017,E06000050,292186,124859,833,153803,0.005416019193383744,1582.4849840380227,male,16-17,3658,0.012519422559602445,6.780543287288828e-05,0.006671525480742277,8.352364661056741e-05
2017,E07000027,58180,124859,93,34259,0.0027146151376280687,157.93630870720105,female,16-17,758,0.013028532141629426,3.536745057274108e-05,0.0007448401797227272,9.70417422189459e-06
2017,E07000027,58180,124859,93,34259,0.0027146151376280687,157.93630870720105,male,16-17,746,0.012822275696115503,3.480754370351563e-05,0.0007448401797227272,9.550546133949028e-06
2017,E07000029,59768,124859,22,32209,0.0006830389021702009,40.82386910490857,female,16-17,646,0.010808459376254851,7.382598226508329e-06,0.0001761987521924731,1.904437055219141e-06
2017,E07000029,59768,124859,22,32209,0.0006830389021702009,40.82386910490857,male,16-17,725,0.012130236916075492,8.285423706220648e-06,0.0001761987521924731,2.137332608411575e-06
2017,E07000031,93149,124859,95,47116,0.0020163001952627556,187.8163468885304,female,16-17,1066,0.011444030531728735,2.3074600995717585e-05,0.0007608582481038611,8.707285021618223e-06
2017,E07000031,93149,124859,95,47116,0.0020163001952627556,187.8163468885304,male,16-17,1166,0.012517579362097285,2.5239197712013797e-05,0.0007608582481038611,9.524103503946388e-06
2017,E07000037,80375,124859,882,41227,0.021393746816406725,1719.5224003686906,female,16-17,1061,0.013200622083981338,0.0002824107666837641,0.007063968156080058,9.324877404169135e-05
2017,E07000037,80375,124859,882,41227,0.021393746816406725,1719.5224003686906,male,16-17,994,0.012367029548989113,0.00026457709904209375,0.007063968156080058,8.736030291936021e-05
2017,E07000117,73540,124859,224,43013,0.005207727896217423,382.97630948782927,female,16-17,906,0.01231982594506391,6.415830125065251e-05,0.0017940236586869989,2.210205921635057e-05
2017,E07000117,73540,124859,224,43013,0.005207727896217423,382.97630948782927,male,16-17,1038,0.014114767473483818,7.3505868320284e-05,0.0017940236586869989,2.5322226784295688e-05
2017,E07000118,99463,124859,319,46893,0.006802721088435374,676.6190476190476,female,16-17,1145,0.011511818465157898,7.831169023916937e-05,0.00255488190679086,2.9411336710892844e-05
2017,E07000118,99463,124859,319,46893,0.006802721088435374,676.6190476190476,male,16-17,1303,0.01310034887345043,8.911801954728183e-05,0.00255488190679086,3.3469844309426526e-05
2017,E07000119,69676,124859,117,37830,0.003092783505154639,215.49278350515462,female,16-17,797,0.011438658935644986,3.537729567725253e-05,0.0009370570002963343,1.071867542964835e-05
2017,E07000119,69676,124859,117,37830,0.003092783505154639,215.49278350515462,male,16-17,878,0.012601182616682933,3.897272974231835e-05,0.0009370570002963343,1.1808026382975221e-05
2017,E07000120,67553,124859,219,38144,0.005741401006711409,387.8488622063758,female,16-17,877,0.012982399005225527,7.453715871813104e-05,0.001753978487734164,2.2770848574346987e-05
2017,E07000120,67553,124859,219,38144,0.005741401006711409,387.8488622063758,male,16-17,1020,0.015099255399464124,8.6690880151076e-05,0.001753978487734164,2.6483769151463996e-05
2017,E07000121,124167,124859,163,61661,0.002643486158187509,328.23374580366846,female,16-17,1541,0.012410704937704865,3.280752671617218e-05,0.0013054725730624144,1.6201834908543983e-05
2017,E07000121,124167,124859,163,61661,0.002643486158187509,328.23374580366846,male,16-17,1587,0.012781173741815458,3.378685587187881e-05,0.0013054725730624144,1.6685471771485593e-05
2017,E07000122,75781,124859,146,43333,0.0033692566865898966,255.32564096646897,female,16-17,1103,0.014555099563215055,4.903986652734401e-05,0.0011693189918227762,1.7019554347138757e-05
2017,E07000122,75781,124859,146,43333,0.0033692566865898966,255.32564096646897,male,16-17,1027,0.013552209656774125,4.566087300415439e-05,0.0011693189918227762,1.584685613283001e-05
2017,E07000123,119337,124859,297,58756,0.00505480291374498,603.2250153175846,female,16-17,1497,0.012544307297820459,6.340900107993527e-05,0.002378683154598387,2.9838932455431134e-05
2017,E07000123,119337,124859,297,58756,0.00505480291374498,603.2250153175846,male,16-17,1532,0.012837594375591812,6.489150945521765e-05,0.002378683154598387,3.053656948678724e-05
2017,E07000124,52124,124859,129,23580,0.005470737913486005,285.15674300254454,female,16-17,763,0.014638170516460748,8.008159442847483e-05,0.0010331654105831378,1.512365145182515e-05
2017,E07000124,52124,124859,129,23580,0.005470737913486005,285.15674300254454,male,16-17,847,0.016249712224694957,8.889791675087572e-05,0.0010331654105831378,1.6788640602484798e-05
2017,E07000125,59842,124859,499,32091,0.01554953102115858,930.5150353681718,female,16-17,791,0.013218141104909596,0.00020553589515284312,0.003996508061092913,5.282640747843478e-05
2017,E07000125,59842,124859,499,32091,0.01554953102115858,930.5150353681718,male,16-17,804,0.013435379833561712,0.00020891385550301624,0.003996508061092913,5.369460380867454e-05
2017,E07000126,95009,124859,221,45480,0.0048592788038698325,461.67521987686894,female,16-17,1220,0.012840888757907145,6.239745856414861e-05,0.0017699965561152982,2.2728328878955295e-05
2017,E07000126,95009,124859,221,45480,0.0048592788038698325,461.67521987686894,male,16-17,1277,0.013440831921186414,6.531274966099818e-05,0.0017699965561152982,2.3790226211824518e-05
2017,E07000127,99287,124859,199,51957,0.0038300902669515177,380.27817233481534,female,16-17,1178,0.011864594559207147,4.5442468142545226e-05,0.0015937978039228249,1.8909764752899047e-05
2017,E07000127,99287,124859,199,51957,0.0038300902669515177,380.27817233481534,male,16-17,1371,0.013808454279009336,5.288762633567869e-05,0.0015937978039228249,2.2007884105453812e-05
2017,E07000128,97417,124859,146,53113,0.002748856212226762,267.78532562649445,female,16-17,1112,0.011414845458184917,3.1377768849340044e-05,0.0011693189918227762,1.3347595582977582e-05
2017,E07000128,97417,124859,146,53113,0.002748856212226762,267.78532562649445,male,16-17,1279,0.01312912530667132,3.609007766034705e-05,0.0011693189918227762,1.5352135567111805e-05
2017,E07000195,113167,124859,8,50695,0.0001578064897918927,17.85848703027912,female,16-17,1257,0.011107478328487987,1.752832165458209e-06,6.407227352453568e-05,7.116813896307348e-07
2017,E07000195,113167,124859,8,50695,0.0001578064897918927,17.85848703027912,male,16-17,1416,0.012512481553809856,1.974550792592541e-06,6.407227352453568e-05,8.017031405864124e-07
2017,E07000198,86830,124859,55,38267,0.001437269710194162,124.79812893615909,female,16-17,1042,0.012000460670275251,1.724789862976295e-05,0.0004404968804811828,5.286165489593372e-06
2017,E07000198,86830,124859,55,38267,0.001437269710194162,124.79812893615909,male,16-17,1167,0.01344005528043303,1.9316984357901498e-05,0.0004404968804811828,5.920302424525398e-06
2017,E08000001,237930,124859,6929,124097,0.05583535460164226,13284.905920368743,female,16-17,3248,0.013651073845248602,0.0007622125488426599,0.055494597906438466,0.0007575608540331699
2017,E08000001,237930,124859,6929,124097,0.05583535460164226,13284.905920368743,male,16-17,3669,0.015420501828268818,0.0008610091877166622,0.055494597906438466,0.0008557545484752773
2017,E08000002,159897,124859,6651,84583,0.07863282219831408,12573.152371043827,female,16-17,2093,0.013089676479233507,0.001029278203225022,0.05326808640146085,0.0006972620176629803
2017,E08000002,159897,124859,6651,84583,0.07863282219831408,12573.152371043827,male,16-17,2247,0.014052796487738982,0.001105011047609472,0.05326808640146085,0.0007485655774910257
2017,E08000003,457795,124859,8735,245653,0.03555828750310397,16278.406227483481,female,16-17,5295,0.011566312432420626,0.0004112782628227384,0.0699589136546024,0.0008091666527618688
2017,E08000003,457795,124859,8735,245653,0.03555828750310397,16278.406227483481,male,16-17,5749,0.012558022695748097,0.00044654178148591554,0.0699589136546024,0.0008785456254443784
2017,E08000004,193265,124859,3465,95222,0.036388649681796226,7032.652380752347,female,16-17,2927,0.015145008149432126,0.0005511063959776346,0.027751303470314514,0.00042029371721527737
2017,E08000004,193265,124859,3465,95222,0.036388649681796226,7032.652380752347,male,16-17,3163,0.016366129407807933,0.000595541349667666,0.027751303470314514,0.00045418142383051675
2017,E08000005,182032,124859,3541,93029,0.038063399585075625,6928.756753270486,female,16-17,2479,0.013618484662037444,0.0005183658234343548,0.028359990068797605,0.00038622008976745443
2017,E08000005,182032,124859,3541,93029,0.038063399585075625,6928.756753270486,male,16-17,2769,0.015211611145293135,0.0005790056333560825,0.028359990068797605,0.0004314011410109243
2017,E08000006,211257,124859,63328,119849,0.52839823444501,111627.82581414947,female,16-17,2585,0.01223628092796925,0.0064656292385121,0.5071961172202244,0.006206194175881888
2017,E08000006,211257,124859,63328,119849,0.52839823444501,111627.82581414947,male,16-17,2598,0.012297817350430992,0.006498144975494947,0.5071961172202244,0.006237405210422107
2017,E08000007,247688,124859,3130,140249,0.02231744967878559,5527.764476039045,female,16-17,3232,0.013048674138432222,0.000291213128459332,0.025068277016474582,0.0003271077779999267
2017,E08000007,247688,124859,3130,140249,0.02231744967878559,5527.764476039045,male,16-17,3356,0.01354930396305029,0.000302385909377945,0.025068277016474582,0.00033965770512616155
2017,E08000008,189311,124859,3165,115852,0.027319338466319096,5171.851284397335,female,16-17,2439,0.012883561969457665,0.0003519703900954106,0.02534859321314443,0.00032658017150012024
2017,E08000008,189311,124859,3165,115852,0.027319338466319096,5171.851284397335,male,16-17,2479,0.013094854498682062,0.00035774276221669653,0.02534859321314443,0.0003319361398724059
2017,E08000009,197379,124859,8470,120313,0.07039970742978731,13895.42385278399,female,16-17,2769,0.01402884805374432,0.0009876267985605412,0.06783651959410214,0.0009516682258805082
2017,E08000009,197379,124859,8470,120313,0.07039970742978731,13895.42385278399,male,16-17,2825,0.014312566179786096,0.0010076004716264098,0.06783651959410214,0.0009709146760969431
2017,E08000010,278202,124859,8223,147366,0.05579984528317251,15523.628557469157,female,16-17,3524,0.012667054873796737,0.0007068197021513141,0.06585828814903211,0.0008342305498781071
2017,E08000010,278202,124859,8223,147366,0.05579984528317251,15523.628557469157,male,16-17,3739,0.01343987462347503,0.000749942924615143,0.06585828814903211,0.0008851271356396828
2017,E08000013,154169,124859,174,89691,0.0019399939793290296,299.0869317991772,female,16-17,1898,0.0123111650202051,2.3883586017724047e-05,0.001393571949158651,1.7156494233621022e-05
2017,E08000013,154169,124859,174,89691,0.0019399939793290296,299.0869317991772,male,16-17,2031,0.013173854665983434,2.5557198736563508e-05,0.001393571949158651,1.8358714324807322e-05
2017,E08000033,177993,124859,50,87531,0.0005712261941483588,101.67426397504883,female,16-17,2468,0.013865713820206413,7.920458934666812e-06,0.000400451709528348,5.552548803132499e-06
2017,E08000033,177993,124859,50,87531,0.0005712261941483588,101.67426397504883,male,16-17,2541,0.014275842308405387,8.154735070092531e-06,0.000400451709528348,5.7167854573580545e-06
2017,E08000034,368737,124859,12,170109,7.054300477928857e-05,26.01181595330053,female,16-17,5155,0.013980153876611244,9.862020617329765e-07,9.610841028680351e-05,1.343610364646e-06
2017,E08000034,368737,124859,12,170109,7.054300477928857e-05,26.01181595330053,male,16-17,5150,0.013966594076536935,9.852455126915285e-07,9.610841028680351e-05,1.3423071538170514e-06
2017,E06000006,107951,124859,55,69049,0.0007965357934220626,85.98683543570507,female,18-24,4811,0.04456651628979815,3.549882541295164e-05,0.0004404968804811828,1.96314113995699e-05
2017,E06000006,107951,124859,55,69049,0.0007965357934220626,85.98683543570507,male,18-24,5046,0.0467434298894869,3.7232815014291e-05,0.0004404968804811828,2.0590335049309858e-05
2017,E06000007,179452,124859,848,95557,0.008874284458490743,1592.508094645081,female,18-24,7279,0.04056237879767292,0.0003599620877636032,0.006791660993600782,0.00027548592588781456
2017,E06000007,179452,124859,848,95557,0.008874284458490743,1592.508094645081,male,18-24,8003,0.04459688384637675,0.0003957654332150181,0.006791660993600782,0.00030288691645558177
2017,E06000008,122409,124859,416,66726,0.006234451338308905,763.1529538710548,female,18-24,6023,0.049203898406162946,0.000306759310268318,0.003331758223275855,0.00016393549313196314
2017,E06000008,122409,124859,416,66726,0.006234451338308905,763.1529538710548,male,18-24,6830,0.055796550907204534,0.00034786088147644226,0.003331758223275855,0.00018590061731550857
2017,E06000009,120202,124859,111,73583,0.0015085006047592514,181.32478969327155,female,18-24,5479,0.04558160429942929,6.875987765158598e-05,0.0008890027951529325,4.0522173629747566e-05
2017,E06000009,120202,124859,111,73583,0.0015085006047592514,181.32478969327155,male,18-24,5571,0.046346982579324805,6.991445124967796e-05,0.0008890027951529325,4.120259705992402e-05
2017,E06000049,327892,124859,2889,171071,0.016887724979686797,5537.349919039463,female,18-24,12070,0.036810901150378786,0.0006216523748820333,0.023138099776547946,0.0008517343036821079
2017,E06000049,327892,124859,2889,171071,0.016887724979686797,5537.349919039463,male,18-24,12886,0.03929952545350298,0.0006636795776909593,0.023138099776547946,0.0009093163411141377
2017,E06000050,292186,124859,833,153803,0.005416019193383744,1582.4849840380227,female,18-24,13558,0.046401949443162914,0.00025131384879459247,0.006671525480742277,0.0003095717880661763
2017,E06000050,292186,124859,833,153803,0.005416019193383744,1582.4849840380227,male,18-24,13827,0.04732259588070613,0.0002563000875706469,0.006671525480742277,0.00031571390423300045
