year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000030,46846,187244,198,22740,0.008707124010554089,407.89393139841684,male,16-17,549,0.011719250309524826,0.00010204096575575705,0.001057443763218047,1.2392448149398195e-05
2017,E07000031,93149,187244,3460,47116,0.07343577553272773,6840.469055098056,female,16-17,1066,0.011444030531728735,0.0008404012573177142,0.018478562730982036,0.00021146923607582313
2017,E07000031,93149,187244,3460,47116,0.07343577553272773,6840.469055098056,male,16-17,1166,0.012517579362097285,0.0009192381482480814,0.018478562730982036,0.0002313068754825608
2017,E07000117,73540,187244,2302,43013,0.05351870364773441,3935.7654662543882,female,16-17,906,0.01231982594506391,0.0006593411137455449,0.012294118903676486,0.00015146140504121425
2017,E07000117,73540,187244,2302,43013,0.05351870364773441,3935.7654662543882,male,16-17,1038,0.014114767473483818,0.0007554040574700614,0.012294118903676486,0.0001735286296167554
2017,E07000118,99463,187244,37723,46893,0.8044484251380803,80012.85370950888,female,16-17,1145,0.011511818465157898,0.009260664234771744,0.201464399393305,0.002319221593007794
2017,E07000118,99463,187244,37723,46893,0.8044484251380803,80012.85370950888,male,16-17,1303,0.01310034887345043,0.010538555020006623,0.201464399393305,0.0026392539176324503
2017,E07000119,69676,187244,6968,37830,0.18419243986254297,12833.792439862544,female,16-17,797,0.011438658935644986,0.002106914498111929,0.03721347546516844,0.0004256722536560544
2017,E07000119,69676,187244,6968,37830,0.18419243986254297,12833.792439862544,male,16-17,878,0.012601182616682933,0.002321042571320293,0.03721347546516844,0.00046893380013803736
2017,E07000120,67553,187244,2514,38144,0.06590813758389262,4452.292418204698,female,16-17,877,0.012982399005225527,0.0008556457398053947,0.013426331417829142,0.0001743059916426533
2017,E07000120,67553,187244,2514,38144,0.06590813758389262,4452.292418204698,male,16-17,1020,0.015099255399464124,0.000995163802282215,0.013426331417829142,0.00020272760715565148
2017,E07000121,124167,187244,5274,61661,0.08553218403853327,10620.27469551256,female,16-17,1541,0.012410704937704865,0.0010615146987797061,0.028166456602080708,0.0003495655820290928
2017,E07000121,124167,187244,5274,61661,0.08553218403853327,10620.27469551256,male,16-17,1587,0.012781173741815458,0.0010932017047134287,0.028166456602080708,0.0003600003755224986
2017,E07000122,75781,187244,1859,43333,0.042900330002538484,3251.0299079223687,female,16-17,1103,0.014555099563215055,0.0006244185744817296,0.009928221999102775,0.0001445062596826429
2017,E07000122,75781,187244,1859,43333,0.042900330002538484,3251.0299079223687,male,16-17,1027,0.013552209656774125,0.0005813942665391987,0.009928221999102775,0.00013454934605083794
2017,E07000123,119337,187244,52559,58756,0.8945299203485602,106750.51710463612,female,16-17,1497,0.012544307297820459,0.011221258207947197,0.2806979128837239,0.0035211608770702695
2017,E07000123,119337,187244,52559,58756,0.8945299203485602,106750.51710463612,male,16-17,1532,0.012837594375591812,0.011483612274265267,0.2806979128837239,0.0036034859476764547
2017,E07000124,52124,187244,5587,23580,0.23693808312128922,12350.16064461408,female,16-17,763,0.014638170516460748,0.003468340062572782,0.029838072247975904,0.00043677478944834655
2017,E07000124,52124,187244,5587,23580,0.23693808312128922,12350.16064461408,male,16-17,847,0.016249712224694957,0.003850175665791803,0.029838072247975904,0.00048486008736926535
2017,E07000125,59842,187244,1292,32091,0.04026050917702783,2409.2693901716993,female,16-17,791,0.013218141104909596,0.0005321690912574615,0.006900087586251095,9.120633135130204e-05
2017,E07000125,59842,187244,1292,32091,0.04026050917702783,2409.2693901716993,male,16-17,804,0.013435379833561712,0.0005409152330859659,0.006900087586251095,9.270529760612746e-05
2017,E07000126,95009,187244,39642,45480,0.8716358839050132,82813.2536939314,female,16-17,1220,0.012840888757907145,0.011192579422624341,0.21171305889641323,0.002718583837885086
2017,E07000126,95009,187244,39642,45480,0.8716358839050132,82813.2536939314,male,16-17,1277,0.013440831921186414,0.011715511412042037,0.21171305889641323,0.00284559964014693
2017,E07000127,99287,187244,2094,51957,0.040302557884404414,4001.520064668861,female,16-17,1178,0.011864594559207147,0.0004781735089974357,0.01118326888979086,0.0001326849512239632
2017,E07000127,99287,187244,2094,51957,0.040302557884404414,4001.520064668861,male,16-17,1371,0.013808454279009336,0.0005565160278739256,0.01118326888979086,0.0001544236571545446
2017,E07000128,97417,187244,8354,53113,0.15728729312974224,15322.4562348201,female,16-17,1112,0.011414845458184917,0.0017954101436122379,0.044615581807694774,0.0005092799713618423
2017,E07000128,97417,187244,8354,53113,0.15728729312974224,15322.4562348201,male,16-17,1279,0.01312912530667132,0.002065044580647529,0.044615581807694774,0.00058576356418327
2017,E07000163,49972,187244,288,26834,0.010732652604904226,536.332115972274,female,16-17,612,0.012246858240614744,0.00013144127499802662,0.0015381000192262503,1.88368928953507e-05
2017,E07000163,49972,187244,288,26834,0.010732652604904226,536.332115972274,male,16-17,692,0.013847754742655887,0.00014862314101084055,0.0015381000192262503,2.1299231835919417e-05
2017,E08000001,237930,187244,1457,124097,0.011740815652272012,2793.49226814508,female,16-17,3248,0.013651073845248602,0.00016027474147261588,0.007781290722266134,0.00010622297426100282
2017,E08000001,237930,187244,1457,124097,0.011740815652272012,2793.49226814508,male,16-17,3669,0.015420501828268818,0.00018104926923122772,0.007781290722266134,0.00011999140780899611
2017,E08000002,159897,187244,48,84583,0.0005674899211425464,90.73993592092974,female,16-17,2093,0.013089676479233507,7.428259472981666e-06,0.00025635000320437505,3.355538607395742e-06
2017,E08000002,159897,187244,48,84583,0.0005674899211425464,90.73993592092974,male,16-17,2247,0.014052796487738982,7.974820370659248e-06,0.00025635000320437505,3.6024344246623187e-06
2017,E08000005,182032,187244,16,93029,0.00017198937965580625,31.307570757505722,female,16-17,2479,0.013618484662037444,2.342234728875932e-06,8.545000106812502e-05,1.1636995289173438e-06
2017,E08000005,182032,187244,16,93029,0.00017198937965580625,31.307570757505722,male,16-17,2769,0.015211611145293135,2.616235564444315e-06,8.545000106812502e-05,1.2998321886132007e-06
2017,E08000006,211257,187244,51,119849,0.0004255354654607047,89.8973458268321,female,16-17,2585,0.01223628092796925,5.206971500191339e-06,0.0002723718784046485,3.33281882103796e-06
2017,E08000006,211257,187244,51,119849,0.0004255354654607047,89.8973458268321,male,16-17,2598,0.012297817350430992,5.2331574303663825e-06,0.0002723718784046485,3.3495796120141664e-06
2017,E08000010,278202,187244,1500,147366,0.010178738650706405,2831.7454501038233,female,16-17,3524,0.012667054873796737,0.0001289346410345338,0.00801093760013672,0.00010147498617149338
2017,E08000010,278202,187244,1500,147366,0.010178738650706405,2831.7454501038233,male,16-17,3739,0.01343987462347503,0.00013680097129061347,0.00801093760013672,0.00010766599696231947
2017,E08000011,125647,187244,9,83936,0.00010722455203964925,13.47244329012581,female,16-17,1637,0.01302856415194951,1.396981954912619e-06,4.806562560082032e-05,6.262260866438742e-07
2017,E08000011,125647,187244,9,83936,0.00010722455203964925,13.47244329012581,male,16-17,1800,0.014325849403487549,1.5360827848764288e-06,4.806562560082032e-05,6.885809138417677e-07
2017,E08000013,154169,187244,35,89691,0.00039022867400296575,60.16116444236323,female,16-17,1898,0.0123111650202051,4.8041696012663316e-06,0.00018692187733652347,2.301226077776476e-06
2017,E08000013,154169,187244,35,89691,0.00039022867400296575,60.16116444236323,male,16-17,2031,0.013173854665983434,5.140815837814499e-06,0.00018692187733652347,2.4624816459241425e-06
2017,E08000014,238490,187244,298,140548,0.002120272077866636,505.6636878504141,female,16-17,2980,0.012495282821082645,2.6493399270588182e-05,0.0015915062698938283,1.988632095384967e-05
2017,E08000014,238490,187244,298,140548,0.002120272077866636,505.6636878504141,male,16-17,2994,0.012553985492054174,2.6617864904745306e-05,0.0015915062698938283,1.9979746622760375e-05
2017,E08000033,177993,187244,33,87531,0.00037700928813791683,67.10501422353224,female,16-17,2468,0.013865713820206413,5.227502896880095e-06,0.00017624062720300785,2.4437021002905924e-06
2017,E08000033,177993,187244,33,87531,0.00037700928813791683,67.10501422353224,male,16-17,2541,0.014275842308405387,5.38212514626107e-06,0.00017624062720300785,2.515983402284601e-06
2017,E06000008,122409,187244,4851,66726,0.07270029673590504,8899.1706231454,female,18-24,6023,0.049203898406162946,0.0035771380146913715,0.025907372198842153,0.0012747437096424796
2017,E06000008,122409,187244,4851,66726,0.07270029673590504,8899.1706231454,male,18-24,6830,0.055796550907204534,0.004056425807793801,0.025907372198842153,0.0014455420117645917
2017,E06000009,120202,187244,6249,73583,0.08492450701928435,10208.095592732017,female,18-24,5479,0.04558160429942929,0.0038709952742771244,0.033373566042169574,0.0015212206813950441
2017,E06000009,120202,187244,6249,73583,0.08492450701928435,10208.095592732017,male,18-24,5571,0.046346982579324805,0.003935994647380519,0.033373566042169574,0.0015467640839663792
2017,E07000026,85208,187244,118,43104,0.0027375649591685224,233.26243504083146,female,18-24,3097,0.036346352455168526,9.950050087485816e-05,0.000630193757877422,2.2905244438859916e-05
2017,E07000026,85208,187244,118,43104,0.0027375649591685224,233.26243504083146,male,18-24,3617,0.042449065815416395,0.0001162070751257223,0.000630193757877422,2.675113630460327e-05
2017,E07000027,58180,187244,2089,34259,0.060976677661344465,3547.623106337021,female,18-24,2494,0.04286696459264352,0.00261388508228589,0.011156565764457073,0.0004782481096004802
2017,E07000027,58180,187244,2089,34259,0.060976677661344465,3547.623106337021,male,18-24,2678,0.046029563423856994,0.002806729851788939,0.011156565764457073,0.0005135318514475084
2017,E07000028,93539,187244,16,47963,0.0003335904759919104,31.20371953380731,female,18-24,4364,0.04665433669378548,1.556344238476675e-05,8.545000106812502e-05,3.986613120316633e-06
2017,E07000028,93539,187244,16,47963,0.0003335904759919104,31.20371953380731,male,18-24,4078,0.043596788505329324,1.4543473429211457e-05,8.545000106812502e-05,3.725345624347211e-06
2017,E07000029,59768,187244,360,32209,0.01117700021733056,668.0269489894129,female,18-24,2223,0.037193816088876994,0.000415715290508731,0.0019226250240328127,7.150976155174915e-05
2017,E07000029,59768,187244,360,32209,0.01117700021733056,668.0269489894129,male,18-24,2592,0.04336768839512783,0.0004847206626174677,0.0019226250240328127,8.337980294293018e-05
2017,E07000030,46846,187244,198,22740,0.008707124010554089,407.89393139841684,female,18-24,1460,0.03116594799982923,0.00027136577414099325,0.001057443763218047,3.295623733719739e-05
2017,E07000030,46846,187244,198,22740,0.008707124010554089,407.89393139841684,male,18-24,1741,0.03716432566281006,0.000323594392314705,0.001057443763218047,3.9299184386342916e-05
2017,E07000031,93149,187244,3460,47116,0.07343577553272773,6840.469055098056,female,18-24,2876,0.03087526436139948,0.0022673489831573604,0.018478562730982036,0.0005705305093377743
2017,E07000031,93149,187244,3460,47116,0.07343577553272773,6840.469055098056,male,18-24,3599,0.03863702240496409,0.002837339704583915,0.018478562730982036,0.0007139566422484873
2017,E07000117,73540,187244,2302,43013,0.05351870364773441,3935.7654662543882,female,18-24,3262,0.04435681261898287,0.00237391910931343,0.012294118903676486,0.0005453279285258729
2017,E07000117,73540,187244,2302,43013,0.05351870364773441,3935.7654662543882,male,18-24,3492,0.047484362251835735,0.002541301511257663,0.012294118903676486,0.0005837783955893158
2017,E07000118,99463,187244,37723,46893,0.8044484251380803,80012.85370950888,female,18-24,3746,0.03766224626242925,0.03029733469297376,0.201464399393305,0.007587601823063054
2017,E07000118,99463,187244,37723,46893,0.8044484251380803,80012.85370950888,male,18-24,3979,0.04000482591516443,0.03218181920537709,0.201464399393305,0.008059548225832325
2017,E07000119,69676,187244,6968,37830,0.18419243986254297,12833.792439862544,female,18-24,1932,0.02772834261438659,0.005107351079488389,0.03721347546516844,0.00103186799757026
2017,E07000119,69676,187244,6968,37830,0.18419243986254297,12833.792439862544,male,18-24,2436,0.034961823296400484,0.0064397035350071,0.03721347546516844,0.0013010509534581538
2017,E07000120,67553,187244,2514,38144,0.06590813758389262,4452.292418204698,female,18-24,3152,0.04665965982265777,0.003075251279209355,0.013426331417829142,0.0006264680566221701
2017,E07000120,67553,187244,2514,38144,0.06590813758389262,4452.292418204698,male,18-24,3265,0.0483324204698533,0.0031854998180896395,0.013426331417829142,0.0006489270954541197
2017,E07000121,124167,187244,5274,61661,0.08553218403853327,10620.27469551256,female,18-24,9613,0.07741992638945935,0.006621895392192936,0.028166456602080708,0.00218064499678499
2017,E07000121,124167,187244,5274,61661,0.08553218403853327,10620.27469551256,male,18-24,10232,0.08240514790564321,0.00704829227638803,0.028166456602080708,0.0023210610222723412
2017,E07000122,75781,187244,1859,43333,0.042900330002538484,3251.0299079223687,female,18-24,3052,0.040273947295496236,0.0017277656294816307,0.009928221999102775,0.00039984868952985147
2017,E07000122,75781,187244,1859,43333,0.042900330002538484,3251.0299079223687,male,18-24,3329,0.043929217086076985,0.0018845779097458547,0.009928221999102775,0.00043613901947735104
2017,E07000123,119337,187244,52559,58756,0.8945299203485602,106750.51710463612,female,18-24,9000,0.07541667714120516,0.06746247419607533,0.2806979128837239,0.02116930387016194
2017,E07000123,119337,187244,52559,58756,0.8945299203485602,106750.51710463612,male,18-24,9576,0.08024334447824229,0.07178007254462415,0.2806979128837239,0.022524139317852302
2017,E07000124,52124,187244,5587,23580,0.23693808312128922,12350.16064461408,female,18-24,1752,0.03361215562888497,0.007963999724282456,0.029838072247975904,0.0010029219280648797
2017,E07000124,52124,187244,5587,23580,0.23693808312128922,12350.16064461408,male,18-24,2069,0.0396938070754355,0.009404974560239955,0.029838072247975904,0.0011843866833140617
2017,E07000125,59842,187244,1292,32091,0.04026050917702783,2409.2693901716993,female,18-24,2367,0.03955415928612012,0.0015924705929284597,0.006900087586251095,0.0002729271634747559
2017,E07000125,59842,187244,1292,32091,0.04026050917702783,2409.2693901716993,male,18-24,2493,0.041659703886902176,0.001677240890650887,0.006900087586251095,0.0002874556056369102
2017,E07000126,95009,187244,39642,45480,0.8716358839050132,82813.2536939314,female,18-24,3718,0.039133134755654726,0.0341098445027191,0.21171305889641323,0.008284995663325205
2017,E07000126,95009,187244,39642,45480,0.8716358839050132,82813.2536939314,male,18-24,3886,0.040901388289530466,0.03565111773468704,0.21171305889641323,0.00865935802788643
2017,E07000127,99287,187244,2094,51957,0.040302557884404414,4001.520064668861,female,18-24,6663,0.0671084834872642,0.002704643540280063,0.01118326888979086,0.0007504922156241654
2017,E07000127,99287,187244,2094,51957,0.040302557884404414,4001.520064668861,male,18-24,5879,0.05921218286381903,0.002386402427331006,0.01118326888979086,0.0006621857625175549
2017,E07000128,97417,187244,8354,53113,0.15728729312974224,15322.4562348201,female,18-24,3447,0.03538396789061458,0.005565448529704482,0.044615581807694774,0.0015786763141045598
2017,E07000128,97417,187244,8354,53113,0.15728729312974224,15322.4562348201,male,18-24,3850,0.03952082285432727,0.00621612324901719,0.044615581807694774,0.0017632445051646516
2017,E07000163,49972,187244,288,26834,0.010732652604904226,536.332115972274,female,18-24,1577,0.03155767229648603,0.00033869753377759477,0.0015381000192262503,4.853885636596087e-05
2017,E07000163,49972,187244,288,26834,0.010732652604904226,536.332115972274,male,18-24,1705,0.034119106699751864,0.00036618851939809705,0.0015381000192262503,5.247859867087083e-05
