year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,12-15,16358,0.024546082050358634,4.779519891211941e-05,0.007226852667892126,0.0001773909185519333
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,16-17,906,0.01231982594506391,7.103240495607955e-05,0.0031224032432704656,3.8467464487395184e-05
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,16-17,1038,0.014114767473483818,8.138149706888585e-05,0.0031224032432704656,4.407199573721435e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,16-17,1541,0.012410704937704865,7.245834121363181e-06,0.00045325208370055144,5.625177873207452e-06
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,16-17,1587,0.012781173741815458,7.462127677224769e-06,0.00045325208370055144,5.79309363061663e-06
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,16-17,1103,0.014555099563215055,0.0029353383122086253,0.11002694331830887,0.001601453114634205
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,16-17,1027,0.013552209656774125,0.0027330847204335975,0.11002694331830887,0.0014911082037437247
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,16-17,763,0.014638170516460748,0.00023031218242607876,0.004671014529247349,6.837510716398833e-05
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,16-17,847,0.016249712224694957,0.00025566765205096813,0.004671014529247349,7.590264189763842e-05
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,16-17,612,0.012246858240614744,0.00848161338390044,0.23397879787475134,0.0028655051688815302
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,16-17,692,0.013847754742655887,0.00959032101578285,0.23397879787475134,0.003240081007951011
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,16-17,1847,0.013282896203551215,2.935081548138951e-05,0.0019011406844106464,2.5252654379374934e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,16-17,2630,0.018913923668294367,4.179352718790169e-05,0.0019011406844106464,3.595802978763188e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,16-17,503,0.010750619817047107,5.348325176948948e-06,0.00013849369224183517,1.4888930323510964e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,16-17,602,0.01286654697785757,6.400977647163551e-06,0.00013849369224183517,1.7819355973665208e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,16-17,7207,0.016485803954579974,0.003594670855610969,0.6378515851232593,0.010515496184460134
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,16-17,7254,0.016593315094564055,0.0036181132768977344,0.6378515851232593,0.010584072335517388
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,16-17,2468,0.013865713820206413,7.920458934666812e-06,0.0006295167829174326,8.728699556950125e-06
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,16-17,2541,0.014275842308405387,8.154735070092531e-06,0.0006295167829174326,8.986882323423933e-06
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,16-17,7737,0.011609795624381022,2.2606153196177274e-05,0.007226852667892126,8.390228248174032e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,16-17,8084,0.012130488280663846,2.3620026164908504e-05,0.007226852667892126,8.766525159394969e-05
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,18-24,3262,0.04435681261898287,0.0002557480187270767,0.0031224032432704656,0.00013849985558265243
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,18-24,3492,0.047484362251835735,0.0002737805277115119,0.0031224032432704656,0.00014826532669976155
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,18-24,9613,0.07741992638945935,4.520065114124871e-05,0.00045325208370055144,3.509074295596576e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,18-24,10232,0.08240514790564321,4.811121007773399e-05,0.00045325208370055144,3.735030499588492e-05
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,18-24,3052,0.040273947295496236,0.008122078448649796,0.11002694331830887,0.004431219316286123
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,18-24,3329,0.043929217086076985,0.008859239566040357,0.11002694331830887,0.004833397478347478
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,18-24,1752,0.03361215562888497,0.0005288426521762648,0.004671014529247349,0.00015700286730184476
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,18-24,2069,0.0396938070754355,0.0006245293649273355,0.004671014529247349,0.00018541034957050048
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,18-24,1577,0.03155767229648603,0.021855399193482016,0.23397879787475134,0.007383826227657145
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,18-24,1705,0.034119106699751864,0.023629331404493876,0.23397879787475134,0.007983147570168317
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,18-24,4260,0.03063624137906236,6.76959793994149e-05,0.0019011406844106464,5.8243804903160376e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,18-24,4320,0.03106773773651394,6.86494438979982e-05,0.0019011406844106464,5.906414018348658e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,18-24,1510,0.032273232452765664,1.605560838408133e-05,0.00013849369224183517,4.469639122962535e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,18-24,2691,0.0575147473711208,2.8613008054015143e-05,0.00013849369224183517,7.965429721782903e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,18-24,22341,0.05110439102945348,0.011143130509949308,0.6378515851232593,0.032597016824895776
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,18-24,23619,0.054027779048595036,0.011780564858980918,0.6378515851232593,0.03446170450683556
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,18-24,7284,0.04092295764440174,2.3376265348506095e-05,0.0006295167829174326,2.576168864377014e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,18-24,7792,0.04377700246638913,2.5006570510098782e-05,0.0006295167829174326,2.7558357758409797e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,18-24,53677,0.08054530176165181,0.00015683475314866324,0.007226852667892126,0.0005820890289223698
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,18-24,50262,0.075420905735122,0.00014685672378780693,0.007226852667892126,0.0005450557738267069
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,25-29,2979,0.04050856676638564,0.00023356019245492383,0.0031224032432704656,0.00012648408025160072
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,25-29,2747,0.03735382104976883,0.000215370879044537,0.0031224032432704656,0.00011663369199434279
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,25-29,4496,0.03620929876698318,2.1140344068558642e-05,0.00045325208370055144,1.6411940115470934e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,25-29,4904,0.03949519598605104,2.305877386837446e-05,0.00045325208370055144,1.790127987683929e-05
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,25-29,3015,0.03978569826209736,0.008023612884233006,0.11002694331830887,0.0043774987675631255
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,25-29,2914,0.03845291036011665,0.007754828505689876,0.11002694331830887,0.004230856188616567
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,25-29,1420,0.02724272887729261,0.00042862817699217804,0.004671014529247349,0.0001272511824021801
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,25-29,1508,0.028931010666871308,0.00045519104993253833,0.004671014529247349,0.00013513717117076592
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,25-29,1282,0.02565436644520932,0.017767039800915627,0.23397879787475134,0.0060025778210884345
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,25-29,1308,0.02617465780837269,0.01812736978127741,0.23397879787475134,0.0061243149687860154
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,25-29,3635,0.026141487655608375,5.77640575391721e-05,0.0019011406844106464,4.969864573309577e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,25-29,4168,0.029974613630969933,6.623400050158716e-05,0.0019011406844106464,5.698595747332687e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,25-29,1362,0.029110028212362145,1.4481946105376672e-05,0.00013849369224183517,4.031555288394022e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,25-29,2979,0.06367017183893306,3.167526978554854e-05,0.00013849369224183517,8.817917183645956e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,25-29,17504,0.040039893495347284,0.00873055621709649,0.6378515851232593,0.025539509534173745
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,25-29,17353,0.03969448536476013,0.008655241204026245,0.6378515851232593,0.025319190410564272
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,25-29,6297,0.035377795756012874,2.0208723627065194e-05,0.0006295167829174326,2.2270916171035225e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,25-29,6101,0.034276628856190976,1.9579708249757785e-05,0.0006295167829174326,2.157771312680418e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,25-29,30103,0.04517121334893911,8.79556714055221e-05,0.007226852667892126,0.000326445703702705
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,25-29,31926,0.04790672548843072,9.328215677150777e-05,0.007226852667892126,0.00034621484690604124
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,30-34,3014,0.04098449823225456,0.00023630426990907703,0.0031224032432704656,0.00012797013020420428
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,30-34,2831,0.03849605656785423,0.00022195666493450466,0.0031224032432704656,0.00012020021188059135
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,30-34,3879,0.031240184590108484,1.823918919971952e-05,0.00045325208370055144,1.4159678760656528e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,30-34,3671,0.029565021301956235,1.7261166164519298e-05,0.00045325208370055144,1.3400407509762854e-05
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,30-34,3165,0.041765086235336035,0.008422797604841612,0.11002694331830887,0.0045952847758996
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,30-34,3070,0.040511473852284874,0.008169980615122828,0.11002694331830887,0.0044573536372864994
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,30-34,1335,0.02561200214872228,0.0004029708565384209,0.004671014529247349,0.0001196340341597961
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,30-34,1273,0.02442253088788274,0.00038425610514862156,0.004671014529247349,0.00011407799661829245
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,30-34,1202,0.024053469943168173,0.016658332169033216,0.23397879787475134,0.005628001982018953
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,30-34,1203,0.024073481149443687,0.016672191014431747,0.23397879787475134,0.005632684180007321
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,30-34,4076,0.029312985882877507,6.477202160375943e-05,0.0019011406844106464,5.572811004349336e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,30-34,4027,0.028960597190958712,6.399335892991638e-05,0.0019011406844106464,5.505816956456029e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,30-34,1440,0.030777122339061297,1.5311308657666967e-05,0.00013849369224183517,4.262437309315265e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,30-34,2088,0.04462682739163888,2.22013975536171e-05,0.00013849369224183517,6.180534098507135e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,30-34,19246,0.044024668087948686,0.00959942212946978,0.6378515851232593,0.02808120432442344
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,30-34,17878,0.04089540767309294,0.00891709803754862,0.6378515851232593,0.02608520060854423
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,30-34,6632,0.037259892242953375,2.1283826440320214e-05,0.0006295167829174326,2.345572749663421e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,30-34,6160,0.03460810256583124,1.976905471537583e-05,0.0006295167829174326,2.1786381390118625e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,30-34,27750,0.04164040695057171,8.108061925732446e-05,0.007226852667892126,0.000300929086062853
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,30-34,27386,0.041094204855796644,8.001707527859776e-05,0.007226852667892126,0.00029698176399701955
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,35-39,2721,0.03700027196083764,0.00021333242150716608,0.0031224032432704656,0.00011552976917240872
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,35-39,2606,0.0354364971444112,0.00020431616701494846,0.0031224032432704656,0.00011064703361385413
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,35-39,3812,0.03070058872325175,1.7924152933573296e-05,0.00045325208370055144,1.3915105809647509e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,35-39,3587,0.028888513050971676,1.6866195323380748e-05,0.00045325208370055144,1.3093778735363488e-05
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,35-39,2939,0.03878280835565643,0.007821359292457978,0.11002694331830887,0.004267153856672645
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,35-39,2991,0.03946899618637917,0.007959743328935627,0.11002694331830887,0.00434265300622929
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,35-39,1551,0.029755966541324532,0.0004681706355738507,0.004671014529247349,0.00013899055204632488
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,35-39,1343,0.02576548231141125,0.0004053856631693627,0.004671014529247349,0.00012035094222966752
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,35-39,1397,0.02795565516689346,0.01936080702174659,0.23397879787475134,0.006541030589750813
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,35-39,1290,0.02581445609541343,0.017877910564103868,0.23397879787475134,0.006040035404995382
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,35-39,4605,0.03311734543440896,7.317840026626892e-05,0.0019011406844106464,6.296073276503605e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,35-39,4406,0.03168621584886121,7.001607634596761e-05,0.0019011406844106464,6.023995408528746e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,35-39,1341,0.028661195178250835,1.4258656187452363e-05,0.00013849369224183517,3.969394744299841e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,35-39,1651,0.03528682568179875,1.7554840690144556e-05,0.00013849369224183517,4.8870027761663216e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,35-39,18273,0.041798958743171896,0.009114114131341645,0.6378515851232593,0.026661532090833915
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,35-39,18581,0.04250349983072714,0.009267736807008105,0.6378515851232593,0.02711092474031549
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,35-39,6758,0.03796778524998174,2.1688193468589263e-05,0.0006295167829174326,2.3901358025068455e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,35-39,6377,0.0358272516334912,2.046546459739475e-05,0.0006295167829174326,2.2553856189088712e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,35-39,25982,0.03898742534737853,7.591483421779474e-05,0.007226852667892126,0.0002817563788859476
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,35-39,25215,0.03783649950481678,7.367379511976347e-05,0.007226852667892126,0.00027343880739008424
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,40-44,2605,0.035422899102529236,0.0002042377648019727,0.0031224032432704656,0.00011060457504377975
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,40-44,2513,0.03417187924938809,0.0001970247612081986,0.0031224032432704656,0.00010669838659693609
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,40-44,3660,0.029476430935755877,1.720944379246544e-05,0.00045325208370055144,1.3360253741686746e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,40-44,3586,0.028880459381317097,1.686149328955767e-05,0.00045325208370055144,1.3090128392811113e-05
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,40-44,2623,0.03461289769203362,0.006980410147709178,0.11002694331830887,0.003808351332443807
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,40-44,2741,0.03617001623098138,0.007294435461254615,0.11002694331830887,0.0039796763256685
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,40-44,1809,0.03470570178804389,0.0005460481494217254,0.004671014529247349,0.00016211083729967873
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,40-44,1610,0.030887882741155705,0.00048597983447704686,0.004671014529247349,0.00014427774906162675
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,40-44,1601,0.03203794124709838,0.02218801148304674,0.23397879787475134,0.00749619897937799
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,40-44,1431,0.028636036180260945,0.019832007765296616,0.23397879787475134,0.006700225321355342
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,40-44,5058,0.0363751429331684,8.03770572305729e-05,0.0019011406844106464,6.915426413149887e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,40-44,4722,0.033958763331439545,7.503765603850638e-05,0.0019011406844106464,6.456038656167214e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,40-44,1383,0.029558861246473455,1.4705236023300983e-05,0.00013849369224183517,4.093715832488203e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,40-44,1452,0.031033598358553474,1.5438902896480858e-05,0.00013849369224183517,4.297957620226226e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,40-44,16456,0.037642623820808664,0.00820784009989373,0.6378515851232593,0.024010407272301366
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,40-44,17135,0.03919581667291909,0.008546508271249335,0.6378515851232593,0.02500111379502212
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,40-44,6616,0.03717000106745771,2.12324782462543e-05,0.0006295167829174326,2.339913949302351e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,40-44,6380,0.035844106228896645,2.0475092383782112e-05,0.0006295167829174326,2.2564466439765724e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,40-44,23064,0.03460880525794544,6.738895144327681e-05,0.007226852667892126,0.00025011273661094204
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,40-44,23108,0.03467482968698418,6.751751170444157e-05,0.007226852667892126,0.0002505898854320867
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,45-49,2892,0.03932553712265434,0.0002267391999260288,0.0031224032432704656,0.000122790184655129
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,male,45-49,2997,0.04075333152026108,0.00023497143228848834,0.0031224032432704656,0.0001272483345129397
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,female,45-49,4651,0.037457617563442784,2.186915931113573e-05,0.00045325208370055144,1.6977743211088816e-05
2017,E07000121,124167,79426,36,61661,0.0005838374337101247,72.49334263148505,male,45-49,4377,0.03525091207808838,2.0580802043612358e-05,0.00045325208370055144,1.5977549351738493e-05
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,female,45-49,3088,0.04074900040907351,0.00821788278159586,0.11002694331830887,0.0044834879582868765
2017,E07000122,75781,79426,8739,43333,0.2016707820829391,15282.813537027207,male,45-49,2973,0.03923146962959053,0.007911841162462595,0.11002694331830887,0.004316518685228913
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,female,45-49,2444,0.046888189701481085,0.0007377234257527345,0.004671014529247349,0.00021901541534572407
2017,E07000124,52124,79426,371,23580,0.01573367260390161,820.1019508057675,male,45-49,2248,0.043127925715601256,0.0006785606632946593,0.004671014529247349,0.00020145116763387386
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,female,45-49,2201,0.04404466501240695,0.030503318722164816,0.23397879787475134,0.010305517772399098
2017,E07000163,49972,79426,18584,26834,0.6925542222553477,34608.319594544235,male,45-49,2013,0.04028255823261026,0.027897855787241153,0.23397879787475134,0.009425264550585817
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,female,45-49,6208,0.044645489784323734,9.865179345341964e-05,0.0019011406844106464,8.487735700441775e-05
2017,E07000165,139051,79426,151,68336,0.0022096698665417937,307.25680461250295,male,45-49,6021,0.0433006594702663,9.5680162432835e-05,0.0019011406844106464,8.232064538073442e-05
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,female,45-49,1817,0.03883474395144054,1.9319894327070054e-05,0.00013849369224183517,5.378367077101276e-06
2017,E07000166,46788,79426,11,22111,0.0004974899371353625,23.276559178689343,male,45-49,1875,0.04007437804565273,1.993659981467053e-05,0.00013849369224183517,5.5500485798375855e-06
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,female,45-49,17757,0.04061862367441052,0.008856746272108225,0.6378515851232593,0.0259086534962479
2017,E08000032,437164,79426,50662,232345,0.21804643956185843,95322.05370462028,male,45-49,17555,0.04015655451958533,0.008755993738067236,0.6378515851232593,0.025613921953406088
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,female,45-49,7962,0.044732096206030574,2.5552145072049085e-05,0.0006295167829174326,2.8159605296773457e-05
2017,E08000033,177993,79426,50,87531,0.0005712261941483588,101.67426397504883,male,45-49,8002,0.04495682414476974,2.5680515557213865e-05,0.0006295167829174326,2.8301075305800203e-05
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,female,45-49,25192,0.03780198673509198,7.36065931650637e-05,0.007226852667892126,0.00027318938868812223
2017,E08000035,666420,79426,574,294788,0.0019471620283050871,1297.6277189030761,male,45-49,24636,0.03696767804087513,7.198205895579984e-05,0.007226852667892126,0.00026715996267547557
2017,E07000117,73540,79426,248,43013,0.005765698742240718,424.00948550438244,female,50-54,3073,0.041786782703290726,0.00024093000047464955,0.0031224032432704656,0.00013047518583859314
