year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,12-15,2599,0.029843376814256844,1.106924517300947e-05,0.00017678385963361545,5.2758273377246756e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,12-15,2958,0.026145755071374906,2.266394121818169e-05,0.0004751066227653415,1.2422021391610731e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,12-15,3054,0.026994298846510806,2.339948494940057e-05,0.0004751066227653415,1.2825170158884102e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,12-15,2487,0.023759481819745115,6.524468297103193e-05,0.001314829956025015,3.123967843623261e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,12-15,2519,0.024065192884574964,6.608418029916744e-05,0.001314829956025015,3.1641636502159204e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,12-15,3563,0.028428267096455045,0.010450531779450116,0.2046825624820454,0.005818770556226435
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,12-15,3677,0.029337843983627616,0.010784901867257389,0.2046825624820454,0.006004945084267359
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,12-15,1802,0.02450967057479394,5.475797715548243e-06,8.839192981680772e-05,2.1664570812802633e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,12-15,2046,0.027828405103234408,6.217248682581413e-06,8.839192981680772e-05,2.4598064307987897e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,12-15,8133,0.029724682121698324,5.942559400579433e-05,0.0031489624997237753,9.360190931743777e-05
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,12-15,8614,0.031482652378742086,6.294012870600177e-05,0.0031489624997237753,9.913769173249834e-05
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,12-15,5633,0.0260142702103586,7.217260713942718e-05,0.003226305438313482,8.392998145343636e-05
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,12-15,5691,0.02628212529152331,7.291573002493878e-05,0.003226305438313482,8.479416375847796e-05
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,12-15,7311,0.0293667530276556,0.00019412767692625964,0.008463527279959339,0.00024854631537339167
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,12-15,8122,0.032624369866040046,0.0002156620150451485,0.008463527279959339,0.00027611724435271334
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,12-15,5869,0.02587194949922415,7.980456251783759e-05,0.0035798731575807127,9.26182975465563e-05
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,12-15,6329,0.02789973903230357,8.605947796479709e-05,0.0035798731575807127,9.987752686525044e-05
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,16-17,1773,0.013347084418615155,2.222620726187625e-06,9.944092104390869e-05,1.3272463678378936e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,16-17,1841,0.0138589861334859,2.3078650631198073e-06,9.944092104390869e-05,1.3781503458485968e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,16-17,1673,0.01291822063672234,4.0948961429528656e-05,0.001922524473515568,2.4835595328372562e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,16-17,1785,0.01378303875466191,4.369031449594062e-05,0.001922524473515568,2.649822932525106e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,16-17,869,0.013163874329687643,0.0001126747210205026,0.002872737719046251,3.7816358315678376e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,16-17,918,0.01390614112158027,0.00011902807122764256,0.002872737719046251,3.994869612634378e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,16-17,1938,0.012859645397600594,2.2705703348827307e-05,0.0011601440788456014,1.4919041464080418e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,16-17,2049,0.013596188555048306,2.4006184809983052e-05,0.0011601440788456014,1.5773537647007626e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,16-17,1450,0.01298352435530086,0.006351873141609492,0.26966167988862616,0.003501158988525322
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,16-17,1420,0.01271489971346705,0.006220455076610676,0.26966167988862616,0.0034287212163489358
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,16-17,920,0.012958659060497217,0.010018059903860014,0.2819371091419353,0.0036535268738725328
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,16-17,952,0.013409395027818861,0.01036651416138558,0.2819371091419353,0.003780606069485491
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,16-17,1443,0.011378959570391048,1.7160505467419277e-06,0.00011048991227100966,1.2572602446678726e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,16-17,1541,0.012151751003446018,1.8325945201173323e-06,0.00011048991227100966,1.3426459023099043e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,16-17,1025,0.013734423154227522,0.0030766716582676587,0.07269131328309725,0.0009983732562665775
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,16-17,1163,0.015583545491089375,0.0034908967205515,0.07269131328309725,0.0011327883873541752
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,16-17,1074,0.0131535437410442,0.004323636925444351,0.1443882173557554,0.0018992167326803261
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,16-17,1198,0.014672202422505541,0.004822827780896026,0.1443882173557554,0.002118493152468371
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,16-17,1173,0.013469134668381408,4.995854016137018e-06,0.00017678385963361545,2.3811256126014024e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,16-17,1334,0.015317839426786698,5.681559469332294e-06,0.00017678385963361545,2.70794677511532e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,16-17,1475,0.013037521545056791,1.1301322953623394e-05,0.0004751066227653415,6.194212830502309e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,16-17,1479,0.013072877535687453,1.1331970609090846e-05,0.0004751066227653415,6.2110106958053656e-06
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,16-17,1307,0.012486386304144295,3.428821899603487e-05,0.001314829956025015,1.6417474755189394e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,16-17,1246,0.011903624586812388,3.268792721427655e-05,0.001314829956025015,1.565124219201682e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,16-17,1832,0.014617060151755722,0.005373385972481787,0.2046825624820454,0.0029918573278155565
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,16-17,1942,0.015494722060431012,0.005696023776506349,0.2046825624820454,0.0031714994162760977
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,16-17,922,0.01254046407877914,2.8017122606745175e-06,8.839192981680772e-05,1.1084758207216441e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,16-17,1105,0.01502951497510949,3.3578004859493946e-06,8.839192981680772e-05,1.3284878328605389e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,16-17,3991,0.014586401862498218,2.916113926928872e-05,0.0031489624997237753,4.593203247090792e-05
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,16-17,4379,0.016004473504354723,3.199614854928973e-05,0.0031489624997237753,5.0397486893035776e-05
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,16-17,2883,0.013314244810307803,3.693833239534326e-05,0.003226305438313482,4.2955820438533115e-05
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,16-17,2960,0.013669845521509225,3.792489208817761e-05,0.003226305438313482,4.410309694695041e-05
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,16-17,3609,0.014496595770319937,9.582913227012325e-05,0.008463527279959339,0.00012269233376864595
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,16-17,4036,0.016211765178445903,0.00010716718698869975,0.008463527279959339,0.00013720871684407178
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,16-17,2887,0.012726583439131049,3.925639325080885e-05,0.0035798731575807127,4.555955444145647e-05
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,16-17,3059,0.013484800394978135,4.159518772228066e-05,0.0035798731575807127,4.827387496931602e-05
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,18-24,4538,0.034161911501227056,5.6888058970329625e-06,9.944092104390869e-05,3.3970919443025158e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,18-24,4910,0.036962315000225836,6.155142563779605e-06,9.944092104390869e-05,3.6755666475375392e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,18-24,4872,0.037619588130371334,0.00011924885838892028,0.001922524473515568,7.232457886421467e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,18-24,5430,0.04192823553939169,0.00013290667098765128,0.001922524473515568,8.060805895580574e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,18-24,2575,0.03900687732905141,0.0003338750363956205,0.002872737719046251,0.00011205652780537608
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,18-24,2677,0.04055200412033811,0.0003471003776431363,0.002872737719046251,0.00011649527181941428
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,18-24,6245,0.04143884701136002,7.316672725151008e-05,0.0011601440788456014,4.8075032994418066e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,18-24,6512,0.04321053190359911,7.629491238780363e-05,0.0011601440788456014,5.013044273172946e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,18-24,4575,0.04096525787965616,0.020041254912319607,0.26966167988862616,0.011046760256898859
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,18-24,4824,0.04319484240687679,0.02113202485180979,0.26966167988862616,0.011647993765962865
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,18-24,3119,0.04393267131488133,0.03396340091319498,0.2819371091419353,0.012386250347400467
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,18-24,3517,0.049538699908444256,0.03829730074116921,0.2819371091419353,0.01396679784283663
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,18-24,4582,0.036131942308753835,5.449025367409226e-06,0.00011048991227100966,3.992215135875393e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,18-24,5108,0.040279782041273374,6.074557306138439e-06,0.00011048991227100966,4.4505095840356855e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,18-24,2765,0.03704944392335522,0.008299509400107392,0.07269131328309725,0.002693172735197158
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,18-24,2926,0.03920675331636071,0.008782771972771873,0.07269131328309725,0.0028499903881326885
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,18-24,3523,0.043147052699905694,0.014182656320614941,0.1443882173557554,0.006229926023494216
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,18-24,3757,0.046012908598792424,0.015124677773644717,0.1443882173557554,0.006643721847932948
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,18-24,3517,0.040384438728642294,1.4979043968247136e-05,0.00017678385963361545,7.1393169475866425e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,18-24,3624,0.041613081021495496,1.5434761257016667e-05,0.00017678385963361545,7.356521074226327e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,18-24,3958,0.03498475272904053,3.0325855085045012e-05,0.0004751066227653415,1.662148771737501e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,18-24,4379,0.038705970742917754,3.3551520822994464e-05,0.0004751066227653415,1.838946304052177e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,18-24,8975,0.08574240021399775,0.00023545276625050725,0.001314829956025015,0.00011273667630284989
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,18-24,8826,0.08431893306838374,0.00023154385681637627,0.001314829956025015,0.00011086505905837918
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,18-24,4621,0.03686977890898646,0.013553720839977261,0.2046825624820454,0.0075466008252378204
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,18-24,4912,0.039191593594663815,0.01440724448516951,0.2046825624820454,0.008021835804710706
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,18-24,3278,0.044585294197655126,9.960968319404631e-06,8.839192981680772e-05,3.9409801955808565e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,18-24,3539,0.04813525203340497,1.0754077755452405e-05,8.839192981680772e-05,4.254767819451084e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,18-24,12549,0.045864384107364105,9.169209137817693e-05,0.0031489624997237753,0.00014442522562701666
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,18-24,13954,0.05099941157336511,0.00010195803993075791,0.0031489624997237753,0.00016059523455250543
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,18-24,9911,0.045770891541783085,0.00012698432617767847,0.003226305438313482,0.00014767087629771132
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,18-24,10232,0.04725333087029811,0.00013109712697507883,0.003226305438313482,0.00015245367836526914
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,18-24,11840,0.04755879576630315,0.0003143854048429646,0.008463527279959339,0.0004025151653701214
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,18-24,12547,0.05039866642565925,0.0003331582495409355,0.008463527279959339,0.0004265504881671379
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,18-24,10240,0.04514035830159402,0.00013923985690622882,0.0035798731575807127,0.00016159675700745213
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,18-24,11353,0.050046727324023134,0.0001543740327594156,0.0035798731575807127,0.00017916093577203163
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,25-29,3801,0.028613800267995603,4.764907715870933e-06,9.944092104390869e-05,2.845382653215924e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,25-29,3910,0.029434348605067828,4.90154937360046e-06,9.944092104390869e-05,2.9269787356154335e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,25-29,4436,0.034252974742678,0.00010857716252324513,0.001922524473515568,6.585218223350908e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,25-29,4207,0.03248473055510513,0.00010297207455709927,0.001922524473515568,6.245268950774858e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,25-29,2193,0.03322022601266398,0.00028434483682159055,0.002872737719046251,9.543299630182125e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,25-29,2244,0.03399278940830733,0.0002909575074453485,0.002872737719046251,9.765236830884036e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,25-29,5493,0.03644893300775029,6.43562582534099e-05,0.0011601440788456014,4.2286013809181495e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,25-29,5578,0.03701295254273278,6.535212243537603e-05,0.0011601440788456014,4.2940357733044676e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,25-29,3998,0.0357987106017192,0.01751364746217569,0.26966167988862616,0.00965354043870637
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,25-29,3953,0.03539577363896848,0.017316520364677464,0.26966167988862616,0.009544883780441792
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,25-29,3045,0.04289034439045003,0.033157600442667114,0.2819371091419353,0.012092379707545503
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,25-29,2657,0.037425170786675115,0.028932592570169627,0.2819371091419353,0.010551544460738391
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,25-29,3540,0.02791511911239384,4.209853732131964e-06,0.00011048991227100966,3.0843390617631805e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,25-29,3512,0.02769432156009242,4.176555454024706e-06,0.00011048991227100966,3.059943159579743e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,25-29,2086,0.027951226048505962,0.00626140202843545,0.07269131328309725,0.002031811329338615
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,25-29,2190,0.02934476751976417,0.006573571640591388,0.07269131328309725,0.002133109688998834
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,25-29,3087,0.03780725281992872,0.012427436861123567,0.1443882173557554,0.0054589218377878645
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,male,25-29,3162,0.03872579637726421,0.012729366814017727,0.1443882173557554,0.0055915487045951505
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,female,25-29,3151,0.03618179312878927,1.3420235298250417e-05,0.00017678385963361545,6.3963570377723934e-06
2017,E07000098,87088,90506,16,43137,0.00037091128265757934,32.30192178408327,male,25-29,2954,0.03391971339334925,1.2581204402104645e-05,0.00017678385963361545,5.9964578513423205e-06
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,female,25-29,3801,0.03359703009678702,2.9122934607947467e-05,0.0004751066227653415,1.5962171504230018e-05
2017,E07000099,113135,90506,43,49606,0.0008668306253275813,98.06888279643591,male,25-29,3813,0.033703098068679015,2.921487757434983e-05,0.0004751066227653415,1.601256510013919e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,female,25-29,4320,0.04127099375203011,0.0001133321392982943,0.001314829956025015,5.426433890009042e-05
2017,E07000241,104674,90506,119,43335,0.0027460482289142726,287.43985231337257,male,25-29,4978,0.04755717752259396,0.0001305943031080808,0.001314829956025015,6.252960163070605e-05
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,female,25-29,4152,0.03312774768018,0.012178110566454358,0.2046825624820454,0.0067806722844378775
2017,E07000242,125333,90506,18525,50393,0.3676105808346397,46073.7369277479,male,25-29,3870,0.030877741696121532,0.01135098455977321,0.2046825624820454,0.006320135294020854
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,female,25-29,3314,0.04507494355431028,1.0070362724376737e-05,8.839192981680772e-05,3.984261247149164e-06
2017,E07000243,73522,90506,8,35808,0.00022341376228775692,16.425826630920465,male,25-29,3035,0.041280161040232854,9.222556085842908e-06,8.839192981680772e-05,3.648833097494783e-06
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,female,25-29,13002,0.04752001929746977,9.50020377798276e-05,0.0031489624997237753,0.00014963875875388243
2017,E09000010,273611,90506,285,142557,0.001999200319872051,547.0031987205118,male,25-29,12294,0.04493240403346357,8.98288765163206e-05,0.0031489624997237753,0.00014149045532381408
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,female,25-29,9295,0.042926085852171704,0.00011909184863500368,0.003226305438313482,0.00013849266423037298
2017,E09000016,216535,90506,292,105250,0.0027743467933491685,600.7431828978622,male,25-29,8688,0.0401228438820514,0.00011131468326421861,0.003226305438313482,0.00012944854941726526
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,female,25-29,11541,0.04635777550159667,0.00030644611125782553,0.008463527279959339,0.00039235029759599415
2017,E09000026,248955,90506,766,115877,0.006610457640429075,1645.7064818730205,male,25-29,12314,0.04946275431302846,0.0003269714421652252,0.008463527279959339,0.0004186293704702428
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,female,25-29,11570,0.051003314995062776,0.00015732472113330737,0.0035798731575807127,0.0001825853982984591
2017,E09000031,226848,90506,324,105038,0.0030845979550258003,699.7348769016927,male,25-29,12681,0.055900867541261105,0.00017243170170194215,0.0035798731575807127,0.00020011801519643558
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,female,30-34,4704,0.03541155392282329,5.896902366602702e-06,9.944092104390869e-05,3.5213575376815857e-06
2017,E07000012,132838,90506,9,54046,0.00016652481219701736,22.120823002627393,male,30-34,4443,0.03344675469368705,5.569714543965945e-06,9.944092104390869e-05,3.325976092669916e-06
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,female,30-34,4724,0.036476792760236895,0.00011562635612259018,0.001922524473515568,7.012752679691092e-05
2017,E07000067,129507,90506,174,54892,0.00316986081760548,410.51916490563286,male,30-34,4338,0.03349625888948088,0.00010617847859013468,0.001922524473515568,6.439737748624039e-05
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,female,30-34,2367,0.03585603053897658,0.0003069057130673529,0.002872737719046251,0.00010300497138459232
2017,E07000068,66014,90506,260,30376,0.008559388991308928,565.0395048722676,male,30-34,2098,0.0317811373345048,0.00027202711703223757,0.002872737719046251,9.129887197502098e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,female,30-34,5731,0.038028187705701245,6.714467796291502e-05,0.0011601440788456014,4.4118176795998394e-05
2017,E07000070,150704,90506,105,59468,0.0017656554785767135,266.09134324342506,male,30-34,5824,0.03864529143221149,6.823427053847794e-05,0.0011601440788456014,4.483410603034281e-05
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,female,30-34,4106,0.036765759312320914,0.017986752496171432,0.26966167988862616,0.009914316418541359
2017,E07000072,111680,90506,24406,49887,0.48922564996892975,54636.72058853007,male,30-34,3636,0.03255730659025788,0.01592786947785663,0.26966167988862616,0.008779457987777978
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,female,30-34,3511,0.04945418691457145,0.03823196556788317,0.2819371091419353,0.013942970493659201
2017,E07000073,70995,90506,25517,33007,0.7730784379071106,54884.703699215315,male,30-34,3134,0.04414395379956335,0.0341267388464101,0.2819371091419353,0.012445818720344044
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,female,30-34,3191,0.025163035335493994,3.794814480009349e-06,0.00011048991227100966,2.7802615666910476e-06
2017,E07000076,126813,90506,10,66309,0.00015080909077199174,19.12455322806859,male,30-34,2919,0.023018144827423054,3.4713454926816955e-06,0.00011048991227100966,2.543272802623368e-06
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,female,30-34,2356,0.031569074098887845,0.007071842367686443,0.07269131328309725,0.0022947974553795673
2017,E07000077,74630,90506,6579,29369,0.2240117130307467,16717.994143484626,male,30-34,2010,0.02693286881950958,0.006033278081090726,0.07269131328309725,0.0019577856049715326
2017,E07000095,81651,90506,13068,39756,0.32870510111681256,26839.100211288864,female,30-34,3308,0.04051389450221063,0.013317123788985022,0.1443882173557554,0.005849729005313333
