year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000036,101330,391630,8,44888,0.00017822135091783995,18.059169488504722,male,25-29,3753,0.03703740254613638,6.6008559162602716e-06,2.0427444271378596e-05,7.565794764678167e-07
2017,E06000037,134876,391630,192,55143,0.003481856264621076,469.61884554703227,female,25-29,4129,0.030613304071888253,0.00010659112456345402,0.0004902586625130863,1.5008437509390354e-05
2017,E06000037,134876,391630,192,55143,0.003481856264621076,469.61884554703227,male,25-29,4235,0.03139921112725763,0.00010932753996760178,0.0004902586625130863,1.5393735251215343e-05
2017,E06000038,135840,391630,258,54507,0.004733337002586824,642.9764984313941,female,25-29,6796,0.05002944640753828,0.00023680622989973537,0.0006587850777519598,3.295865274147761e-05
2017,E06000038,135840,391630,258,54507,0.004733337002586824,642.9764984313941,male,25-29,7165,0.05274587750294464,0.00024966401371859974,0.0006587850777519598,3.474819701187273e-05
2017,E06000039,118035,391630,29,64321,0.00045086363707031916,53.21768940159512,female,25-29,5043,0.04272461558012454,1.9262975572886173e-05,7.404948548374741e-05,3.1637358011991206e-06
2017,E06000039,118035,391630,29,64321,0.00045086363707031916,53.21768940159512,male,25-29,4947,0.041911297496505275,1.889628002361053e-05,7.404948548374741e-05,3.1035100155724863e-06
2017,E06000040,127534,391630,20,59356,0.00033694992924051485,42.97257227575982,female,25-29,3946,0.030940768736180155,1.0425489836303037e-05,5.106861067844649e-05,1.5801020726798331e-06
2017,E06000040,127534,391630,20,59356,0.00033694992924051485,42.97257227575982,male,25-29,4089,0.03206203835839855,1.0803301556169063e-05,5.106861067844649e-05,1.6373637544824731e-06
2017,E06000041,138600,391630,257,52222,0.00492129753743633,682.0918386886752,female,25-29,3814,0.027518037518037518,0.00013542445027259857,0.0006562316472180375,1.8058207088669515e-05
2017,E06000041,138600,391630,257,52222,0.00492129753743633,682.0918386886752,male,25-29,4043,0.02917027417027417,0.00014355559844051285,0.0006562316472180375,1.914245706856079e-05
2017,E06000043,253469,391630,8,95930,8.33941415615553e-05,21.137829667465862,female,25-29,12978,0.05120152760298104,4.269907441090882e-06,2.0427444271378596e-05,1.045916351719348e-06
2017,E06000043,253469,391630,8,95930,8.33941415615553e-05,21.137829667465862,male,25-29,14565,0.0574626482922961,4.792048226189605e-06,2.0427444271378596e-05,1.173815045676707e-06
2017,E06000047,454821,391630,8,245386,3.26016969183246e-05,14.827936394089312,female,25-29,16410,0.036080128226269235,1.176273405207118e-06,2.0427444271378596e-05,7.370248086463087e-07
2017,E06000047,454821,391630,8,245386,3.26016969183246e-05,14.827936394089312,male,25-29,16153,0.0355150707641028,1.1578515730841302e-06,2.0427444271378596e-05,7.254821288277772e-07
2017,E06000055,142913,391630,45,74134,0.0006070089297758114,86.74946718105053,female,25-29,4966,0.03474841337037218,2.1092597211357113e-05,0.0001149043740265046,3.992744686736839e-06
2017,E06000055,142913,391630,45,74134,0.0006070089297758114,86.74946718105053,male,25-29,4789,0.03350989763002666,2.034080709729948e-05,0.0001149043740265046,3.850433810870464e-06
2017,E06000056,237192,391630,55,111588,0.0004928845395562246,116.90826970642003,female,25-29,8761,0.036936321629734564,1.8205341879372342e-05,0.00014043867936572784,5.187288230307691e-06
2017,E06000056,237192,391630,55,111588,0.0004928845395562246,116.90826970642003,male,25-29,8621,0.036346082498566565,1.7914422136978535e-05,0.00014043867936572784,5.104395826216482e-06
2017,E06000060,452532,391630,46,206493,0.00022276784200917223,100.80957708009473,female,25-29,14828,0.03276674356730574,7.299376754156625e-06,0.00011745780456042693,3.848709762010223e-06
2017,E06000060,452532,391630,46,206493,0.00022276784200917223,100.80957708009473,male,25-29,14241,0.03146959773010528,7.010414375232297e-06,0.00011745780456042693,3.6963498597779606e-06
2017,E07000008,108646,391630,25,37962,0.0006585532901322376,71.54918075970708,female,25-29,4641,0.042716712994495885,2.813123188615977e-05,6.383576334805812e-05,2.7268539817235583e-06
2017,E07000008,108646,391630,25,37962,0.0006585532901322376,71.54918075970708,male,25-29,7268,0.06689615816504979,4.405468505680009e-05,6.383576334805812e-05,4.270367321518384e-06
2017,E07000009,75196,391630,8,32257,0.00024800818427008094,18.649223424373005,female,25-29,2334,0.031038885047076973,7.697897522293326e-06,2.0427444271378596e-05,6.340450945448913e-07
2017,E07000009,75196,391630,8,32257,0.00024800818427008094,18.649223424373005,male,25-29,2194,0.02917708388744082,7.236155597220033e-06,2.0427444271378596e-05,5.960132551120358e-07
2017,E07000061,89701,391630,8,41026,0.00019499829376492956,17.491541949007946,female,25-29,2579,0.02875107300921952,5.6064101807087255e-06,2.0427444271378596e-05,5.873109416381691e-07
2017,E07000061,89701,391630,8,41026,0.00019499829376492956,17.491541949007946,male,25-29,2786,0.031058739590417054,6.056401226620592e-06,2.0427444271378596e-05,6.344506721225045e-07
2017,E07000063,89150,391630,16,40354,0.0003964910541705903,35.34717747930812,female,25-29,2382,0.026719012899607403,1.059384959096294e-05,4.085488854275719e-05,1.091602293985952e-06
2017,E07000063,89150,391630,16,40354,0.0003964910541705903,35.34717747930812,male,25-29,2503,0.02807627593942793,1.113199224440816e-05,4.085488854275719e-05,1.1470531242010236e-06
2017,E07000064,84352,391630,37,39972,0.0009256479535674972,78.08025617932553,female,25-29,2011,0.023840572837632776,2.206797745903164e-05,9.4476929755126e-05,2.252384125302997e-06
2017,E07000064,84352,391630,37,39972,0.0009256479535674972,78.08025617932553,male,25-29,2047,0.024267355842185128,2.2463028273812912e-05,9.4476929755126e-05,2.292705273244771e-06
2017,E07000065,138781,391630,9,62856,0.000143184421534937,19.87127720504009,female,25-29,3655,0.026336458160699232,3.7709705270187905e-06,2.2980874805300922e-05,6.052348478060748e-07
2017,E07000065,138781,391630,9,62856,0.000143184421534937,19.87127720504009,male,25-29,3491,0.02515474020218906,3.601766924712065e-06,2.2980874805300922e-05,5.780779353463768e-07
2017,E07000066,154802,391630,1289,75134,0.017156014587270743,2655.7853701386857,female,25-29,6364,0.041110579966667095,0.000705293709599301,0.0032913719582258767,0.00013531021008869056
2017,E07000066,154802,391630,1289,75134,0.017156014587270743,2655.7853701386857,male,25-29,5933,0.0383263782121678,0.0006575279036852063,0.0032913719582258767,0.0001261463665078883
2017,E07000067,129507,391630,547,54892,0.009965022225460906,1290.5401333527655,female,25-29,4436,0.034252974742678,0.00034133165459893734,0.0013967265020555116,4.784203759733643e-05
2017,E07000067,129507,391630,547,54892,0.009965022225460906,1290.5401333527655,male,25-29,4207,0.03248473055510513,0.0003237110619697316,0.0013967265020555116,4.537228407844779e-05
2017,E07000068,66014,391630,849,30376,0.027949697129312615,1845.071306294443,female,25-29,2193,0.03322022601266398,0.0009284952556212707,0.0021678625233000535,7.201688298841181e-05
2017,E07000068,66014,391630,849,30376,0.027949697129312615,1845.071306294443,male,25-29,2244,0.03399278940830733,0.0009500881685426956,0.0021678625233000535,7.369169422070045e-05
2017,E07000069,78605,391630,609,37449,0.016262116478410638,1278.2836657854682,female,25-29,2362,0.03004897907257808,0.0004886599977355884,0.0015550391951586957,4.6727340232362305e-05
2017,E07000069,78605,391630,609,37449,0.016262116478410638,1278.2836657854682,male,25-29,2519,0.032046307486801096,0.0005211407850533223,0.0015550391951586957,4.983326420208326e-05
2017,E07000070,150704,391630,767,59468,0.012897692876841326,1943.7339073114952,female,25-29,5493,0.03644893300775029,0.0004701071436225276,0.001958481219518423,7.13845507671641e-05
2017,E07000070,150704,391630,767,59468,0.012897692876841326,1943.7339073114952,male,25-29,5578,0.03701295254273278,0.00047738169436127055,0.001958481219518423,7.248917243386881e-05
2017,E07000071,162480,391630,410,72049,0.005690571694263626,924.604088883954,female,25-29,7414,0.045630231413096994,0.0002596621032820687,0.001046906518908153,4.7770586725658826e-05
2017,E07000071,162480,391630,410,72049,0.005690571694263626,924.604088883954,male,25-29,7633,0.04697808961102905,0.000267332186991102,0.001046906518908153,4.9181668259637685e-05
2017,E07000072,111680,391630,11298,49887,0.22647182632750015,25292.373564255216,female,25-29,3998,0.0357987106017192,0.008107399370140989,0.028848658172254425,0.0010327447651564577
2017,E07000072,111680,391630,11298,49887,0.22647182632750015,25292.373564255216,male,25-29,3953,0.03539577363896848,0.008016145500291979,0.028848658172254425,0.001021120574453096
2017,E07000073,70995,391630,744,33007,0.02254067319053534,1600.2750931620567,female,25-29,3045,0.04289034439045003,0.0009667772359346449,0.0018997523172382094,8.148103114290228e-05
2017,E07000073,70995,391630,744,33007,0.02254067319053534,1600.2750931620567,male,25-29,2657,0.037425170786675115,0.0008435885438024142,0.0018997523172382094,7.109855492502179e-05
2017,E07000074,56249,391630,283,22249,0.012719672794282889,715.4688750056182,female,25-29,1477,0.026258244591014952,0.0003339962793499587,0.0007226208411000179,1.8974754792169218e-05
2017,E07000074,56249,391630,283,22249,0.012719672794282889,715.4688750056182,male,25-29,1628,0.02894273675976462,0.0003681421413552693,0.0007226208411000179,2.0914624781077514e-05
2017,E07000075,75244,391630,449,32851,0.013667772670542753,1028.417886822319,female,25-29,2286,0.030381159959598107,0.0004152427877951828,0.0011464903097311238,3.483170549207045e-05
2017,E07000075,75244,391630,449,32851,0.013667772670542753,1028.417886822319,male,25-29,2411,0.03204242198713519,0.0004379485395337645,0.0011464903097311238,3.673632630856599e-05
2017,E07000076,126813,391630,453,66309,0.006831651811971226,866.342261231507,female,25-29,3540,0.02791511911239384,0.00019070637406557798,0.0011567040318668132,3.2289530827348286e-05
2017,E07000076,126813,391630,453,66309,0.006831651811971226,866.342261231507,male,25-29,3512,0.02769432156009242,0.00018919796206731917,0.0011567040318668132,3.2034133408374915e-05
2017,E07000077,74630,391630,245,29369,0.008342129456229358,622.573121318397,female,25-29,2086,0.027951226048505962,0.0002331727461569669,0.0006255904808109696,1.7486020942940943e-05
2017,E07000077,74630,391630,245,29369,0.008342129456229358,622.573121318397,male,25-29,2190,0.02934476751976417,0.0002447978495128272,0.0006255904808109696,1.835780722197539e-05
2017,E07000095,81651,391630,782,39756,0.019669986920213302,1606.0741020223363,female,25-29,3087,0.03780725281992872,0.0007436681684571954,0.0019967826775272577,7.549286751572724e-05
2017,E07000095,81651,391630,782,39756,0.019669986920213302,1606.0741020223363,male,25-29,3162,0.03872579637726421,0.0007617359082156308,0.0019967826775272577,7.7326999379569e-05
2017,E07000096,129311,391630,30,60938,0.0004923036528931044,63.660277659260224,female,25-29,4747,0.03670994733626683,1.8072441171157646e-05,7.660291601766974e-05,2.8120890128131267e-06
2017,E07000096,129311,391630,30,60938,0.0004923036528931044,63.660277659260224,male,25-29,4716,0.03647021521757623,1.7954420173410463e-05,7.660291601766974e-05,2.7937248334583327e-06
2017,E07000098,87088,391630,414,43137,0.009597329438764865,835.8122261631545,female,25-29,3151,0.03618179312878927,0.0003472485883422295,0.0010571202410438424,3.824850587370415e-05
2017,E07000098,87088,391630,414,43137,0.009597329438764865,835.8122261631545,male,25-29,2954,0.03391971339334925,0.00032553866390445767,0.0010571202410438424,3.585721559851541e-05
2017,E07000099,113135,391630,87,49606,0.001753820102406967,198.4184372858122,female,25-29,3801,0.03359703009678702,5.892314676491696e-05,0.00022214845645124226,7.463528377347167e-06
2017,E07000099,113135,391630,87,49606,0.001753820102406967,198.4184372858122,male,25-29,3813,0.033703098068679015,5.9109170906242676e-05,0.00022214845645124226,7.487091213581887e-06
2017,E07000102,78303,391630,52,38968,0.0013344282488195443,104.48973516731678,female,25-29,2688,0.03432818665951496,4.580850200920699e-05,0.00013277838776396087,4.5580412795107055e-06
2017,E07000102,78303,391630,52,38968,0.0013344282488195443,104.48973516731678,male,25-29,2585,0.033012783673677895,4.4053191106324437e-05,0.00013277838776396087,4.38338419179136e-06
2017,E07000103,79822,391630,102,39737,0.0025668772177064197,204.89327327176184,female,25-29,3575,0.044787151411891456,0.00011496311860515208,0.0002604499144600771,1.1664809754137651e-05
2017,E07000103,79822,391630,102,39737,0.0025668772177064197,204.89327327176184,male,25-29,3375,0.0422815765077297,0.00010853161546640232,0.0002604499144600771,1.1012232984675407e-05
2017,E07000105,107547,391630,51,49114,0.001038400456081769,111.67685385022601,female,25-29,3814,0.03546356476703209,3.682538182837147e-05,0.00013022495723003855,4.618241205011456e-06
2017,E07000105,107547,391630,51,49114,0.001038400456081769,111.67685385022601,male,25-29,3597,0.033445842282908866,3.473017788061148e-05,0.00013022495723003855,4.3554833808144225e-06
2017,E07000106,144741,391630,63,59202,0.0010641532380662815,154.02660383095164,female,25-29,5275,0.03644440759701812,3.878243435377422e-05,0.00016086612363710645,5.8626705783830186e-06
2017,E07000106,144741,391630,63,59202,0.0010641532380662815,154.02660383095164,male,25-29,6701,0.04629648820997506,4.926655783974239e-05,0.00016086612363710645,7.4475365963496895e-06
2017,E07000107,89241,391630,156,47215,0.0033040347347241344,294.85536376151646,female,25-29,4132,0.04630158783518786,0.00015298205448034113,0.00039833516329188266,1.8443550551003003e-05
2017,E07000107,89241,391630,156,47215,0.0033040347347241344,294.85536376151646,male,25-29,3414,0.0382559585840589,0.00012639901597189852,0.00039833516329188266,1.5238693509468601e-05
2017,E07000108,100551,391630,56,47066,0.0011898185526707178,119.63744528959334,female,25-29,3084,0.03067100277471134,3.649292813036662e-05,0.0001429921098996502,4.3857113994939995e-06
2017,E07000108,100551,391630,56,47066,0.0011898185526707178,119.63744528959334,male,25-29,3127,0.03109864645801633,3.700174651869534e-05,0.0001429921098996502,4.4468610720550385e-06
2017,E07000109,88926,391630,82,46548,0.0017616224112743835,156.65403454498582,female,25-29,3551,0.039932078357285836,7.03452441629595e-05,0.00020938130378163062,8.361030629158743e-06
2017,E07000109,88926,391630,82,46548,0.0017616224112743835,156.65403454498582,male,25-29,3282,0.036907091289386684,6.501635915033316e-05,0.00020938130378163062,7.727654892959446e-06
2017,E07000110,142380,391630,49,66718,0.0007344344854462064,104.56878203783087,female,25-29,5197,0.036500913049585616,2.6807529293889133e-05,0.00012511809616219392,4.566924748945932e-06
2017,E07000110,142380,391630,49,66718,0.0007344344854462064,104.56878203783087,male,25-29,5254,0.03690125017558646,2.7101550685028573e-05,0.00012511809616219392,4.617014167974202e-06
2017,E07000111,101265,391630,135,49032,0.0027533039647577094,278.81332599118946,female,25-29,2907,0.028706858243223225,7.903870661680403e-05,0.00034471312207951383,9.895630730115505e-06
2017,E07000111,101265,391630,135,49032,0.0027533039647577094,278.81332599118946,male,25-29,2953,0.029161111934034464,8.028940510472044e-05,0.00034471312207951383,1.005221793809119e-05
2017,E07000112,96982,391630,38,46912,0.0008100272851296043,78.55806616643929,female,25-29,2951,0.0304283269060238,2.4647775034722553e-05,9.703036028904834e-05,2.9524715226844326e-06
2017,E07000112,96982,391630,38,46912,0.0008100272851296043,78.55806616643929,male,25-29,3189,0.032882390546699385,2.663563354311427e-05,9.703036028904834e-05,3.1905902019114383e-06
2017,E07000113,123934,391630,59,56507,0.0010441184278054047,129.40177323163502,female,25-29,4355,0.03513967111527103,3.668997815847578e-05,0.00015065240150141716,5.293875841485563e-06
2017,E07000113,123934,391630,59,56507,0.0010441184278054047,129.40177323163502,male,25-29,4528,0.03653557538689948,3.8147467531935325e-05,0.00015065240150141716,5.504172172272475e-06
2017,E07000114,120924,391630,155,62009,0.0024996371494460483,302.2661226596139,female,25-29,3874,0.03203665111971155,8.008000328267333e-05,0.0003957817327579603,1.2679521291921688e-05
2017,E07000114,120924,391630,155,62009,0.0024996371494460483,302.2661226596139,male,25-29,3866,0.031970493863914526,7.991463414837768e-05,0.0003957817327579603,1.265333745858783e-05
2017,E07000115,109318,391630,58,50776,0.0011422719394989758,124.87088388214904,female,25-29,3613,0.033050366819736915,3.7752506608333484e-05,0.00014809897096749482,4.894725316101271e-06
2017,E07000115,109318,391630,58,50776,0.0011422719394989758,124.87088388214904,male,25-29,3338,0.030534770120199783,3.4879011087355984e-05,0.00014809897096749482,4.522168033530596e-06
2017,E07000116,100469,391630,64,43988,0.001454942256979176,146.17659361644084,female,25-29,3001,0.029869910121530025,4.345899444798403e-05,0.00016341955417102877,4.881327395189136e-06
2017,E07000116,100469,391630,64,43988,0.001454942256979176,146.17659361644084,male,25-29,3160,0.031452487832067604,4.5761553633998514e-05,0.00016341955417102877,5.139951539086195e-06
2017,E07000143,120009,391630,8,56325,0.00014203284509542831,17.045219707057257,female,25-29,3774,0.031447641426892985,4.466597983402466e-06,2.0427444271378596e-05,6.423949427141533e-07
2017,E07000143,120009,391630,8,56325,0.00014203284509542831,17.045219707057257,male,25-29,4076,0.03396411935771484,4.82402050353695e-06,2.0427444271378596e-05,6.938001554061709e-07
2017,E07000148,121263,391630,20,47141,0.0004242591374811735,51.44693578837954,female,25-29,6495,0.0535612676579006,2.2723857218939182e-05,5.106861067844649e-05,2.735299525465393e-06
2017,E07000148,121263,391630,20,47141,0.0004242591374811735,51.44693578837954,male,25-29,6697,0.05522706843802314,2.343058842112944e-05,5.106861067844649e-05,2.8203696569733236e-06
2017,E07000149,117212,391630,17,49376,0.00034429682436811404,40.355719377835385,female,25-29,3380,0.028836637886905776,9.928362849914901e-06,4.340831907667952e-05,1.2517499784934715e-06
2017,E07000149,117212,391630,17,49376,0.00034429682436811404,40.355719377835385,male,25-29,3038,0.02591884789953247,8.923777023089193e-06,4.340831907667952e-05,1.1250936197228303e-06
2017,E07000178,133614,391630,15,53576,0.0002799761087053905,37.40872778856205,female,25-29,6269,0.04691873606059245,1.3136125147619956e-05,3.830145800883487e-05,1.7970559990523882e-06
2017,E07000178,133614,391630,15,53576,0.0002799761087053905,37.40872778856205,male,25-29,8222,0.06153546784019639,1.7228460833263885e-05,3.830145800883487e-05,2.3568981375352907e-06
2017,E07000179,119345,391630,46,50193,0.0009164624549239934,109.375211682904,female,25-29,3348,0.02805312329800159,2.5709634245972013e-05,0.00011745780456042693,3.2950582736462304e-06
2017,E07000179,119345,391630,46,50193,0.0009164624549239934,109.375211682904,male,25-29,4047,0.03391009258871339,3.107732670055219e-05,0.00011745780456042693,3.983005027911079e-06
2017,E07000200,79550,391630,32,35657,0.0008974394929466865,71.39131166390891,female,25-29,2073,0.026059082338152104,2.3386449640207177e-05,8.170977708551438e-05,2.1292818089034735e-06
2017,E07000200,79550,391630,32,35657,0.0008974394929466865,71.39131166390891,male,25-29,2217,0.02786926461345066,2.5010978703492194e-05,8.170977708551438e-05,2.2771913991022676e-06
2017,E07000202,116599,391630,22,51949,0.0004234922712660494,49.3787753373501,female,25-29,5440,0.0466556316949545,1.9758299433848565e-05,5.617547174629114e-05,2.620902120085282e-06
2017,E07000202,116599,391630,22,51949,0.0004234922712660494,49.3787753373501,male,25-29,5165,0.044297120901551475,1.8759488341144826e-05,5.617547174629114e-05,2.488411663647148e-06
2017,E07000203,88717,391630,10,38714,0.0002583044893320246,22.915999380069227,female,25-29,2504,0.028224579280183053,7.290535537578926e-06,2.5534305339223245e-05,7.20695025411308e-07
2017,E07000203,88717,391630,10,38714,0.0002583044893320246,22.915999380069227,male,25-29,2681,0.030219687320355737,7.805880901057948e-06,2.5534305339223245e-05,7.716387232938165e-07
2017,E07000207,112898,391630,54,51028,0.0010582425335110136,119.47346554832642,female,25-29,2694,0.023862247338305373,2.5252045078554718e-05,0.00013788524883180553,3.2902519119283255e-06
2017,E07000207,112898,391630,54,51028,0.0010582425335110136,119.47346554832642,male,25-29,2776,0.024588566670800192,2.6020667089112063e-05,0.00013788524883180553,3.3904006338207244e-06
2017,E07000208,67064,391630,25,32016,0.0007808595702148925,52.367566216891554,female,25-29,2135,0.031835261839436954,2.485886887762131e-05,6.383576334805812e-05,2.032228240905763e-06
2017,E07000208,67064,391630,25,32016,0.0007808595702148925,52.367566216891554,male,25-29,2015,0.030045926279374927,2.346164908122105e-05,6.383576334805812e-05,1.918004639543378e-06
2017,E07000209,127770,391630,8,56837,0.00014075338247972272,17.98405967943417,female,25-29,5410,0.04234170775612429,5.959738586642404e-06,2.0427444271378596e-05,8.649328755432277e-07
2017,E07000209,127770,391630,8,56837,0.00014075338247972272,17.98405967943417,male,25-29,6223,0.04870470376457697,6.855351797537094e-06,2.0427444271378596e-05,9.949126219048994e-07
2017,E07000210,75626,391630,84,34209,0.0024554941682013503,185.69920196439531,female,25-29,1946,0.025731891148546796,6.31845086520486e-05,0.00021448816484947528,5.519186110558259e-06
2017,E07000210,75626,391630,84,34209,0.0024554941682013503,185.69920196439531,male,25-29,2011,0.026591383915584587,6.529498812912114e-05,0.00021448816484947528,5.703537136861592e-06
2017,E07000211,123180,391630,199,58031,0.0034292016336096224,422.4090572280333,female,25-29,4006,0.032521513232667644,0.00011152282630492084,0.0005081326762505427,1.6525243554632847e-05
2017,E07000211,123180,391630,199,58031,0.0034292016336096224,422.4090572280333,male,25-29,3975,0.03226984900146128,0.00011065981891214686,0.0005081326762505427,1.639736473531342e-05
2017,E07000212,75132,391630,29,31563,0.0009187973259829548,69.03108069575136,female,25-29,3514,0.046771016344566894,4.2973084750893135e-05,7.404948548374741e-05,3.463369695867119e-06
2017,E07000212,75132,391630,29,31563,0.0009187973259829548,69.03108069575136,male,25-29,3459,0.04603897141031784,4.230048382280574e-05,7.404948548374741e-05,3.409162145134993e-06
2017,E07000213,84119,391630,8,41711,0.0001917959291314042,16.13368176260459,female,25-29,2938,0.03492671096898441,6.698800981800372e-06,2.0427444271378596e-05,7.134634419014766e-07
2017,E07000213,84119,391630,8,41711,0.0001917959291314042,16.13368176260459,male,25-29,2798,0.033262402073253365,6.379593310781974e-06,2.0427444271378596e-05,6.79465864683571e-07
2017,E07000215,74630,391630,206,32802,0.006280104871654167,468.6842265715505,female,25-29,2266,0.030363124748760552,0.00019068360765333434,0.0005260066899879989,1.5971206746788228e-05
2017,E07000215,74630,391630,206,32802,0.006280104871654167,468.6842265715505,male,25-29,2277,0.030510518558220553,0.00019160925623417578,0.0005260066899879989,1.6048736876627007e-05
2017,E07000216,106457,391630,9,52137,0.00017262213015708613,18.37683411013292,female,25-29,2386,0.0224128051701626,3.868946171269221e-06,2.2980874805300922e-05,5.15065869651108e-07
2017,E07000216,106457,391630,9,52137,0.00017262213015708613,18.37683411013292,male,25-29,2565,0.024094235231126183,4.1591982101029145e-06,2.2980874805300922e-05,5.537066033759815e-07
2017,E07000217,84202,391630,18,39772,0.0004525797043145932,38.10811626269737,female,25-29,2795,0.03319398589107147,1.5022924319603904e-05,4.5961749610601845e-05,1.5256536681032772e-06
2017,E07000217,84202,391630,18,39772,0.0004525797043145932,38.10811626269737,male,25-29,2782,0.03303959525901998,1.4953050253001097e-05,4.5961749610601845e-05,1.518557604530704e-06
2017,E07000226,92390,391630,171,40836,0.004187481633852483,386.8814281516309,female,25-29,4083,0.04419309449074575,0.0001850577715231052,0.00043663662130071754,1.929632346326258e-05
2017,E07000226,92390,391630,171,40836,0.004187481633852483,386.8814281516309,male,25-29,3917,0.042396363242775195,0.00017753399242125966,0.00043663662130071754,1.8511804801763294e-05
2017,E07000227,121298,391630,116,53272,0.0021775041297492116,264.12689593031985,female,25-29,3264,0.026908935019538657,5.859431713219861e-05,0.00029619794193498964,7.970371172449721e-06
2017,E07000227,121298,391630,116,53272,0.0021775041297492116,264.12689593031985,male,25-29,3433,0.028302197892792955,6.16281527925361e-05,0.00029619794193498964,8.383052768082073e-06
2017,E07000228,126289,391630,40,56423,0.0007089307551884869,89.53015614199883,female,25-29,3829,0.03031934689482061,2.149431749096688e-05,0.00010213722135689298,3.0967338451927184e-06
2017,E07000228,126289,391630,40,56423,0.0007089307551884869,89.53015614199883,male,25-29,3532,0.027967598128103,1.9827090461764173e-05,0.00010213722135689298,2.8565327608306817e-06
2017,E07000229,94732,391630,9,46071,0.0001953506544246923,18.505958194959952,female,25-29,3057,0.03226998268800405,6.303962236375083e-06,2.2980874805300922e-05,7.415924321222493e-07
2017,E07000229,94732,391630,9,46071,0.0001953506544246923,18.505958194959952,male,25-29,2944,0.03107714394291264,6.070940406898347e-06,2.2980874805300922e-05,7.141799542583912e-07
2017,E07000240,121788,391630,162,55271,0.0029310126467767907,356.9621682256518,female,25-29,3960,0.0325155187703222,9.53033967323225e-05,0.0004136557464954166,1.3450231189623362e-05
2017,E07000240,121788,391630,162,55271,0.0029310126467767907,356.9621682256518,male,25-29,3902,0.032039281374191216,9.390753890139453e-05,0.0004136557464954166,1.3253232854017765e-05
2017,E07000241,104674,391630,223,43335,0.005145955924772124,538.6477904695973,female,25-29,4320,0.04127099375203011,0.00021237871481949265,0.0005694150090646784,2.350032328142051e-05
2017,E07000241,104674,391630,223,43335,0.005145955924772124,538.6477904695973,male,25-29,4978,0.04755717752259396,0.0002447271394378321,0.0005694150090646784,2.707977067011836e-05
2017,E07000242,125333,391630,500,50393,0.009922012977992976,1243.5556525707937,female,25-29,4152,0.03312774768018,0.00032869394241442267,0.0012767152669611623,4.229470122332303e-05
2017,E07000242,125333,391630,500,50393,0.009922012977992976,1243.5556525707937,male,25-29,3870,0.030877741696121532,0.00030636935384003265,0.0012767152669611623,3.942208423272161e-05
2017,E07000243,73522,391630,47,35808,0.0013125558534405719,96.50173145665772,female,25-29,3314,0.04507494355431028,5.916338100571333e-05,0.00012001123509434926,5.409499647760854e-06
2017,E07000243,73522,391630,47,35808,0.0013125558534405719,96.50173145665772,male,25-29,3035,0.041280161040232854,5.4182517004327076e-05,0.00012001123509434926,4.954083111331983e-06
2017,E07000244,215927,391630,31,99141,0.00031268597250380773,67.5173439848297,female,25-29,5880,0.02723142543544809,8.514884744948011e-06,7.915634655159207e-05,2.155540148862168e-06
2017,E07000244,215927,391630,31,99141,0.00031268597250380773,67.5173439848297,male,25-29,6007,0.027819587175295354,8.698794670561685e-06,7.915634655159207e-05,2.2020968833699055e-06
2017,E08000025,937235,391630,16,463214,3.4541270341569985e-05,32.37328750858134,female,25-29,47115,0.0502702097126121,1.7363969038107517e-06,4.085488854275719e-05,2.053783814829797e-06
2017,E08000025,937235,391630,16,463214,3.4541270341569985e-05,32.37328750858134,male,25-29,47837,0.05104056079851905,1.7630058089269857e-06,4.085488854275719e-05,2.0852564225833176e-06
2017,E09000001,6741,391630,928,2462,0.37692932575142163,2540.880584890333,female,25-29,289,0.0428719774514167,0.01615970555439265,0.002369583535479917,0.00010158873190234327
2017,E09000001,6741,391630,928,2462,0.37692932575142163,2540.880584890333,male,25-29,267,0.03960836671117045,0.01492955495855653,0.002369583535479917,9.385533362604033e-05
2017,E09000002,164433,391630,18083,86961,0.20794379089476892,34192.82136819954,female,25-29,8344,0.05074407205366319,0.010551914708276025,0.0461736843449174,0.0023430407653815886
2017,E09000002,164433,391630,18083,86961,0.20794379089476892,34192.82136819954,male,25-29,8234,0.05007510657836323,0.01041280749136443,0.0461736843449174,0.0023121521646874404
2017,E09000003,323290,391630,2135,140365,0.015210344459088804,4917.352260178819,female,25-29,14548,0.04499984534009713,0.0006844631482285995,0.005451574189924163,0.00024531999540665264
2017,E09000003,323290,391630,2135,140365,0.015210344459088804,4917.352260178819,male,25-29,15307,0.047347582665718084,0.0007201730416507542,0.005451574189924163,0.0002581188596157294
2017,E09000004,207220,391630,676,108173,0.006249248888354765,1294.9693546448746,female,25-29,8945,0.04316668275263005,0.0002697593442058362,0.0017261190409314914,7.451083303316373e-05
2017,E09000004,207220,391630,676,108173,0.006249248888354765,1294.9693546448746,male,25-29,8550,0.0412604960911109,0.0002578471093303409,0.0017261190409314914,7.122052794114589e-05
2017,E09000005,273900,391630,799,139121,0.005743201960882972,1573.063017085846,female,25-29,12845,0.046896677619569185,0.0002693370908636063,0.0020401909966039373,9.567817945008241e-05
