year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,female,12-15,2425,0.02438092557031258,5.719194363197884e-06,4.2646733841734095e-05,1.0397668436122497e-06
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,male,12-15,2547,0.025607512341272634,6.006922904356705e-06,4.2646733841734095e-05,1.092076763167175e-06
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,female,12-15,1765,0.026127633117700177,0.00010754085569103732,0.0006086852011956593,1.5903503621013704e-05
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,male,12-15,2051,0.03036134590617737,0.00012496673938941502,0.0006086852011956593,1.848050194147258e-05
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,female,12-15,2081,0.02746070914873121,2.9150823179600667e-05,0.0001783408869745244,4.897367226534161e-06
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,male,12-15,2098,0.02768503978569826,2.9388960610669003e-05,0.0001783408869745244,4.937374551306425e-06
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,female,12-15,1575,0.026319307509775743,0.004532127178929318,0.021424168291765692,0.0005638692734121682
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,male,12-15,1717,0.028692222853514256,0.004940738010299454,0.021424168291765692,0.000614707011078535
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,female,12-15,2120,0.02176211544186333,1.188223877043354e-05,0.00011243229831002624,2.4467646552168064e-06
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,male,12-15,2352,0.024143629961916296,1.3182559239650796e-05,0.00011243229831002624,2.7145238061650606e-06
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,female,12-15,6569,0.027608960618669357,0.0002981216889128419,0.0051951475770839715,0.0001434326248638869
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,male,12-15,7064,0.029689404446686,0.00032058633132597277,0.0051951475770839715,0.00015424083757626688
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,female,12-15,4356,0.02724253738344059,0.016936282536335195,0.20386689566670416,0.00555385152644617
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,male,12-15,4686,0.02930636597309518,0.01821933424363332,0.20386689566670416,0.005974597854207244
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,female,12-15,10950,0.02391900304721546,0.003962239382382216,0.15776577638378958,0.0037736000860701755
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,male,12-15,11482,0.02508109525005734,0.0041547427021472695,0.15776577638378958,0.003956938464681073
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,female,12-15,5940,0.03073500116420459,0.023076911251979283,0.2771882620680564,0.008519381557365561
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,male,12-15,6545,0.03386541794944765,0.025427337398014206,0.2771882620680564,0.009387096345615756
2017,E08000005,182032,257933,73984,93029,0.7952788915284481,144766.20718270648,female,12-15,5083,0.027923661773754067,0.02220709878284643,0.28683417786789595,0.00800946056793594
2017,E08000005,182032,257933,73984,93029,0.7952788915284481,144766.20718270648,male,12-15,5370,0.029500307638217458,0.02346097195826979,0.28683417786789595,0.008461696488258116
2017,E08000006,211257,257933,4921,119849,0.04106000050062996,8674.212525761584,female,12-15,5108,0.024179080456505582,0.0009927930556488914,0.019078597930470315,0.0004613029543581626
2017,E08000006,211257,257933,4921,119849,0.04106000050062996,8674.212525761584,male,12-15,5291,0.02504532394192855,0.0010283610135940259,0.019078597930470315,0.0004778296655264367
2017,E08000007,247688,257933,320,140249,0.0022816561971921367,565.138860170126,female,12-15,6226,0.025136462000581377,5.735276429911115e-05,0.0012406322572140827,3.118510559015729e-05
2017,E08000007,247688,257933,320,140249,0.0022816561971921367,565.138860170126,male,12-15,6741,0.02721569070766448,6.209684936400712e-05,0.0012406322572140827,3.376466379429012e-05
2017,E08000008,189311,257933,5246,115852,0.045281911404205365,8572.363929841522,female,12-15,4896,0.025862205577066307,0.0011710901016580625,0.02033861506670337,0.0005260014440079007
2017,E08000008,189311,257933,5246,115852,0.045281911404205365,8572.363929841522,male,12-15,5023,0.026533059357353773,0.0012014676431022157,0.02033861506670337,0.0005396456808112103
2017,E08000009,197379,257933,283,120313,0.0023521980168394107,464.274492365746,female,12-15,5850,0.02963841138114997,6.971541247301158e-05,0.0010971841524737044,3.251879527189402e-05
2017,E08000009,197379,257933,283,120313,0.0023521980168394107,464.274492365746,male,12-15,6084,0.03082394783639597,7.250402897193205e-05,0.0010971841524737044,3.381954708276979e-05
2017,E08000010,278202,257933,98,147366,0.0006650109251794851,185.0073694067831,female,12-15,7005,0.025179545797657816,1.674467304649964e-05,0.0003799436287718128,9.56680800118816e-06
2017,E08000010,278202,257933,98,147366,0.0006650109251794851,185.0073694067831,male,12-15,7360,0.026455597012242902,1.7593261045287274e-05,0.0003799436287718128,1.0051635530156298e-05
2017,E08000033,177993,257933,408,87531,0.004661205744250608,829.6619940363985,female,12-15,4729,0.026568460557437654,0.00012384106096622412,0.0015818061279479555,4.202615371989843e-05
2017,E08000033,177993,257933,408,87531,0.004661205744250608,829.6619940363985,male,12-15,4969,0.027916828189872636,0.00013012607991989163,0.0015818061279479555,4.4159009903610764e-05
2017,E08000034,368737,257933,56,170109,0.00032920068897001334,121.3884744487358,female,12-15,10372,0.028128449274143902,9.259904880706244e-06,0.0002171106450124645,6.106985765109771e-06
2017,E08000034,368737,257933,56,170109,0.00032920068897001334,121.3884744487358,male,12-15,10730,0.029099330959464334,9.579519800422099e-06,0.0002171106450124645,6.317774514040478e-06
2017,E06000007,179452,257933,12,95557,0.0001255794970541143,22.53549190535492,female,16-17,2279,0.012699774870160266,1.5948313408952058e-06,4.65237096455281e-05,5.908406386229105e-07
2017,E06000007,179452,257933,12,95557,0.0001255794970541143,22.53549190535492,male,16-17,2554,0.014232218086173462,1.7872747892261325e-06,4.65237096455281e-05,6.621355818529678e-07
2017,E06000008,122409,257933,122,66726,0.001828372748254054,223.80927974103048,female,16-17,1936,0.015815830535336455,2.89172335418135e-05,0.00047299104806286903,7.480746260893517e-06
2017,E06000008,122409,257933,122,66726,0.001828372748254054,223.80927974103048,male,16-17,2059,0.016820658611703388,3.075443381332334e-05,0.00047299104806286903,7.956020945857309e-06
2017,E06000049,327892,257933,39,171071,0.00022797551893658188,74.75134885515371,female,16-17,4227,0.012891439864345577,2.938932692913922e-06,0.00015120205634796633,1.9492122167751992e-06
2017,E06000049,327892,257933,39,171071,0.00022797551893658188,74.75134885515371,male,16-17,4179,0.012745050199455918,2.9055594330937495e-06,0.00015120205634796633,1.927077798415793e-06
2017,E07000037,80375,257933,433,41227,0.010502825818031872,844.1646251243117,female,16-17,1061,0.013200622083981338,0.00013864383443772089,0.0016787305230428057,2.2160287215532402e-05
2017,E07000037,80375,257933,433,41227,0.010502825818031872,844.1646251243117,male,16-17,994,0.012367029548989113,0.00012988875723948592,0.0016787305230428057,2.0760909983260325e-05
2017,E07000117,73540,257933,129,43013,0.002999093297375212,220.5533210889731,female,16-17,906,0.01231982594506391,3.6948307416670414e-05,0.0005001298786894271,6.16151305537967e-06
2017,E07000117,73540,257933,129,43013,0.002999093297375212,220.5533210889731,male,16-17,1038,0.014114767473483818,4.2331504523734976e-05,0.0005001298786894271,7.059216944242933e-06
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,female,16-17,1145,0.011511818465157898,2.7004031116954958e-06,4.2646733841734095e-05,4.909414581179488e-07
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,male,16-17,1303,0.01310034887345043,3.0730351568028217e-06,4.2646733841734095e-05,5.586870916399015e-07
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,female,16-17,877,0.012982399005225527,5.3435314697472934e-05,0.0006086852011956593,7.902194150498026e-06
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,male,16-17,1020,0.015099255399464124,6.214825654666179e-05,0.0006086852011956593,9.190693310727465e-06
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,female,16-17,1103,0.014555099563215055,1.5450916851080987e-05,0.0001783408869745244,2.5957693661062855e-06
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,male,16-17,1027,0.013552209656774125,1.4386302453363713e-05,0.0001783408869745244,2.4169130906538124e-06
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,female,16-17,791,0.013218141104909596,0.002276134983195613,0.021424168291765692,0.0002831876795358889
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,male,16-17,804,0.013435379833561712,0.0023135430170534424,0.021424168291765692,0.00028784183861802105
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,female,16-17,1112,0.011414845458184917,6.232570524868914e-06,0.00011243229831002624,1.2833973097174947e-06
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,male,16-17,1279,0.01312912530667132,7.16857706952099e-06,0.00011243229831002624,1.4761377330293848e-06
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,female,16-17,3248,0.013651073845248602,0.00014740436072292745,0.0051951475770839715,7.091934321173765e-05
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,male,16-17,3669,0.015420501828268818,0.00016651065255308522,0.0051951475770839715,8.01117827105497e-05
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,female,16-17,2093,0.013089676479233507,0.008137658252651416,0.20386689566670416,0.002668551709102809
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,male,16-17,2247,0.014052796487738982,0.008736415716057206,0.20386689566670416,0.00286489999539131
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,female,16-17,5295,0.011566312432420626,0.001915986989014962,0.15776577638378958,0.0018247682607983179
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,male,16-17,5749,0.012558022695748097,0.002080266137837019,0.15776577638378958,0.0019812262004399485
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,female,16-17,2927,0.015145008149432126,0.011371400544535918,0.2771882620680564,0.004198018487947642
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,male,16-17,3163,0.016366129407807933,0.012288260991584254,0.2771882620680564,0.00453649896733119
2017,E08000005,182032,257933,73984,93029,0.7952788915284481,144766.20718270648,female,16-17,2479,0.013618484662037444,0.010830493386322311,0.28683417786789595,0.0039062468518420612
2017,E08000005,182032,257933,73984,93029,0.7952788915284481,144766.20718270648,male,16-17,2769,0.015211611145293135,0.012097473249990512,0.28683417786789595,0.00436320997690628
2017,E08000006,211257,257933,4921,119849,0.04106000050062996,8674.212525761584,female,16-17,2585,0.01223628092796925,0.0005024217010282662,0.019078597930470315,0.00023345108398900753
2017,E08000006,211257,257933,4921,119849,0.04106000050062996,8674.212525761584,male,16-17,2598,0.012297817350430992,0.0005049483865653524,0.019078597930470315,0.00023462511265123466
2017,E08000007,247688,257933,320,140249,0.0022816561971921367,565.138860170126,female,16-17,3232,0.013048674138432222,2.9772588213094645e-05,0.0012406322572140827,1.6188606050014195e-05
2017,E08000007,247688,257933,320,140249,0.0022816561971921367,565.138860170126,male,16-17,3356,0.01354930396305029,3.091485335493367e-05,0.0012406322572140827,1.6809703559358797e-05
2017,E08000008,189311,257933,5246,115852,0.045281911404205365,8572.363929841522,female,16-17,2439,0.012883561969457665,0.0005833923116715715,0.02033861506670337,0.0002620338075848182
2017,E08000008,189311,257933,5246,115852,0.045281911404205365,8572.363929841522,male,16-17,2479,0.013094854498682062,0.0005929600412602812,0.02033861506670337,0.0002663312050031834
2017,E08000009,197379,257933,283,120313,0.0023521980168394107,464.274492365746,female,16-17,2769,0.01402884805374432,3.2998628570558814e-05,0.0010971841524737044,1.5392229762029838e-05
2017,E08000009,197379,257933,283,120313,0.0023521980168394107,464.274492365746,male,16-17,2825,0.014312566179786096,3.366598978397568e-05,0.0010971841524737044,1.5703520793692414e-05
2017,E08000010,278202,257933,98,147366,0.0006650109251794851,185.0073694067831,female,16-17,3524,0.012667054873796737,8.423729880922874e-06,0.0003799436287718128,4.8127667946020095e-06
2017,E08000010,278202,257933,98,147366,0.0006650109251794851,185.0073694067831,male,16-17,3739,0.01343987462347503,8.937663457653412e-06,0.0003799436287718128,5.106394734681304e-06
2017,E08000033,177993,257933,408,87531,0.004661205744250608,829.6619940363985,female,16-17,2468,0.013865713820206413,6.463094490688117e-05,0.0015818061279479555,2.193287108917516e-05
2017,E08000033,177993,257933,408,87531,0.004661205744250608,829.6619940363985,male,16-17,2541,0.014275842308405387,6.654263817195505e-05,0.0015818061279479555,2.2581614845054328e-05
2017,E08000034,368737,257933,56,170109,0.00032920068897001334,121.3884744487358,female,16-17,5155,0.013980153876611244,4.602276288087224e-06,0.0002171106450124645,3.035240225524573e-06
2017,E08000034,368737,257933,56,170109,0.00032920068897001334,121.3884744487358,male,16-17,5150,0.013966594076536935,4.597812392560467e-06,0.0002171106450124645,3.0322962485842e-06
2017,E06000007,179452,257933,12,95557,0.0001255794970541143,22.53549190535492,female,18-24,7279,0.04056237879767292,5.0938031287302345e-06,4.65237096455281e-05,1.8871123337148599e-06
2017,E06000007,179452,257933,12,95557,0.0001255794970541143,22.53549190535492,male,18-24,8003,0.04459688384637675,5.600454243608747e-06,4.65237096455281e-05,2.074812475164174e-06
2017,E06000008,122409,257933,122,66726,0.001828372748254054,223.80927974103048,female,18-24,6023,0.049203898406162946,8.996306695368941e-05,0.00047299104806286903,2.3273003475909944e-05
2017,E06000008,122409,257933,122,66726,0.001828372748254054,223.80927974103048,male,18-24,6830,0.055796550907204534,0.00010201689312530278,0.00047299104806286903,2.63912690918919e-05
2017,E06000049,327892,257933,39,171071,0.00022797551893658188,74.75134885515371,female,18-24,12070,0.036810901150378786,8.391984292280822e-06,0.00015120205634796633,5.565883949958992e-06
2017,E06000049,327892,257933,39,171071,0.00022797551893658188,74.75134885515371,male,18-24,12886,0.03929952545350298,8.95932970922375e-06,0.00015120205634796633,5.9421690620688945e-06
2017,E07000037,80375,257933,433,41227,0.010502825818031872,844.1646251243117,female,18-24,3357,0.041766718506998445,0.00043866856946977285,0.0016787305230428057,7.011506520503513e-05
2017,E07000037,80375,257933,433,41227,0.010502825818031872,844.1646251243117,male,18-24,3622,0.045063763608087094,0.00047329685988070224,0.0016787305230428057,7.56499154520814e-05
2017,E07000117,73540,257933,129,43013,0.002999093297375212,220.5533210889731,female,18-24,3262,0.04435681261898287,0.00013303021941851975,0.0005001298786894271,2.218416731418155e-05
2017,E07000117,73540,257933,129,43013,0.002999093297375212,220.5533210889731,male,18-24,3492,0.047484362251835735,0.0001424100325596171,0.0005001298786894271,2.3748348332655418e-05
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,female,18-24,3746,0.03766224626242925,8.834681271974958e-06,4.2646733841734095e-05,1.6061717922356648e-06
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,male,18-24,3979,0.04000482591516443,9.384195616975001e-06,4.2646733841734095e-05,1.706075163188924e-06
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,female,18-24,3152,0.04665965982265777,0.00019205029866184114,0.0006086852011956593,2.8401044426875462e-05
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,male,18-24,3265,0.0483324204698533,0.0001989353506125988,0.0006086852011956593,2.941922907796586e-05
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,female,18-24,3052,0.040273947295496236,4.2752672918856914e-05,0.0001783408869745244,7.182491482644047e-06
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,male,18-24,3329,0.043929217086076985,4.663291223685277e-05,0.0001783408869745244,7.834375539227402e-06
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,female,18-24,2367,0.03955415928612012,0.006811139703190919,0.021424168291765692,0.0008474149651851442
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,male,18-24,2493,0.041659703886902176,0.007173709877505263,0.021424168291765692,0.0008925245070581175
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,female,18-24,3447,0.03538396789061458,1.9319847661171895e-05,0.00011243229831002624,3.9783008332699685e-06
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,male,18-24,3850,0.03952082285432727,2.1578593993476004e-05,0.00011243229831002624,4.443416944615426e-06
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,female,18-24,11085,0.04658933299709999,0.0005030718407061733,0.0051951475770839715,0.00024203846043784234
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,male,18-24,12279,0.05160761568528559,0.0005572592811936042,0.0051951475770839715,0.0002681091795864922
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,female,18-24,6609,0.04133285802735511,0.025696026465252368,0.20386689566670416,0.0084264014550695
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,male,18-24,7357,0.04601086949723885,0.028604277001794777,0.20386689566670416,0.009380093131327934
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,female,18-24,44034,0.09618715800740506,0.015933630042357854,0.15776577638378958,0.015175041661188502
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,male,18-24,43271,0.09452047313753972,0.015657539754800078,0.15776577638378958,0.014912095828707082
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,female,18-24,9456,0.04892763821695599,0.03673657791224177,0.2771882620680564,0.01356216700445265
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,male,18-24,10162,0.052580653506842934,0.03947938924959823,0.2771882620680564,0.014574739963964448
2017,E08000005,182032,257933,73984,93029,0.7952788915284481,144766.20718270648,female,18-24,8657,0.0475575722949811,0.0378215333785366,0.28683417786789595,0.01364113715062393
2017,E08000005,182032,257933,73984,93029,0.7952788915284481,144766.20718270648,male,18-24,9548,0.052452316076294275,0.04171421978725511,0.28683417786789595,0.01504511695901089
2017,E08000006,211257,257933,4921,119849,0.04106000050062996,8674.212525761584,female,18-24,12319,0.05831286063893741,0.002394326087027935,0.019078597930470315,0.0011125276223058352
2017,E08000006,211257,257933,4921,119849,0.04106000050062996,8674.212525761584,male,18-24,12562,0.0594631183818761,0.0024415556705288514,0.019078597930470315,0.0011344729272997726
2017,E08000007,247688,257933,320,140249,0.0022816561971921367,565.138860170126,female,18-24,9354,0.03776525306030167,8.616732368356662e-05,0.0012406322572140827,4.6852791148463105e-05
2017,E08000007,247688,257933,320,140249,0.0022816561971921367,565.138860170126,male,18-24,9990,0.04033299958011692,9.202603844332162e-05,0.0012406322572140827,5.0038420309295104e-05
2017,E08000008,189311,257933,5246,115852,0.045281911404205365,8572.363929841522,female,18-24,8454,0.044656676051576506,0.0020221396485737867,0.02033861506670337,0.0009082549443714855
2017,E08000008,189311,257933,5246,115852,0.045281911404205365,8572.363929841522,male,18-24,8961,0.04733480885949575,0.0021434106211106817,0.02033861506670337,0.0009627244566492644
2017,E08000009,197379,257933,283,120313,0.0023521980168394107,464.274492365746,female,18-24,7082,0.03588021015406907,8.439735916818257e-05,0.0010971841524737044,3.936719796847068e-05
2017,E08000009,197379,257933,283,120313,0.0023521980168394107,464.274492365746,male,18-24,8155,0.041316452104833847,9.718447670383068e-05,0.0010971841524737044,4.533175648586252e-05
2017,E08000010,278202,257933,98,147366,0.0006650109251794851,185.0073694067831,female,18-24,11579,0.041620836658255514,2.7678311092850727e-05,0.0003799436287718128,1.5813571712456493e-05
2017,E08000010,278202,257933,98,147366,0.0006650109251794851,185.0073694067831,male,18-24,12625,0.04538069460320199,3.017865770336302e-05,0.0003799436287718128,1.7242105783725985e-05
2017,E08000033,177993,257933,408,87531,0.004661205744250608,829.6619940363985,female,18-24,7284,0.04092295764440174,0.00019075032524380975,0.0015818061279479555,6.47321851756693e-05
2017,E08000033,177993,257933,408,87531,0.004661205744250608,829.6619940363985,male,18-24,7792,0.04377700246638913,0.00020405361536240604,0.0015818061279479555,6.924673076452709e-05
2017,E08000034,368737,257933,56,170109,0.00032920068897001334,121.3884744487358,female,18-24,18567,0.05035296159593423,1.657622964906217e-05,0.0002171106450124645,1.0932163970381133e-05
2017,E08000034,368737,257933,56,170109,0.00032920068897001334,121.3884744487358,male,18-24,19993,0.054220216577126785,1.7849332653293476e-05,0.0002171106450124645,1.1771786193775515e-05
2017,E06000007,179452,257933,12,95557,0.0001255794970541143,22.53549190535492,female,25-29,6517,0.03631611795911999,4.5605598282641756e-06,4.65237096455281e-05,1.6895605273828468e-06
2017,E06000007,179452,257933,12,95557,0.0001255794970541143,22.53549190535492,male,25-29,6574,0.03663375164389363,4.600448106645495e-06,4.65237096455281e-05,1.704338024706895e-06
2017,E06000008,122409,257933,122,66726,0.001828372748254054,223.80927974103048,female,25-29,4952,0.04045454174121184,7.396598166273783e-05,0.00047299104806286903,1.913463609707887e-05
2017,E06000008,122409,257933,122,66726,0.001828372748254054,223.80927974103048,male,25-29,4980,0.04068328309192951,7.438420611478885e-05,0.00047299104806286903,1.9242828708290138e-05
2017,E06000049,327892,257933,39,171071,0.00022797551893658188,74.75134885515371,female,25-29,9583,0.029226086638283338,6.662832267848146e-06,0.00015120205634796633,4.419044398712263e-06
2017,E06000049,327892,257933,39,171071,0.00022797551893658188,74.75134885515371,male,25-29,9709,0.02961035950861869,6.750437074876098e-06,0.00015120205634796633,4.477147246905704e-06
2017,E07000037,80375,257933,433,41227,0.010502825818031872,844.1646251243117,female,25-29,2590,0.03222395023328149,0.000338442536469083,0.0016787305230428057,5.409532882962198e-05
2017,E07000037,80375,257933,433,41227,0.010502825818031872,844.1646251243117,male,25-29,2739,0.034077760497667184,0.00035791278277560556,0.0016787305230428057,5.7207376704376293e-05
2017,E07000117,73540,257933,129,43013,0.002999093297375212,220.5533210889731,female,25-29,2979,0.04050856676638564,0.00012148897107534344,0.0005001298786894271,2.0259544582755007e-05
2017,E07000117,73540,257933,129,43013,0.002999093297375212,220.5533210889731,male,25-29,2747,0.03735382104976883,0.0001120275943417148,0.0005001298786894271,1.8681761990207453e-05
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,female,25-29,3419,0.03437459155665926,8.063474444442708e-06,4.2646733841734095e-05,1.4659640570351677e-06
2017,E07000118,99463,257933,11,46893,0.0002345765892563922,23.331691297208536,male,25-29,3652,0.036717171209394446,8.61298878944275e-06,4.2646733841734095e-05,1.565867427988427e-06
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,female,25-29,2680,0.039672553402513584,0.0001632914975931898,0.0006086852011956593,2.414809614975452e-05
2017,E07000120,67553,257933,157,38144,0.004115981543624161,278.0469012164429,male,25-29,2596,0.038429085310793004,0.00015817340587758236,0.0006086852011956593,2.3391215524165196e-05
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,female,25-29,3015,0.03978569826209736,4.223437380417876e-05,0.0001783408869745244,7.095416716963237e-06
2017,E07000122,75781,257933,46,43333,0.0010615466272817483,80.44506496203816,male,25-29,2914,0.03845291036011665,4.081955730194923e-05,0.0001783408869745244,6.857726140375082e-06
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,female,25-29,2231,0.03728150797099027,0.006419794118216703,0.021424168291765692,0.0007987253009412997
2017,E07000125,59842,257933,5526,32091,0.1721978124707862,10304.661493876787,male,25-29,2053,0.034307008455599745,0.005907591808471041,0.021424168291765692,0.0007349991227397976
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,female,25-29,2711,0.0278288183787224,1.5194693069172323e-05,0.00011243229831002624,3.1288580095720575e-06
2017,E07000128,97417,257933,29,53113,0.0005460056859902473,53.190235912111916,male,25-29,2923,0.03000502992290873,1.6382916946215676e-05,0.00011243229831002624,3.373534475093738e-06
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,female,25-29,9526,0.04003698566805363,0.00043231956288380756,0.0051951475770839715,0.0002079980490871345
2017,E08000001,237930,257933,1340,124097,0.010798004786578242,2569.169278870561,male,25-29,9444,0.039692346488462996,0.0004285981473729455,0.0051951475770839715,0.00020620759768831602
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,female,25-29,6224,0.038925058006091424,0.024199132806737897,0.20386689566670416,0.007935530739348247
2017,E08000002,159897,257933,52584,84583,0.6216852086116595,99405.59980137853,male,25-29,6016,0.037624220592006104,0.02339042142759241,0.20386689566670416,0.007670333053971571
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,female,25-29,30898,0.06749309188610622,0.011180390176880887,0.15776577638378958,0.010648100041953996
2017,E08000003,457795,257933,40693,245653,0.1656523632929376,75834.82365369036,male,25-29,33924,0.07410303738572942,0.012275343270130985,0.15776577638378958,0.011690923225556586
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,female,25-29,8054,0.04167335006338447,0.03128980525647157,0.2771882620680564,0.01155136347862327
2017,E08000004,193265,257933,71496,95222,0.7508348910965953,145110.1052277835,male,25-29,8013,0.041461206115954774,0.031130520178806395,0.2771882620680564,0.011492559666526975
