year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,25-29,9868,0.03377300760474492,0.0001804998098288091,0.14325548971767166,0.0048381687436563825
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,25-29,9586,0.032807868960182895,0.00017534162718068139,0.14325548971767166,0.0046999073344842
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,25-29,3127,0.03149455618560335,0.00010850367721814193,0.031195538515162078,0.0009824896405059254
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,25-29,3567,0.035926153474271555,0.00012377122374068188,0.031195538515162078,0.0011207357044082623
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,25-29,10441,0.037530283750656,2.2920656987086844e-06,0.0015684907633321714,5.886590340813942e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,25-29,10453,0.037573417876219435,2.2947000046549062e-06,0.0015684907633321714,5.893355888567008e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,25-29,5534,0.04404402811050005,0.0001731620434195699,0.05751132798884629,0.0025330305466129345
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,25-29,4966,0.03952342674317731,0.00015538899667899965,0.05751132798884629,0.0022730447586700093
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,25-29,22252,0.052321945025747135,0.00029024553674498587,0.22185430463576158,0.011607848730877675
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,25-29,24111,0.05669308001598909,0.00031449353480398864,0.22185430463576158,0.012577603844606851
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,25-29,5951,0.03860049685734486,0.00014761760290407384,0.059776925758103866,0.002307419034867425
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,25-29,5648,0.03663512119816565,0.0001401015327175616,0.059776925758103866,0.002189934920001885
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,25-29,7936,0.03327602834500398,0.00014489661430360046,0.10665737190658767,0.0035491337307672426
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,25-29,8213,0.03443750262065495,0.00014995411961636474,0.10665737190658767,0.003673013524545283
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,25-29,9533,0.034427342525514444,0.0003271832733842907,0.2589752527012896,0.008915829730378957
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,25-29,9442,0.034098706401542785,0.00032406005111659217,0.2589752527012896,0.008830721107126625
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,30-34,4312,0.039944048688756936,0.0001689186261512408,0.050888811432554894,0.002032705161574943
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,30-34,3993,0.03698900427045604,0.00015642209513495002,0.050888811432554894,0.001882326463397205
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,30-34,6768,0.037714820676281124,0.00015471613492577414,0.06831648658069013,0.002576544040624294
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,30-34,6712,0.03740275951229298,0.00015343597778099823,0.06831648658069013,0.0025552251183023436
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,30-34,9826,0.03362926355129951,0.00017973156985993903,0.14325548971767166,0.0048175766188860575
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,30-34,9173,0.03139438576796972,0.00016778726748679226,0.14325548971767166,0.004497418107576003
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,30-34,2764,0.027838488422452082,9.590795133704645e-05,0.031195538515162078,0.0008684366377864975
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,30-34,2600,0.02618671125122121,9.02173203604634e-05,0.031195538515162078,0.0008169085594228994
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,30-34,10552,0.03792927441211781,2.316433028711238e-06,0.0015684907633321714,5.9491716575298065e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,30-34,10396,0.0373685307797931,2.2821870514103515e-06,0.0015684907633321714,5.8612195367399423e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,30-34,5212,0.04148129282832061,0.0001630864781898804,0.05751132798884629,0.002385644237250924
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,30-34,4499,0.03580666470349471,0.00014077629803842517,0.05751132798884629,0.00205928883794933
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,30-34,17647,0.041494039361376946,0.0002301798933551486,0.22185430463576158,0.009205631249047204
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,30-34,20516,0.04824002445390204,0.00026760189789053256,0.22185430463576158,0.010702257080832571
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,30-34,5693,0.03692700867230118,0.00014121778076506343,0.059776925758103866,0.0022073830558730053
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,30-34,5546,0.03597350959012512,0.0001375713704765575,0.059776925758103866,0.0021503858120273467
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,30-34,7743,0.03246677009518219,0.00014137279291239645,0.10665737190658767,0.0034628203726475254
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,30-34,7281,0.030529581953121724,0.00013293753134381489,0.10665737190658767,0.003256204976526751
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,30-34,9674,0.03493654794837162,0.00033202255184303244,0.2589752527012896,0.009047701333440263
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,30-34,8720,0.03149128572563578,0.00029928019971792874,0.2589752527012896,0.008155463678685042
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,35-39,4071,0.03771155431631018,0.00015947767325178602,0.050888811432554894,0.0019190961764312604
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,35-39,3738,0.03462682142824059,0.0001464327051376016,0.050888811432554894,0.0017621177861704865
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,35-39,6864,0.03824978267168937,0.0001569106900311043,0.06831648658069013,0.0026130907646047807
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,35-39,6627,0.03692909524552527,0.00015149288211482054,0.06831648658069013,0.0025228660397779547
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,35-39,10022,0.03430006913404475,0.00018331668971466607,0.14325548971767166,0.004913673201147575
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,35-39,9253,0.03166818396500859,0.00016925058171321145,0.14325548971767166,0.0045366412023766225
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,35-39,2796,0.0281607864070825,9.701831835686756e-05,0.031195538515162078,0.0008784908969793948
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,35-39,2507,0.025250032733389063,8.699031620910836e-05,0.031195538515162078,0.0007876883686435417
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,35-39,10122,0.03638363491276123,2.222037065638282e-06,0.0015684907633321714,5.706739529711591e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,35-39,9852,0.035413117087583844,2.162765181848286e-06,0.0015684907633321714,5.554514705267595e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,35-39,4618,0.03675376252516972,0.00014449987649287562,0.05751132798884629,0.0021137576914092033
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,35-39,3866,0.03076874099660159,0.00012096936390676854,0.05751132798884629,0.0017695511552594152
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,35-39,15080,0.035458157962801856,0.00019669704719191028,0.22185430463576158,0.007866544978502399
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,35-39,17500,0.04114839286134167,0.0002282624884521505,0.22185430463576158,0.009128948085132092
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,35-39,5365,0.03479947330526889,0.0001330815727743835,0.059776925758103866,0.002080205532190176
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,35-39,5085,0.0329832845773145,0.0001261360293677055,0.059776925758103866,0.001971639353436541
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,35-39,7482,0.03137238458635582,0.00013660741787040556,0.10665737190658767,0.0033460960904234515
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,35-39,6849,0.028718185248857393,0.0001250500140329334,0.10665737190658767,0.003063006164569663
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,35-39,9451,0.03413120887534218,0.0003243689412309799,0.2589752527012896,0.00883913844349224
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,35-39,8815,0.03183436739351828,0.0003025407064809108,0.2589752527012896,0.008244313340322091
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,40-44,4089,0.03787829663458421,0.00016018280666336355,0.050888811432554894,0.0019275814948237345
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,40-44,3693,0.03420996563255551,0.00014466987160865775,0.050888811432554894,0.0017409044901893008
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,40-44,6699,0.03733031674208145,0.0001531387984438181,0.06831648658069013,0.0025502760827633194
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,40-44,6773,0.03774268328020863,0.0001548304346708434,0.06831648658069013,0.0025784475158316107
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,40-44,10285,0.035200180706810046,0.0001881273352340192,0.14325548971767166,0.00504261912530461
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,40-44,9772,0.03344444976829827,0.00017874383275710606,0.14325548971767166,0.00479110102989564
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,40-44,3175,0.03197800316254897,0.00011016922774787356,0.031195538515162078,0.0009975710292952711
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,40-44,2883,0.029037034052796437,0.00010003712869200613,0.031195538515162078,0.0009058259141600841
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,40-44,9933,0.03570427243513706,2.180546746985285e-06,0.0015684907633321714,5.6001821526007935e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,40-44,9970,0.035837269322291,2.1886691903194696e-06,0.0015684907633321714,5.6210425915060814e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,40-44,4178,0.03325188822653943,0.0001307320233839832,0.05751132798884629,0.0019123602500449657
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,40-44,3555,0.028293552571887908,0.0001112379950048014,0.05751132798884629,0.001627199781931511
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,40-44,12979,0.030517999482705917,0.0001692925050068835,0.22185430463576158,0.006770549554110253
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,40-44,13330,0.03134331867666768,0.0001738707983466952,0.22185430463576158,0.006953650169989187
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,40-44,5313,0.034462181112934503,0.0001317916861417147,0.059776925758103866,0.002060043241850215
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,40-44,5369,0.03482541885852539,0.00013318079482305034,0.059776925758103866,0.0020817564776009424
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,40-44,7905,0.03314604385928131,0.00014433061190397703,0.10665737190658767,0.0035352699271314334
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,40-44,6967,0.029212964904188853,0.00012720447477988713,0.10665737190658767,0.0031157780622801637
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,40-44,9770,0.03528324100223184,0.0003353173797298354,0.2589752527012896,0.009137486254673494
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,40-44,8796,0.03176575105994178,0.00030188860512831437,0.2589752527012896,0.008226543407994683
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,45-49,4537,0.042028327667182334,0.00017773279379596,0.050888811432554894,0.0021387716414808717
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,45-49,4429,0.04102787375753814,0.0001735019933264948,0.050888811432554894,0.002087859731126026
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,45-49,8025,0.0447194793036578,0.00018345109083619051,0.06831648658069013,0.0030550777077437883
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,45-49,7831,0.043638410271270314,0.00017901626072750257,0.06831648658069013,0.002981222869699889
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,female,45-49,12559,0.042982894457639996,0.00022972204211998517,0.14325548971767166,0.006157535595012213
2017,E06000050,292186,5738,822,153803,0.005344499132006528,1561.5878233844594,male,45-49,11912,0.040768551539088115,0.00021788748831381982,0.14325548971767166,0.005840318815812205
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,female,45-49,4136,0.04165701451348112,0.0001435149373118756,0.031195538515162078,0.001299513000681966
2017,E07000127,99287,5738,179,51957,0.003445156571780511,342.0592605423716,male,45-49,3828,0.03855489641141338,0.00013282765474609764,0.031195538515162078,0.0012027407559503302
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,female,45-49,12693,0.045625121314728144,2.7864371146163514e-06,0.0015684907633321714,7.156258135806087e-05
2017,E08000010,278202,5738,9,147366,6.107243190423842e-05,16.990472700622938,male,45-49,12490,0.04489543569061329,2.7418734390260957e-06,0.0015684907633321714,7.041807619650046e-05
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,female,45-49,5427,0.04319243595151496,0.00016981395186808923,0.05751132798884629,0.002484054350644813
2017,E08000011,125647,5738,330,83936,0.003931566908120473,493.98958730461305,male,45-49,4564,0.036323987043065095,0.00014281018542951156,0.05751132798884629,0.0020890407326963198
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,female,45-49,14680,0.03451762326882833,0.00019147961888443257,0.22185430463576158,0.007657883307985093
2017,E08000012,425290,5738,1273,229481,0.005547300212218005,2359.2113072541956,male,45-49,14838,0.03488913447294787,0.00019354050306588625,0.22185430463576158,0.007740304667839428
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,female,45-49,6664,0.043225291725314426,0.00016530393307893597,0.059776925758103866,0.0025838750543365017
2017,E08000013,154169,5738,343,89691,0.003824241005229064,589.5794115351596,male,45-49,6238,0.04046209030349811,0.00015473678489591876,0.059776925758103866,0.002418699368089901
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,female,45-49,9606,0.04027841838232211,0.00017538771131557282,0.10665737190658767,0.004295990249212466
2017,E08000014,238490,5738,612,140548,0.004354384267296582,1038.4771039075617,male,45-49,8978,0.03764518428445637,0.00016392159818771736,0.10665737190658767,0.004015136420719293
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,female,45-49,11637,0.04202569862261739,0.00039939491790338727,0.2589752527012896,0.010883615920740577
2017,E08000015,276902,5738,1486,156362,0.009503587828244715,2631.562476816618,male,45-49,10914,0.03941466656073268,0.00037458074538090306,0.2589752527012896,0.010207423232702816
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,female,50-54,4600,0.042611925781141445,0.0001802007607364814,0.050888811432554894,0.0021684702558545316
2017,E06000006,107951,5738,292,69049,0.004228880939622587,456.51192631319793,male,50-54,4411,0.04086113143926411,0.00017279685991491726,0.050888811432554894,0.002079374412733552
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,female,50-54,8237,0.04590085371018434,0.0001882974000271279,0.06831648658069013,0.003135785056534029
2017,E06000007,179452,5738,392,95557,0.0041022635704344,736.159402241594,male,50-54,8370,0.04664199897465617,0.00019133777324597067,0.06831648658069013,0.0031864174970486613
