year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000060,452532,291858,9,206493,4.3585012567011956e-05,19.723612906975056,female,12-15,12969,0.028658746784757765,1.2490918387684807e-06,3.083691384166273e-05,8.83747305411604e-07
2017,E06000060,452532,291858,9,206493,4.3585012567011956e-05,19.723612906975056,male,12-15,13519,0.029874130448233494,1.3020643510148114e-06,3.083691384166273e-05,9.212259867267694e-07
2017,E07000008,108646,291858,8,37962,0.000210737052842316,22.895737843106264,female,12-15,2169,0.01996391951843602,4.207137562496396e-06,2.741059008147798e-05,5.472228143394671e-07
2017,E07000008,108646,291858,8,37962,0.000210737052842316,22.895737843106264,male,12-15,2261,0.02081070633065184,4.385586919688498e-06,2.741059008147798e-05,5.704337405355163e-07
2017,E07000061,89701,291858,239,41026,0.00582557402622727,522.5598157266123,female,12-15,2077,0.023154702846122116,0.00013488943548537965,0.0008188913786841546,1.896118653668286e-05
2017,E07000061,89701,291858,239,41026,0.00582557402622727,522.5598157266123,male,12-15,2098,0.023388813948562445,0.00013625326704300747,0.0008188913786841546,1.9152898100125487e-05
2017,E07000062,79422,291858,302,38625,0.007818770226537217,620.9823689320389,female,12-15,1902,0.023948024476845207,0.00018724410076394183,0.0010347497755757936,2.478021295289919e-05
2017,E07000062,79422,291858,302,38625,0.007818770226537217,620.9823689320389,male,12-15,1981,0.02494271108760797,0.0001950213268209089,0.0010347497755757936,2.5809464700154204e-05
2017,E07000063,89150,291858,158,40354,0.003915349159934579,349.0533776081677,female,12-15,2155,0.02417274256870443,9.464472730969173e-05,0.0005413591541091901,1.3086135469493042e-05
2017,E07000063,89150,291858,158,40354,0.003915349159934579,349.0533776081677,male,12-15,2389,0.02679753224901851,0.00010492169537951441,0.0005413591541091901,1.4507089390542403e-05
2017,E07000064,84352,291858,283,39972,0.007079955969178425,597.2084459121385,female,12-15,1659,0.019667583459787558,0.00013924562491543778,0.0009696496241322836,1.9070664909373324e-05
2017,E07000064,84352,291858,283,39972,0.007079955969178425,597.2084459121385,male,12-15,1852,0.021955614567526555,0.00015544478441434042,0.0009696496241322836,2.1289253412995414e-05
2017,E07000065,138781,291858,626,62856,0.009959271986763395,1382.1577255950108,female,12-15,3463,0.024952983477565374,0.0002485135493342867,0.0021448786738756517,5.352112211060147e-05
2017,E07000065,138781,291858,626,62856,0.009959271986763395,1382.1577255950108,male,12-15,3575,0.025760010376060124,0.00025655094971703,0.0021448786738756517,5.525209689442687e-05
2017,E07000066,154802,291858,127,75134,0.001690313306891687,261.6638805334469,female,12-15,4116,0.026588803762225294,4.4943408813621166e-05,0.0004351431175434629,1.156993496084607e-05
2017,E07000066,154802,291858,127,75134,0.001690313306891687,261.6638805334469,male,12-15,4352,0.0281133318690973,4.7520338959397306e-05,0.0004351431175434629,1.2233322874052987e-05
2017,E07000068,66014,291858,41,30376,0.0013497498024756386,89.10238346062681,female,12-15,1784,0.027024570545641835,3.647640875596903e-05,0.00014047927416757465,3.796392054942182e-06
2017,E07000068,66014,291858,41,30376,0.0013497498024756386,89.10238346062681,male,12-15,1803,0.027312388281273667,3.686489068778708e-05,0.00014047927416757465,3.836824481536297e-06
2017,E07000070,150704,291858,9,59468,0.0001513418981637183,22.807829420865,female,12-15,3853,0.02556667374455887,3.869308934234039e-06,3.083691384166273e-05,7.883973154788625e-07
2017,E07000070,150704,291858,9,59468,0.0001513418981637183,22.807829420865,male,12-15,4152,0.027550695402909015,4.1695745380066785e-06,3.083691384166273e-05,8.495784204173987e-07
2017,E07000071,162480,291858,20,72049,0.000277588863134811,45.102638482144094,female,12-15,3837,0.023615214180206796,6.555320456968673e-06,6.852647520369494e-05,1.6182673889498864e-06
2017,E07000071,162480,291858,20,72049,0.000277588863134811,45.102638482144094,male,12-15,4023,0.02475997045790251,6.873092050660664e-06,6.852647520369494e-05,1.6967135016276757e-06
2017,E07000072,111680,291858,57,49887,0.001142582235853028,127.60358410006616,female,12-15,2741,0.024543338108882522,2.8042782131743818e-05,0.0001953004543305306,4.793325083452582e-06
2017,E07000072,111680,291858,57,49887,0.001142582235853028,127.60358410006616,male,12-15,2870,0.02569842406876791,2.9362562830392106e-05,0.0001953004543305306,5.0189138962090155e-06
2017,E07000073,70995,291858,24,33007,0.0007271184900172691,51.621777198776016,female,12-15,1881,0.02649482357912529,1.926487611412752e-05,8.223177024443394e-05,2.178716245225442e-06
2017,E07000073,70995,291858,24,33007,0.0007271184900172691,51.621777198776016,male,12-15,2001,0.02818508345658145,2.0493895323960216e-05,8.223177024443394e-05,2.317709307121802e-06
2017,E07000075,75244,291858,8,32851,0.0002435237892301604,18.32370399683419,female,12-15,1834,0.024374036468024027,5.9356577195273265e-06,2.741059008147798e-05,6.68106722256002e-07
2017,E07000075,75244,291858,8,32851,0.0002435237892301604,18.32370399683419,male,12-15,1914,0.02543724416564776,6.194574086791333e-06,2.741059008147798e-05,6.972498726270381e-07
2017,E07000076,126813,291858,8,66309,0.00012064727261759339,15.29964258245487,female,12-15,2724,0.02148044758818102,2.591557416119202e-06,2.741059008147798e-05,5.887917436063023e-07
2017,E07000076,126813,291858,8,66309,0.00012064727261759339,15.29964258245487,male,12-15,3012,0.023751508126138486,2.8655546759732148e-06,2.741059008147798e-05,6.510428530624753e-07
2017,E07000077,74630,291858,8,29369,0.000272396063876877,20.32891824713133,female,12-15,2179,0.02919737371030417,7.953249674229062e-06,2.741059008147798e-05,8.003172422288694e-07
2017,E07000077,74630,291858,8,29369,0.000272396063876877,20.32891824713133,male,12-15,2240,0.030014739380946,8.175896865659981e-06,2.741059008147798e-05,8.227217175735049e-07
2017,E07000084,147752,291858,8,68296,0.00011713716762328687,17.307250790675884,female,12-15,3810,0.025786452975255836,3.0205520645725474e-06,2.741059008147798e-05,7.06821892160046e-07
2017,E07000084,147752,291858,8,68296,0.00011713716762328687,17.307250790675884,male,12-15,3935,0.026632465211976826,3.1196515417566857e-06,2.741059008147798e-05,7.300115867847194e-07
2017,E07000094,106800,291858,19,44293,0.00042896168694827626,45.81310816607591,female,12-15,2708,0.025355805243445693,1.0876668991160412e-05,6.51001514435102e-05,1.6506667613204645e-06
2017,E07000094,106800,291858,19,44293,0.00042896168694827626,45.81310816607591,male,12-15,3052,0.02857677902621723,1.2258343338634262e-05,6.51001514435102e-05,1.8603526423744675e-06
2017,E07000096,129311,291858,10,60938,0.00016410121763103482,21.220092553086744,female,12-15,3318,0.025659069994045363,4.210684629302793e-06,3.426323760184747e-05,8.791628118484113e-07
2017,E07000096,129311,291858,10,60938,0.00016410121763103482,21.220092553086744,male,12-15,3567,0.02758466023772146,4.526676332948482e-06,3.426323760184747e-05,9.451397678912848e-07
2017,E07000098,87088,291858,37,43137,0.0008577323411456522,74.69819412569257,female,12-15,2491,0.028603251883152672,2.4533934202115328e-05,0.00012677397912683565,3.6261480571944195e-06
2017,E07000098,87088,291858,37,43137,0.0008577323411456522,74.69819412569257,male,12-15,2599,0.029843376814256844,2.55976294625844e-05,0.00012677397912683565,3.783363629324888e-06
2017,E07000099,113135,291858,8,49606,0.00016127081401443375,18.245373543522962,female,12-15,2958,0.026145755071374906,4.21654720338264e-06,2.741059008147798e-05,7.166705746321816e-07
2017,E07000099,113135,291858,8,49606,0.00016127081401443375,18.245373543522962,male,12-15,3054,0.026994298846510806,4.353392548725687e-06,2.741059008147798e-05,7.399296602186216e-07
2017,E07000102,78303,291858,20,38968,0.0005132416341613632,40.18835967973722,female,12-15,2213,0.028262007841334303,1.4505239089167678e-05,6.852647520369494e-05,1.9366957795458272e-06
2017,E07000102,78303,291858,20,38968,0.0005132416341613632,40.18835967973722,male,12-15,2295,0.02930922186889391,1.5042712927989074e-05,6.852647520369494e-05,2.0084576656383524e-06
2017,E07000103,79822,291858,36,39737,0.000905956665072854,72.31527291944535,female,12-15,2170,0.027185487710155096,2.4628873784271167e-05,0.00012334765536665092,3.353266169046535e-06
2017,E07000103,79822,291858,36,39737,0.000905956665072854,72.31527291944535,male,12-15,2428,0.030417679336523767,2.7557099330972532e-05,0.00012334765536665092,3.7519494278548327e-06
2017,E07000105,107547,291858,846,49114,0.01722523109500346,1852.5219285743372,female,12-15,3086,0.028694431271909026,0.000494268209798327,0.002898669901116296,8.31756842575329e-05
2017,E07000105,107547,291858,846,49114,0.01722523109500346,1852.5219285743372,male,12-15,3246,0.03018215291918882,0.0005198945589777607,0.002898669901116296,8.748809821774198e-05
2017,E07000106,144741,291858,1039,59202,0.017550082767474072,2540.2165298469645,female,12-15,3245,0.022419355953047167,0.00039346155256944035,0.0035599503868319524,7.98117948975735e-05
2017,E07000106,144741,291858,1039,59202,0.017550082767474072,2540.2165298469645,male,12-15,3477,0.024022218998072418,0.00042159193167455903,0.0035599503868319524,8.551790781474978e-05
2017,E07000107,89241,291858,2547,47215,0.05394472095732288,4814.080842952451,female,12-15,2407,0.02697190753129167,0.0014549920254622447,0.008726846617190552,0.00023537969999862907
2017,E07000107,89241,291858,2547,47215,0.05394472095732288,4814.080842952451,male,12-15,2580,0.028910478367566477,0.0015595676882810931,0.008726846617190552,0.0002522973103433581
2017,E07000108,100551,291858,753,47066,0.015998810181447328,1608.6963625547103,female,12-15,2471,0.024574593987130907,0.00039316426448624426,0.0025800217914191148,6.340298800207489e-05
2017,E07000108,100551,291858,753,47066,0.015998810181447328,1608.6963625547103,male,12-15,2520,0.02506190888205985,0.00040096072298880436,0.0025800217914191148,6.466027105027468e-05
2017,E07000109,88926,291858,1912,46548,0.041075878662885625,3652.7135859757673,female,12-15,2446,0.02750601623822054,0.0011298337855005086,0.006551131029473237,0.0001801955164754013
2017,E07000109,88926,291858,1912,46548,0.041075878662885625,3652.7135859757673,male,12-15,2657,0.02987877561118233,0.0012272969616005116,0.006551131029473237,0.00019573977402908475
2017,E07000110,142380,291858,1396,66718,0.020923888605773554,2979.1432596900386,female,12-15,3682,0.025860373647984266,0.0005410995775141046,0.004783147969217907,0.00012369399369757222
2017,E07000110,142380,291858,1396,66718,0.020923888605773554,2979.1432596900386,male,12-15,3858,0.027096502317741255,0.0005669641961025029,0.004783147969217907,0.0001296065800340124
2017,E07000111,101265,291858,5470,49032,0.1115597976831457,11297.102912383749,female,12-15,2808,0.027729225299955564,0.0030934667643734075,0.018741990968210567,0.0005197008901272432
2017,E07000111,101265,291858,5470,49032,0.1115597976831457,11297.102912383749,male,12-15,2839,0.028035352787241397,0.003127618284920265,0.018741990968210567,0.0005254383287290752
2017,E07000112,96982,291858,850,46912,0.018119031377899046,1757.2199010914053,female,12-15,2108,0.02173599224598379,0.00039383512553475066,0.002912375196157035,6.330336468106483e-05
2017,E07000112,96982,291858,850,46912,0.018119031377899046,1757.2199010914053,male,12-15,2340,0.024128188736054112,0.0004371794088004348,0.002912375196157035,7.027033840307956e-05
2017,E07000113,123934,291858,1209,56507,0.021395579308758208,2651.6397260516396,female,12-15,3260,0.026304323268836638,0.0005627962346616082,0.00414242542606336,0.00010896369752421896
2017,E07000113,123934,291858,1209,56507,0.021395579308758208,2651.6397260516396,male,12-15,3427,0.027651814675553117,0.0005916265939218808,0.00414242542606336,0.00011454558018880319
2017,E07000114,120924,291858,1047,62009,0.016884645777225888,2041.7589059652632,female,12-15,2898,0.02396546591247395,0.00040464840281830423,0.0035873609769134303,8.597277720795806e-05
2017,E07000114,120924,291858,1047,62009,0.016884645777225888,2041.7589059652632,male,12-15,3337,0.027595845324335948,0.00046594607322452775,0.0035873609769134303,9.899625864146172e-05
2017,E07000115,109318,291858,1295,50776,0.025504175200882308,2788.065424610052,female,12-15,3158,0.028888197735048207,0.000736769656272401,0.004437089269439248,0.00012817951218362157
2017,E07000115,109318,291858,1295,50776,0.025504175200882308,2788.065424610052,male,12-15,3562,0.0325838379772773,0.0008310239124896428,0.004437089269439248,0.00014457739784612414
2017,E07000116,100469,291858,942,43988,0.02141493134491225,2151.5367372919886,female,12-15,3084,0.030696035593068507,0.0006573534947865449,0.003227596982094032,9.90744318424389e-05
2017,E07000116,100469,291858,942,43988,0.02141493134491225,2151.5367372919886,male,12-15,3060,0.030457155938647743,0.0006522379033874279,0.003227596982094032,9.830342459074678e-05
2017,E07000207,112898,291858,185,51028,0.003625460531472917,409.3072430822294,female,12-15,3374,0.029885383266311183,0.00010834827749995237,0.0006338698956341783,1.8943444772004086e-05
2017,E07000207,112898,291858,185,51028,0.003625460531472917,409.3072430822294,male,12-15,3504,0.03103686513490053,0.00011252292956722971,0.0006338698956341783,1.9673334463871464e-05
2017,E07000208,67064,291858,114,32016,0.00356071964017991,238.79610194902548,female,12-15,1879,0.02801801264463796,9.976428790257144e-05,0.0003906009086610612,1.094386119787269e-05
2017,E07000208,67064,291858,114,32016,0.00356071964017991,238.79610194902548,male,12-15,1945,0.029002147202672076,0.0001032685151519433,0.0003906009086610612,1.1328265050485568e-05
2017,E07000209,127770,291858,39,56837,0.0006861727395886482,87.67229093724158,female,12-15,3172,0.024825858965328323,1.7034827658880738e-05,0.00013362662664720515,3.3173957871560987e-06
2017,E07000209,127770,291858,39,56837,0.0006861727395886482,87.67229093724158,male,12-15,3142,0.024591062064647413,1.6873716426293594e-05,0.00013362662664720515,3.2860206693708898e-06
2017,E07000210,75626,291858,88,34209,0.002572422461925224,194.542021105557,female,12-15,2088,0.0276095522703832,7.102343242403232e-05,0.00030151649089625777,8.324735315782749e-06
2017,E07000210,75626,291858,88,34209,0.002572422461925224,194.542021105557,male,12-15,1998,0.026419485362177027,6.796207757816885e-05,0.00030151649089625777,7.965910517688665e-06
2017,E07000211,123180,291858,262,58031,0.004514828281435785,556.13654770726,female,12-15,3334,0.027066082156194188,0.00012219871318644996,0.0008976968251684038,2.4297136021362706e-05
2017,E07000211,123180,291858,262,58031,0.004514828281435785,556.13654770726,male,12-15,3316,0.026919954538074362,0.00012153897208346372,0.0008976968251684038,2.4165957722507118e-05
2017,E07000212,75132,291858,37,31563,0.0011722586572885975,88.07413743940691,female,12-15,1610,0.021428951711654154,2.5120274160605893e-05,0.00012677397912683565,2.716633477003213e-06
2017,E07000212,75132,291858,37,31563,0.0011722586572885975,88.07413743940691,male,12-15,1692,0.022520364159080018,2.6399691850773397e-05,0.00012677397912683565,2.854996175831948e-06
2017,E07000213,84119,291858,66,41711,0.0015823164153340845,133.10287454148786,female,12-15,1973,0.02345486750912398,3.711302187917294e-05,0.00022613736817219331,5.304022009340784e-06
2017,E07000213,84119,291858,66,41711,0.0015823164153340845,133.10287454148786,male,12-15,2190,0.026034546297507104,4.1194889972320705e-05,0.00022613736817219331,5.8873837812753764e-06
2017,E07000214,76029,291858,9,39363,0.00022864110967151893,17.383354927215912,female,12-15,2104,0.02767365084375699,6.327334237578764e-06,3.083691384166273e-05,8.533699867531914e-07
2017,E07000214,76029,291858,9,39363,0.00022864110967151893,17.383354927215912,male,12-15,2260,0.029725499480461402,6.796471186752854e-06,3.083691384166273e-05,9.166426663793785e-07
2017,E07000215,74630,291858,818,32802,0.024937503810743247,1861.0859093957686,female,12-15,1986,0.0266112823261423,0.000663618954416938,0.0028027328358311236,7.458431477905147e-05
2017,E07000215,74630,291858,818,32802,0.024937503810743247,1861.0859093957686,male,12-15,2059,0.027589441243467773,0.0006880117961452545,0.0028027328358311236,7.732583289530059e-05
2017,E07000216,106457,291858,48,52137,0.0009206513608377928,98.0097819207089,female,12-15,2925,0.027475882281108803,2.5295708412321816e-05,0.00016446354048886788,4.518780878006505e-06
2017,E07000216,106457,291858,48,52137,0.0009206513608377928,98.0097819207089,male,12-15,3347,0.03143992410081065,2.8945208908048244e-05,0.00016446354048886788,5.170721230320606e-06
2017,E07000217,84202,291858,30,39772,0.0007542995071909886,63.51352710449562,female,12-15,2286,0.027148998836132157,2.047847644282321e-05,0.00010278971280554242,2.79063779332403e-06
2017,E07000217,84202,291858,30,39772,0.0007542995071909886,63.51352710449562,male,12-15,2343,0.02782594237666564,2.0989094621843738e-05,0.00010278971280554242,2.8602206254410334e-06
2017,E07000223,54715,291858,52,28076,0.001852115685995156,101.33850975922496,female,12-15,1206,0.02204148770903774,4.082338512857823e-05,0.00017816883552960685,3.927106198459396e-06
2017,E07000223,54715,291858,52,28076,0.001852115685995156,101.33850975922496,male,12-15,1406,0.025696792470072193,4.759343241358292e-05,0.00017816883552960685,4.578367591238732e-06
2017,E07000224,139152,291858,54,71566,0.0007545482491685997,104.99689796830899,female,12-15,2898,0.020826146947223182,1.571433271595523e-05,0.00018502148304997635,3.853284594391971e-06
2017,E07000224,139152,291858,54,71566,0.0007545482491685997,104.99689796830899,male,12-15,2999,0.021551971944348627,1.6262002696739036e-05,0.00018502148304997635,3.987577811794866e-06
2017,E07000225,105141,291858,35,51321,0.0006819820346446873,71.70427310457707,female,12-15,2270,0.02159005525912822,1.4724029813711495e-05,0.00011992133160646616,2.5891081761318436e-06
2017,E07000225,105141,291858,35,51321,0.0006819820346446873,71.70427310457707,male,12-15,2430,0.02311182126858219,1.576184689309204e-05,0.00011992133160646616,2.771600382379022e-06
2017,E07000226,92390,291858,162,40836,0.0039670878636497205,366.5192477225977,female,12-15,2447,0.02648555038424072,0.00010507050549140455,0.000555064449149929,1.4701187434461266e-05
2017,E07000226,92390,291858,162,40836,0.0039670878636497205,366.5192477225977,male,12-15,2683,0.029039939387379587,0.00011520399110479706,0.000555064449149929,1.6119037959403178e-05
2017,E07000227,121298,291858,117,53272,0.002196275717074636,266.40385192971917,female,12-15,3233,0.026653366090125145,5.8538140722042384e-05,0.00040087987994161543,1.0684798198249292e-05
2017,E07000227,121298,291858,117,53272,0.002196275717074636,266.40385192971917,male,12-15,3303,0.02723045722105888,5.9805591959451286e-05,0.00040087987994161543,1.0916142421533378e-05
2017,E07000228,126289,291858,265,56423,0.004696666253123726,593.1372844407423,female,12-15,3351,0.026534377499227962,0.0001246231153482695,0.0009079757964489581,2.409257254313882e-05
2017,E07000228,126289,291858,265,56423,0.004696666253123726,593.1372844407423,male,12-15,3645,0.028862371227897917,0.00013555692493119736,0.0009079757964489581,2.6206334503056103e-05
2017,E07000229,94732,291858,86,46071,0.0018666840311692822,176.83471164072844,female,12-15,2129,0.022473926445129418,4.1951719612796115e-05,0.0002946638433758883,6.622253542068849e-06
2017,E07000229,94732,291858,86,46071,0.0018666840311692822,176.83471164072844,male,12-15,2335,0.024648482033526157,4.601092780454623e-05,0.0002946638433758883,7.263016449380348e-06
2017,E07000240,121788,291858,9,55271,0.00016283403593204393,19.831231568091766,female,12-15,3657,0.030027588925017244,4.8895134939689024e-06,3.083691384166273e-05,9.259581725536227e-07
2017,E07000240,121788,291858,9,55271,0.00016283403593204393,19.831231568091766,male,12-15,3855,0.03165336486353335,5.1542451515586865e-06,3.083691384166273e-05,9.760920850954924e-07
2017,E07000242,125333,291858,16,50393,0.00031750441529577523,39.793780882265395,female,12-15,3563,0.028428267096455045,9.026100322332084e-06,5.482118016295596e-05,1.558471152215395e-06
2017,E07000242,125333,291858,16,50393,0.00031750441529577523,39.793780882265395,male,12-15,3677,0.029337843983627616,9.314895000060364e-06,5.482118016295596e-05,1.6083352306191432e-06
2017,E09000001,6741,291858,19,2462,0.007717303005686434,52.02233956133225,female,12-15,110,0.01631805370123127,0.00012593136487546472,6.51001514435102e-05,1.0623077672134878e-06
2017,E09000001,6741,291858,19,2462,0.007717303005686434,52.02233956133225,male,12-15,129,0.01913662661326213,0.00014768314608122683,6.51001514435102e-05,1.2457972906412722e-06
2017,E09000002,164433,291858,319,86961,0.003668311081979278,603.1913961430986,female,12-15,5467,0.03324758412240852,0.00012196248128526946,0.0010929972794989345,3.633951899570448e-05
2017,E09000002,164433,291858,319,86961,0.003668311081979278,603.1913961430986,male,12-15,5790,0.035211910018062065,0.00012916823973691422,0.0010929972794989345,3.848652185570311e-05
2017,E09000003,323290,291858,232,140365,0.0016528336836105866,534.3446015744665,female,12-15,8934,0.027634631445451453,4.567544968720648e-05,0.0007949071123628614,2.196696508351574e-05
2017,E09000003,323290,291858,232,140365,0.0016528336836105866,534.3446015744665,male,12-15,9419,0.029134832503325186,4.815503252784842e-05,0.0007949071123628614,2.315948557439386e-05
2017,E09000004,207220,291858,20037,108173,0.1852310650532018,38383.58130032448,female,12-15,5654,0.02728501109931474,0.005054031665914502,0.06865324918282179,0.0018732046659573128
2017,E09000004,207220,291858,20037,108173,0.1852310650532018,38383.58130032448,male,12-15,6027,0.029085030402470805,0.005387451158554422,0.06865324918282179,0.0019967818397107757
2017,E09000005,273900,291858,318,139121,0.002285780004456552,626.0751432206496,female,12-15,7168,0.026170135085797738,5.981917149304332e-05,0.0010895709557387496,2.8514219097244825e-05
2017,E09000005,273900,291858,318,139121,0.002285780004456552,626.0751432206496,male,12-15,7587,0.02769989047097481,6.33158557641908e-05,0.0010895709557387496,3.0180996134318707e-05
2017,E09000006,277672,291858,90897,124534,0.7298970562256091,202671.97539627732,female,12-15,7280,0.026217983808234174,0.01913642920180081,0.311442550829513,0.00816539575484332
2017,E09000006,277672,291858,90897,124534,0.7298970562256091,202671.97539627732,male,12-15,7623,0.027453254199199056,0.020038049423808733,0.311442550829513,0.008550111516369594
2017,E09000007,218989,291858,316,79959,0.003952025413024175,865.4500931727512,female,12-15,4939,0.02255364424697131,8.91325752203371e-05,0.0010827183082183802,2.441924354323998e-05
2017,E09000007,218989,291858,316,79959,0.003952025413024175,865.4500931727512,male,12-15,4969,0.02269063742927727,8.967397575822131e-05,0.0010827183082183802,2.456756856982374e-05
2017,E09000008,318306,291858,15337,166499,0.09211466735535949,29320.65130721506,female,12-15,9251,0.029063228465690247,0.002677149622389872,0.052549527509953474,0.0015272589237858526
2017,E09000008,318306,291858,15337,166499,0.09211466735535949,29320.65130721506,male,12-15,9496,0.029832928062933153,0.0027480502447534564,0.052549527509953474,0.0015677062739455688
2017,E09000009,284009,291858,337,155205,0.002171321800199736,616.6749331529268,female,12-15,7596,0.026745631300416538,5.807337230269884e-05,0.00115467110718226,3.088240770594047e-05
2017,E09000009,284009,291858,337,155205,0.002171321800199736,616.6749331529268,male,12-15,7854,0.02765405321662342,6.004584861313806e-05,0.00115467110718226,3.19313362457157e-05
2017,E09000010,273611,291858,253,142557,0.0017747287050092243,485.5852957062789,female,12-15,8133,0.029724682121698324,5.2753246608652506e-05,0.0008668599113267411,2.5767135308230975e-05
2017,E09000010,273611,291858,253,142557,0.0017747287050092243,485.5852957062789,male,12-15,8614,0.031482652378742086,5.587316688638052e-05,0.0008668599113267411,2.7291049249366978e-05
2017,E09000011,232875,291858,13299,114688,0.11595807756696429,27003.737313406808,female,12-15,5971,0.025640365002683844,0.0029732074338264898,0.045566679686696955,0.0011683462991272894
2017,E09000011,232875,291858,13299,114688,0.11595807756696429,27003.737313406808,male,12-15,6282,0.02697584541062802,0.0031280671745600413,0.045566679686696955,0.001229199707103941
2017,E09000012,230375,291858,441,107092,0.004117954655809958,948.6738038322189,female,12-15,5796,0.025158979924036897,0.00010360353851361699,0.0015110087782414735,3.801543951682075e-05
2017,E09000012,230375,291858,441,107092,0.004117954655809958,948.6738038322189,male,12-15,6036,0.026200759631036352,0.00010789354010838374,0.0015110087782414735,3.958957779909076e-05
