year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,male,30-34,8463,0.045197468557237844,4.899507697344995e-06,0.00011105065020155693,5.019208270745688e-06
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,female,30-34,2377,0.030443915059299675,0.00016341239593878261,0.001954491443547402,5.950237149148511e-05
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,male,30-34,2035,0.026063679909833756,0.0001399008101537327,0.001954491443547402,5.09412393711284e-05
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,female,30-34,5221,0.04174996401554529,0.0005101398249314694,0.007507023953625249,0.00031341797992769067
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,male,30-34,5127,0.040998288739264636,0.0005009551584799163,0.007507023953625249,0.0003077751356233039
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,female,30-34,3182,0.033885309621425906,1.3771367165607826e-05,0.0001776810403224911,6.020777065184672e-06
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,male,30-34,3274,0.03486502316170598,1.4169533658139542e-05,0.0001776810403224911,6.194853586239666e-06
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,female,30-34,1814,0.03250255326011001,0.0001434327415300773,0.0013770280624993058,4.475692794204979e-05
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,male,30-34,1775,0.031803766282632456,0.00014034901665704917,0.0013770280624993058,4.379467866435412e-05
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,female,30-34,4318,0.03951245401804506,0.000211740237060818,0.003542515741429666,0.0001399734903414405
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,male,30-34,4064,0.03718819201698358,0.00019928492899841692,0.003542515741429666,0.00013173975561547337
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,female,30-34,3729,0.04135063206919495,0.0018409729941906855,0.020799786782751614,0.000860084330371266
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,male,30-34,3350,0.037147926369483254,0.001653864180889996,0.020799786782751614,0.0007726689479066079
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,female,30-34,2982,0.027175547475189327,0.01761760380940278,0.3752845672911415,0.0101985635751263
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,male,30-34,2892,0.02635535992563633,0.01708588538457171,0.3752845672911415,0.009890759845494722
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,female,30-34,3752,0.030784378076796848,0.024231695305687733,0.47998312030116935,0.014775981845831862
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,male,30-34,4117,0.033779127010173944,0.026588989758399895,0.47998312030116935,0.0162134107833928
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,female,30-34,2592,0.030644455741697503,6.566613905877146e-05,0.000943930526713234,2.892623724910091e-05
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,male,30-34,2537,0.02999420687372167,6.427276033645958e-05,0.000943930526713234,2.83124474926578e-05
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,female,30-34,2989,0.04149775087465985,0.0005812632372669507,0.005519217315017379,0.00022903510516170025
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,male,30-34,2898,0.040234353307047256,0.0005635666984274417,0.005519217315017379,0.00022206213943078197
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,female,30-34,3300,0.030179430431840213,0.0006301868393745436,0.011271640995458028,0.00034017170527510373
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,male,30-34,3068,0.028057725019662357,0.0005858827949094242,0.011271640995458028,0.0003162566035709146
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,female,30-34,41265,0.044028445373892354,7.318842465447312e-06,0.0008550900065519883,3.7648283643235475e-05
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,male,30-34,41753,0.04454912588625051,7.4053951159535105e-06,0.0008550900065519883,3.80935123459593e-05
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,female,30-34,13280,0.04357084034633569,0.0012978764506645275,0.04536419060733601,0.001976555906392978
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,male,30-34,14706,0.048249456184729866,0.0014372417984542575,0.04536419060733601,0.0021887975270643927
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,female,30-34,6062,0.03320297523196074,0.0011323847713081286,0.03287099245966085,0.0010914147484880875
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,male,30-34,5646,0.030924447073515396,0.0010546757536795933,0.03287099245966085,0.0010165172665727057
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,female,35-39,2390,0.031079727954849867,0.0007714623194487463,0.008983997601305955,0.00027922020139561286
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,male,35-39,2052,0.0266843522022393,0.0006623601169493003,0.008983997601305955,0.00023973215617732114
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,female,35-39,2652,0.03354626525836443,1.2697299492189414e-05,0.000144365845262024,4.842934939407851e-06
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,male,35-39,2392,0.030257415723230662,1.1452466208641431e-05,0.000144365845262024,4.36813739632865e-06
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,female,35-39,3407,0.035337924739658966,3.971165770712838e-05,0.0005663583160279403,2.0013927547475343e-05
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,male,35-39,3201,0.033201261253785835,3.731054191972936e-05,0.0005663583160279403,1.880381041369785e-05
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,female,35-39,2373,0.0332730408446557,0.00025360862459513543,0.002742951059978456,9.126632265355482e-05
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,male,35-39,2244,0.03146426618432676,0.0002398220621961584,0.002742951059978456,8.630494228174339e-05
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,female,35-39,8038,0.04292771502576838,4.653461286926512e-06,0.00011105065020155693,4.767150665278724e-06
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,male,35-39,8546,0.04564073807044247,4.9475591139678996e-06,0.00011105065020155693,5.068433638401589e-06
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,female,35-39,2945,0.03771869156484541,0.0002024608775934854,0.001954491443547402,7.372085992529393e-05
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,male,35-39,2433,0.03116114654576193,0.00016726224624276739,0.001954491443547402,6.090419429481837e-05
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,female,35-39,5194,0.04153405728725191,0.0005075016760570871,0.007507023953625249,0.0003117971629466434
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,male,35-39,5289,0.0422937291090249,0.0005167840517262099,0.007507023953625249,0.0003175000375095874
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,female,35-39,3401,0.036217453809701296,1.471917653369963e-05,0.0001776810403224911,6.435154870739494e-06
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,male,35-39,3372,0.03590863106330866,1.4593667530618979e-05,0.0001776810403224911,6.3802829238852025e-06
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,female,35-39,1847,0.03309383454874487,0.00014604204719187032,0.0013770280624993058,4.557113886933074e-05
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,male,35-39,1618,0.028990700757915107,0.0001279350472963975,0.0013770280624993058,3.9921008495169e-05
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,female,35-39,4095,0.03747186178876668,0.00020080506502178085,0.003542515741429666,0.00013274466024738277
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,male,35-39,4018,0.03676726267820867,0.00019702924328632854,0.003542515741429666,0.00013024860680683367
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,female,35-39,3648,0.04045242847638057,0.001800984039369166,0.020799786782751614,0.0008414018871532256
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,male,35-39,3594,0.03985362608117099,0.0017743247361548197,0.020799786782751614,0.0008289469250078653
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,female,35-39,3364,0.03065678796329205,0.019874453123685767,0.3752845672911415,0.011505019405340332
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,male,35-39,3091,0.028168885729647958,0.018261573901698188,0.3752845672911415,0.010571348092124545
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,female,35-39,4400,0.036101083032490974,0.02841670025187261,0.47998312030116935,0.017327910480186618
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,male,35-39,4481,0.03676567115195274,0.028939825870145718,0.47998312030116935,0.017646901559480965
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,female,35-39,2863,0.0338484092548148,7.253169603598098e-05,0.000943930526713234,3.1950546776302434e-05
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,male,35-39,2645,0.031271059196292396,6.700884946390837e-05,0.000943930526713234,2.9517707378037e-05
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,female,35-39,3109,0.043163769645138,0.0006045993324399298,0.005519217315017379,0.00023823022480686721
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,male,35-39,2992,0.04153940134392181,0.0005818466396462753,0.005519217315017379,0.00022926498315282946
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,female,35-39,3399,0.03108481334479542,0.00064909244455578,0.011271640995458028,0.00035037685643335686
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,male,35-39,3036,0.027765075997292995,0.0005797718922245801,0.011271640995458028,0.0003129579688530954
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,female,35-39,38615,0.04120097947686546,6.848833195280455e-06,0.0008550900065519883,3.523054581082122e-05
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,male,35-39,37532,0.040045452848005036,6.6567501614726405e-06,0.0008550900065519883,3.4242466538177965e-05
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,female,35-39,11135,0.03653323096810601,0.0010882420390172824,0.04536419060733601,0.0016573004531389916
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,male,35-39,11621,0.03812776623981679,0.001135739625991903,0.04536419060733601,0.0017296352551349997
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,female,35-39,6593,0.036111384972668616,0.0012315758490983985,0.03287099245966085,0.0011870170631445003
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,male,35-39,5844,0.03200893884123698,0.0010916622572624058,0.03287099245966085,0.001052165587292046
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,female,40-44,2606,0.03388860713403295,0.0008411844370223569,0.008983997601305955,0.0003044551652037519
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,male,40-44,2435,0.03166491111717968,0.0007859877606099153,0.008983997601305955,0.0002844774855223085
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,female,40-44,3061,0.03871987856555562,1.4655518003616814e-05,0.000144365845262024,5.589827997559363e-06
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,male,40-44,2824,0.035721965720068305,1.3520804587459616e-05,0.000144365845262024,5.157031775598707e-06
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,female,40-44,3391,0.03517197029415425,3.952516327703913e-05,0.0005663583160279403,1.9919937867181943e-05
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,male,40-44,3350,0.034746712027548435,3.904727129993544e-05,0.0005663583160279403,1.9679089311430114e-05
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,female,40-44,2599,0.03644190187748005,0.00027776182693752926,0.002742951059978456,9.99583533824648e-05
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,male,40-44,2486,0.03485747136106788,0.0002656852257663323,0.002742951059978456,9.561233801800981e-05
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,female,40-44,7345,0.03922668162033699,4.252260904761785e-06,0.00011105065020155693,4.356148499187886e-06
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,male,40-44,7676,0.04099441907661086,4.443887638523004e-06,0.00011105065020155693,4.552456893092745e-06
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,female,40-44,3228,0.04134327211250288,0.0002219163710939799,0.001954491443547402,8.08050715921388e-05
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,male,40-44,2938,0.03762903762903763,0.00020197964630548732,0.001954491443547402,7.354563207487726e-05
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,female,40-44,5001,0.039990724007228876,0.0004886437970661326,0.007507023953625249,0.00030021132304508346
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,male,40-44,4701,0.03759176035952468,0.0004593310317952188,0.007507023953625249,0.00028220224547789187
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,female,40-44,3481,0.037069378627336134,1.5065408266335904e-05,0.0001776810403224911,6.586525758613401e-06
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,male,40-44,3325,0.035408125232948194,1.4390256387695169e-05,0.0001776810403224911,6.291352527259283e-06
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,female,40-44,1935,0.034670584651771155,0.00015300019562331839,0.0013770280624993058,4.77423680087466e-05
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,male,40-44,1888,0.033828456755836664,0.00014928391180197683,0.0013770280624993058,4.658273426383131e-05
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,female,40-44,3845,0.03518420233890302,0.00018854590354303963,0.003542515741429666,0.00012464059063521042
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,male,40-44,3831,0.03505609340971066,0.00018785939050023013,0.003542515741429666,0.00012418676273692877
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,female,40-44,3424,0.037968507429585276,0.0016903973001096558,0.020799786782751614,0.0007897368589946943
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,male,40-44,3528,0.03912175648702595,0.0017417411433372854,0.020799786782751614,0.0008137241934968695
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,female,40-44,3884,0.03539564936070937,0.022946604022709725,0.3752845672911415,0.013283440954322786
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,male,40-44,3418,0.031148900493023848,0.020193484178584405,0.3752845672911415,0.011689701643119279
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,female,40-44,4463,0.03661798490318346,0.028823575732751693,0.47998312030116935,0.01757601465297111
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,male,40-44,4443,0.03645388907121759,0.028694408913425,0.47998312030116935,0.017497251423515714
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,female,40-44,3141,0.03713512171476538,7.957459212330293e-05,0.000943930526713234,3.5052974999778534e-05
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,male,40-44,3041,0.03595285104571841,7.704117626455403e-05,0.000943930526713234,3.393699362442742e-05
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,female,40-44,2630,0.0365135780529794,0.0005114494192077888,0.005519217315017379,0.00020152637222324246
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,male,40-44,2703,0.03752707280502027,0.0005256455437713509,0.005519217315017379,0.00020712007000738567
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,female,40-44,3633,0.033224809320871365,0.0006937784204387022,0.011271640995458028,0.00037449812280740966
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,male,40-44,3457,0.031615239697839886,0.0006601684556720598,0.011271640995458028,0.00035635563185940414
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,female,40-44,33526,0.0357711779863108,5.946238034571345e-06,0.0008550900065519883,3.058757681868684e-05
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,male,40-44,33682,0.035937625035343326,5.973906504815131e-06,0.0008550900065519883,3.072990402693462e-05
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,female,40-44,9933,0.03258954496687894,0.0009707685831664721,0.04536419060733601,0.0014783983296838442
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,male,40-44,10058,0.032999662063512375,0.000982985040721673,0.04536419060733601,0.0014970029598268505
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,female,40-44,6645,0.03639620099247429,0.0012412894763019656,0.03287099245966085,0.001196379248383923
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,male,40-44,6064,0.03321392969426096,0.0011327583723544196,0.03287099245966085,0.0010917748325357576
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,female,45-49,3380,0.04395375752610567,0.0010910220249944614,0.008983997601305955,0.0003948804521829169
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,male,45-49,3222,0.04189911442281434,0.0010400215871396907,0.008983997601305955,0.0003764215434714078
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,female,45-49,3756,0.04751122636139397,1.7983053126947e-05,0.000144365845262024,6.858998353097998e-06
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,male,45-49,3649,0.04615773828347353,1.747075635256379e-05,0.000144365845262024,6.663600902676942e-06
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,female,45-49,4327,0.04488030535617973,5.0435087437259894e-05,0.0005663583160279403,2.5418334164345703e-05
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,male,45-49,4157,0.0431170393726922,4.8453584117561684e-05,0.0005663583160279403,2.4419693811228357e-05
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,female,45-49,3350,0.04697205513257337,0.0003580231320664575,0.002742951059978456,0.00012884204841525862
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,male,45-49,3139,0.044013516734670986,0.0003354730183751075,0.002742951059978456,0.0001207269223807453
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,female,45-49,7470,0.039894256188416244,4.324627496061339e-06,0.00011105065020155693,4.43028308903111e-06
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,male,45-49,7681,0.04102112205933403,4.446782302174987e-06,0.00011105065020155693,4.555422276686474e-06
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,female,45-49,3902,0.049975665360280745,0.00026825206939551106,0.001954491443547402,9.7677010332257e-05
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,male,45-49,3574,0.04577473808243039,0.0002457029461864573,0.001954491443547402,8.94663339127336e-05
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,female,45-49,5467,0.04371711420666272,0.0005341762924536186,0.007507023953625249,0.0003281854235327877
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,male,45-49,5309,0.042453660018871846,0.000518738236077604,0.007507023953625249,0.0003187006426807335
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,female,45-49,4092,0.04357595442202226,1.7709753124345452e-05,0.0001776810403224911,7.742620914750371e-06
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,male,45-49,3883,0.041350300835951224,1.6805222722833184e-05,0.0001776810403224911,7.347164470179787e-06
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,female,45-49,2460,0.044077332425507515,0.00019451187660638928,0.0013770280624993058,6.069572367003444e-05
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,male,45-49,2388,0.0427872641593951,0.00018881884607156813,0.0013770280624993058,5.8919263465057824e-05
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,female,45-49,4584,0.041946523672699985,0.0002247839848741986,0.003542515741429666,0.00014859622040879183
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,male,45-49,4538,0.041525594333925074,0.00022252829916211023,0.003542515741429666,0.00014710507160015213
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,female,45-49,3780,0.041916167664670656,0.0018661512250042343,0.020799786782751614,0.0008718473501752173
2017,E07000220,90180,90049,1873,42070,0.044521036367958164,4014.9070596624674,male,45-49,3980,0.044133954313595035,0.001964889385057369,0.020799786782751614,0.0009179768396024776
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,female,45-49,4858,0.044271901285871815,0.028700978975881527,0.3752845672911415,0.016614561317224535
2017,E07000221,109731,90049,33794,52128,0.6482888275015347,71137.3813305709,male,45-49,4392,0.04002515241818629,0.025947859131756207,0.3752845672911415,0.015020822006021029
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,female,45-49,4911,0.040293731539218905,0.031716912485669636,0.47998312030116935,0.01934031099277193
2017,E07000222,121880,90049,43222,54910,0.7871425969768713,95936.93971954107,male,45-49,4896,0.0401706596652445,0.031620037371174615,0.47998312030116935,0.019281238570680384
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,female,45-49,3825,0.04522185309104666,9.690315659714538e-05,0.000943930526713234,4.268628760718016e-05
2017,E07000234,84583,90049,85,39667,0.0021428391358055813,181.24776262384347,male,45-49,3533,0.041769622737429506,8.95055822895986e-05,0.000943930526713234,3.9427621991154904e-05
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,female,45-49,3025,0.0419975565058033,0.0005882640658188445,0.005519217315017379,0.00023179364105525035
2017,E07000236,72028,90049,497,35482,0.014007102192661068,1008.9035567329914,male,45-49,2947,0.040914644304992503,0.0005730956039564081,0.005519217315017379,0.00022581681328589183
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,female,45-49,4863,0.044473506118193624,0.0009286662423873956,0.011271640995458028,0.0005012893947735847
2017,E07000238,109346,90049,1015,48608,0.020881336405529954,2283.2906105990783,male,45-49,4366,0.03992830098951951,0.0008337562850634114,0.011271640995458028,0.00045005747431245543
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,female,45-49,35113,0.037464456619737845,6.227711510705233e-06,0.0008550900065519883,3.203548245643831e-05
2017,E08000025,937235,90049,77,463214,0.00016622986351880556,155.79644613504772,male,45-49,34113,0.03639748835670883,6.050349521963023e-06,0.0008550900065519883,3.112312855741407e-05
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,female,45-49,10498,0.03444327424366205,0.0010259869713159795,0.04536419060733601,0.0015624912579302323
2017,E08000026,304791,90049,4085,137137,0.029787730517657526,9079.032172207355,male,45-49,10345,0.03394129091738273,0.0010110340272684137,0.04536419060733601,0.0015397191906351927
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,female,45-49,8047,0.0440752790649271,0.0015031838097519813,0.03287099245966085,0.0014487981658006667
2017,E08000029,182574,90049,2960,86791,0.03410491871276976,6226.671429065226,male,45-49,7628,0.04178031921303143,0.0014249143905540095,0.03287099245966085,0.0013733605578137797
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,female,50-54,3697,0.048076047802962325,0.001193345688285362,0.008983997601305955,0.000431915098142084
2017,E07000079,76899,90049,809,32592,0.024822042218949434,1908.7902245949924,male,50-54,3433,0.044642973250627445,0.0011081297668065046,0.008983997601305955,0.0004010723645988029
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,female,50-54,3898,0.04930744418442856,1.866292361257705e-05,0.000144365845262024,7.118310857395099e-06
2017,E07000131,79055,90049,13,34346,0.0003785011355034065,29.9224072672218,male,50-54,3760,0.04756182404654987,1.800220440823235e-05,0.000144365845262024,6.866302930683831e-06
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,female,50-54,4194,0.04350080902792183,4.888485248714305e-05,0.0005663583160279403,2.4637044946906834e-05
2017,E07000132,96412,90049,51,45383,0.0011237688121102614,108.34479871317453,male,50-54,4294,0.044538024312326265,5.005044267520083e-05,0.0005663583160279403,2.522448044874057e-05
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,female,50-54,3540,0.04963614184158499,0.00037832892164634614,0.002742951059978456,0.00013614950787761655
2017,E07000151,71319,90049,247,32406,0.0076220453002530395,543.5966487687465,male,50-54,3452,0.04840224905004276,0.0003689241348935556,0.002742951059978456,0.00013276500033715602
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,female,50-54,7576,0.04046035942214746,4.385994365483361e-06,0.00011105065020155693,4.493149221218165e-06
2017,E07000154,187245,90049,10,92249,0.00010840225910307971,20.29778100575616,male,50-54,7572,0.04043899703596892,4.383678634561775e-06,0.00011105065020155693,4.490776914343182e-06
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,female,50-54,3804,0.0487205102589718,0.00026151483136353765,0.001954491443547402,9.52238204264238e-05
2017,E07000155,78078,90049,176,32789,0.005367653786330782,419.0956723291348,male,50-54,3726,0.0477215092599708,0.0002561525398687017,0.001954491443547402,9.327128152178103e-05
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,female,50-54,5573,0.044564748028851534,0.0005445334695160081,0.007507023953625249,0.00033454863093986204
2017,E07000177,125054,90049,676,55324,0.012218928493962836,1528.0258838840286,male,50-54,5654,0.04521246821373167,0.000552447916139155,0.007507023953625249,0.0003394110818830038
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,female,50-54,4345,0.04627016665779245,1.880471097880767e-05,0.0001776810403224911,8.221331347651604e-06
2017,E07000181,93905,90049,16,39369,0.00040641113566511724,38.16403769463283,male,50-54,4053,0.04316064107342527,1.754096515468527e-05,0.0001776810403224911,7.668827606911842e-06
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,female,50-54,2624,0.047015821253874684,0.00020747933504681524,0.0013770280624993058,6.474210524803674e-05
2017,E07000218,55811,90049,124,28099,0.004412968433040322,246.2921812164134,male,50-54,2566,0.0459765995950619,0.00020289328267154264,0.0013770280624993058,6.331106786069446e-05
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,female,50-54,4772,0.04366684357899746,0.000234002874306212,0.003542515741429666,0.00015469048075714544
2017,E07000219,109282,90049,319,59528,0.005358822738879183,585.6228665501949,male,50-54,4670,0.042733478523453085,0.0002290011364228856,0.003542515741429666,0.0001513840203553791
