year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,male,12-15,5691,0.02628212529152331,4.245093871314928e-06,8.618373358073134e-05,2.2650916840600458e-06
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,female,12-15,5973,0.021395028960122072,0.00012368005331115148,0.0034828367629389668,7.4515393406457e-05
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,male,12-15,5928,0.021233840896635468,0.00012274825984070082,0.0034828367629389668,7.395400169319892e-05
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,female,12-15,5971,0.023756286205359984,0.013058599296605859,0.3459415065930556,0.008218285440938057
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,male,12-15,6259,0.02490212616971163,0.013688456372040877,0.3459415065930556,0.008614679044520398
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,female,12-15,7911,0.027643827574639384,9.842068718618859e-05,0.0022559859672603203,6.236408708975034e-05
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,male,12-15,7983,0.027895420999664543,9.931643860540304e-05,0.0022559859672603203,6.293167832606207e-05
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,female,12-15,7311,0.0293667530276556,2.382245643742612e-05,0.0004765453503875733,1.3994589611309466e-05
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,male,12-15,8122,0.032624369866040046,2.6465051454626582e-05,0.0004765453503875733,1.554699176898584e-05
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,female,12-15,5734,0.021448904549756297,0.0004635716694166546,0.012202602748754138,0.0002617324616166213
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,male,12-15,6048,0.022623469605323698,0.0004889573520460284,0.012202602748754138,0.00027606521239227866
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,female,12-15,6402,0.02476231733826362,6.022601133388991e-05,0.001166015219033424,2.887323887495061e-05
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,male,12-15,6661,0.025764104309617928,6.266252132068739e-05,0.001166015219033424,3.0041337729779133e-05
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,female,12-15,5869,0.02587194949922415,1.4532312310346969e-05,0.00029910825183900876,7.738513586380053e-06
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,male,12-15,6329,0.02789973903230357,1.567132469112046e-05,0.00029910825183900876,8.345042168716878e-06
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,female,12-15,5047,0.01832600462598175,3.607392461008686e-06,0.00012167115329044426,2.229746118049216e-06
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,male,12-15,5192,0.018852509613254853,3.711032624837943e-06,0.00012167115329044426,2.293806587063905e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,female,16-17,1908,0.013649337921265926,7.466701593483769e-06,0.00018250672993566638,2.4910960297971305e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,male,16-17,2030,0.014522094329229471,7.944132198517846e-06,0.00018250672993566638,2.6503799478449555e-06
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,female,16-17,3155,0.013516581911343218,2.5891830989957404e-05,0.001003787014646165,1.3567769405007565e-05
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,male,16-17,3512,0.0150460334937044,2.8821588094050845e-05,0.001003787014646165,1.510301304291175e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,female,16-17,1519,0.014124057388862543,1.5529158671632884e-05,0.00027376009490349956,3.866603291197484e-06
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,male,16-17,1569,0.014588970403637479,1.60403225515418e-05,0.00027376009490349956,3.993877922244143e-06
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,female,16-17,1655,0.011434216980675828,7.532422253409636e-06,0.0001977156240969719,2.260723346394515e-06
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,male,16-17,1810,0.012505095308171147,8.237875697082443e-06,0.0001977156240969719,2.4724527232471737e-06
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,female,16-17,1151,0.01289765914770117,0.00024175428032861452,0.004486623777585132,5.7866944207264456e-05
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,male,16-17,1196,0.013401911677368025,0.0002512060115317315,0.004486623777585132,6.012933559677522e-05
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,female,16-17,1287,0.01279947489333771,7.342578976758555e-06,0.00013688004745174978,1.7519927307575456e-06
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,male,16-17,1250,0.012431502421656672,7.131486962663709e-06,0.00013688004745174978,1.7016246413729076e-06
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,female,16-17,1230,0.01383172525470616,9.389931211839708e-05,0.0016020035183241827,2.215847252253272e-05
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,male,16-17,1382,0.015541011627645459,0.00010550312955091444,0.0016020035183241827,2.4896755305805056e-05
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,female,16-17,1883,0.013225172074729596,8.523672760175254e-06,0.00021799414964537929,2.8830101403444948e-06
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,male,16-17,2014,0.014145245118696446,9.11666327084066e-06,0.00021799414964537929,3.083580681175684e-06
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,female,16-17,1391,0.013736236606922431,0.00010281446473202261,0.0018605547190663767,2.5557019841221845e-05
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,male,16-17,1429,0.014111489655853455,0.00010562319921068318,0.0018605547190663767,2.6255198672254505e-05
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,female,16-17,1175,0.012115650326864779,8.264427235242004e-06,0.000162228204387259,1.965500197511181e-06
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,male,16-17,1203,0.012404363696356025,8.461366777869048e-06,0.000162228204387259,2.012337649026341e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,female,16-17,1687,0.013612083851082028,9.153895735769322e-06,0.00019264599270987006,2.6223134063416884e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,male,16-17,1795,0.014483515419497474,9.739918699292194e-06,0.00019264599270987006,2.790191205917801e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,female,16-17,1518,0.012553339287486354,5.46598333729187e-06,0.00013688004745174978,1.718301677349047e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,male,16-17,1663,0.013752439548807515,5.988096370168893e-06,0.00013688004745174978,1.882434578018093e-06
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,female,16-17,1640,0.01500210395360325,1.8613765343410364e-05,0.00031938677738741617,4.791473635772357e-06
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,male,16-17,1699,0.015541813790958488,1.9283406901496467e-05,0.00031938677738741617,4.963849821449533e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,female,16-17,1630,0.016223909862743732,6.638864634204492e-06,9.125336496783319e-05,1.4804863679101823e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,male,16-17,1400,0.013934646507878052,5.702092323856619e-06,9.125336496783319e-05,1.2715833834811382e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,female,16-17,1427,0.010680018560929243,1.5947466867148339e-06,4.055705109681475e-05,4.331500584905373e-07
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,male,16-17,1470,0.011001841124433068,1.6428014221939776e-06,4.055705109681475e-05,4.462022326426698e-07
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,female,16-17,1074,0.014390995578185716,7.897016048025817e-06,9.125336496783319e-05,1.3132267717466549e-06
2017,E07000215,74630,197253,18,32802,0.000548747027620267,40.952990671300526,male,16-17,1024,0.013721023717003886,7.52937098061307e-06,9.125336496783319e-05,1.2520895849800507e-06
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,female,16-17,2595,0.01578150371275839,3.593263342332955e-05,0.001003787014646165,1.5841268498457113e-05
2017,E09000002,164433,197253,198,86961,0.002276882740538862,374.3946596750267,male,16-17,2759,0.016778870421387433,3.820352046819507e-05,0.001003787014646165,1.6842412249419334e-05
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,female,16-17,2877,0.013883795000482578,0.005106456027744445,0.20170035436723396,0.0028003663715593674
2017,E09000004,207220,197253,39786,108173,0.36779972821314005,76215.45968032688,male,16-17,3138,0.015143325933790175,0.005569711162691022,0.20170035436723396,0.0030544142071440026
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,female,16-17,3591,0.01293252470540782,0.0008676445301177376,0.042356770239235904,0.0005477799775602011
2017,E09000006,277672,197253,8355,124534,0.06709011193730226,18629.045561854593,male,16-17,3828,0.013786049727736322,0.0009249076194070452,0.042356770239235904,0.000583932540824408
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,female,16-17,4595,0.014435794487065905,6.45062799078495e-05,0.003771805752003772,5.444901268105952e-05
2017,E09000008,318306,197253,744,166499,0.004468495306278116,1422.348866960162,male,16-17,4902,0.015400275206876401,6.881605747731844e-05,0.003771805752003772,5.8086846607737486e-05
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,female,16-17,2892,0.012418679549114332,0.007982354030078215,0.3737230865943737,0.004641147252521433
2017,E09000011,232875,197253,73718,114688,0.6427699497767857,149685.05205426898,male,16-17,3143,0.01349651100375738,0.008675151700046967,0.3737230865943737,0.005043957750579137
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,female,16-17,2743,0.011906673901247965,7.226812493754134e-06,0.00032952604016161987,3.923559102173948e-06
2017,E09000012,230375,197253,65,107092,0.0006069547678631457,139.82720464647218,male,16-17,2919,0.012670645686380901,7.690508811253488e-06,0.00032952604016161987,4.1753076993240085e-06
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,female,16-17,2956,0.012919580419580419,1.9709327966982584e-06,8.618373358073134e-05,1.113457676855952e-06
2017,E09000014,228800,197253,17,111436,0.0001525539323019491,34.90433971068595,male,16-17,3142,0.013732517482517482,2.0949495423633043e-06,8.618373358073134e-05,1.183519628106022e-06
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,female,16-17,2883,0.013314244810307803,2.150519351783683e-06,8.618373358073134e-05,1.1474713275602025e-06
2017,E09000016,216535,197253,17,105250,0.00016152019002375296,34.974774346793346,male,16-17,2960,0.013669845521509225,2.2079560462295183e-06,8.618373358073134e-05,1.1781183245155044e-06
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,female,16-17,2816,0.01008679081729512,5.8309564728645995e-05,0.0034828367629389668,3.513064587855063e-05
2017,E09000022,279177,197253,687,118842,0.005780784571111223,1613.862094209118,male,16-17,3044,0.010903477005627254,6.303065164559603e-05,0.0034828367629389668,3.797503055905828e-05
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,female,16-17,3012,0.011983576293844294,0.006587255247257888,0.3459415065930556,0.0041456164374653205
2017,E09000023,251344,197253,68238,124139,0.549690266556038,138161.35035726082,male,16-17,3067,0.012202399898147559,0.006707540452636103,0.3459415065930556,0.004221316604816115
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,female,16-17,3852,0.013460248238846026,4.792270092797351e-05,0.0022559859672603203,3.0366131142677074e-05
2017,E09000025,286176,197253,445,124989,0.003560313307571066,1018.8762211074575,male,16-17,4189,0.014637845242088785,5.211531520957451e-05,0.0022559859672603203,3.3022773457080545e-05
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,female,16-17,3609,0.014496595770319937,1.1759710748552984e-05,0.0004765453503875733,6.908285310794128e-06
2017,E09000026,248955,197253,94,115877,0.0008112049845957352,201.95353694003126,male,16-17,4036,0.016211765178445903,1.3151064721850885e-05,0.0004765453503875733,7.725641317363564e-06
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,female,16-17,2793,0.010447643949680735,0.0002258032216045895,0.012202602748754138,0.00012748844877837867
2017,E09000028,267333,197253,2407,111369,0.021612836606236925,5777.824448455136,male,16-17,2912,0.010892781661822521,0.00023542391024438406,0.012202602748754138,0.00013292028744813416
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,female,16-17,2795,0.010810789903225058,2.629361163358674e-05,0.001166015219033424,1.2605545556933295e-05
2017,E09000030,258538,197253,230,94566,0.0024321637797940065,628.8067593003829,male,16-17,3119,0.012063990593259018,2.9341600960700192e-05,0.001166015219033424,1.4066796634016082e-05
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,female,16-17,2887,0.012726583439131049,7.1485407462892664e-06,0.00029910825183900876,3.806626124361768e-06
2017,E09000031,226848,197253,59,105038,0.0005617014794645748,127.42085721357985,male,16-17,3059,0.013484800394978135,7.574432332143701e-06,0.00029910825183900876,4.033415072539885e-06
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,female,16-17,2398,0.00870730316883381,1.7139938818107447e-06,0.00012167115329044426,1.0594276186015495e-06
2017,E09000032,275401,197253,24,121923,0.00019684555006028396,54.21146133215226,male,16-17,2526,0.009172079985185239,1.8054831298807095e-06,0.00012167115329044426,1.115977549869689e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,female,18-24,6467,0.04626324336311674,2.530773543242114e-05,0.00018250672993566638,8.443353262420357e-06
2017,E06000034,139787,197253,36,65809,0.0005470376392286769,76.46875047485906,male,18-24,6646,0.04754376301086653,2.600822787751212e-05,0.00018250672993566638,8.677056715949544e-06
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,female,18-24,11861,0.05081463646606717,9.733851263768139e-05,0.001003787014646165,5.100707223860372e-05
2017,E06000035,233417,197253,198,103364,0.0019155605433226269,447.1243953407376,male,18-24,12470,0.05342370093009507,0.00010233633357995843,0.001003787014646165,5.362601726796968e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,female,18-24,4458,0.04145164439733326,4.5575371532678995e-05,0.00027376009490349956,1.134780610412007e-05
2017,E07000105,107547,197253,54,49114,0.0010994828358512848,118.24608054729813,male,18-24,4513,0.041963048713585686,4.61376518005788e-05,0.00027376009490349956,1.1487808198271393e-05
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,female,18-24,13897,0.09601287817549968,6.324959036594182e-05,0.0001977156240969719,1.8983246129815454e-05
2017,E07000106,144741,197253,39,59202,0.0006587615283267457,95.3498023715415,male,18-24,13966,0.09648959175354599,6.356363093118971e-05,0.0001977156240969719,1.907749985241438e-05
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,female,18-24,3812,0.04271579206866799,0.0008006666521395991,0.004486623777585132,0.0001916496883736682
2017,E07000107,89241,197253,885,47215,0.01874404320660807,1672.7371598009108,male,18-24,3880,0.04347777366905346,0.0008149492681798647,0.004486623777585132,0.00019506841314004004
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,female,18-24,4010,0.039880259768674604,2.2877810176225178e-05,0.00013688004745174978,5.458811849524287e-06
2017,E07000108,100551,197253,27,47066,0.0005736625164662389,57.68233969319679,male,18-24,4395,0.04370916251454486,2.5074308160725603e-05,0.00013688004745174978,5.982912239067143e-06
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,female,18-24,3910,0.04396914288284641,0.00029849293527067685,0.0016020035183241827,7.043872159601865e-05
2017,E07000109,88926,197253,316,46548,0.006788691243447624,603.6911575148234,male,18-24,4124,0.046375638171063584,0.00031482988876119477,0.0016020035183241827,7.429393551457313e-05
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,female,18-24,5677,0.039872173058013764,2.5697764343874094e-05,0.00021799414964537929,8.691900460295112e-06
2017,E07000110,142380,197253,43,66718,0.0006445037321262628,91.7644413801373,male,18-24,6302,0.044261834527321256,2.8526917543613626e-05,0.00021799414964537929,9.648820979527885e-06
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,female,18-24,3708,0.03661679751147978,0.00027407335386508974,0.0018605547190663767,6.812755540708166e-05
2017,E07000111,101265,197253,367,49032,0.007484907815304291,757.959189916789,male,18-24,3730,0.03683404927665037,0.0002756994633001037,0.0018605547190663767,6.85317642039953e-05
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,female,18-24,3628,0.03740900373265142,2.551773788038978e-05,0.000162228204387259,6.06879550346431e-06
2017,E07000112,96982,197253,32,46912,0.0006821282401091405,66.15416098226467,male,18-24,4043,0.04168814831618239,2.8436663244326322e-05,0.000162228204387259,6.762993445564004e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,female,18-24,5433,0.04383784917778818,2.9480210748331193e-05,0.00019264599270987006,8.445185973120565e-06
2017,E07000113,123934,197253,38,56507,0.0006724830551967012,83.34351496274797,male,18-24,6032,0.04867106685816645,3.273046774046268e-05,0.00019264599270987006,9.37628599113993e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,female,18-24,5096,0.042142171942707814,1.834957252097455e-05,0.00013688004745174978,5.768422495237644e-06
2017,E07000114,120924,197253,27,62009,0.00043542066474221483,52.652808463287585,male,18-24,5627,0.04653335979623565,2.0261586455165583e-05,0.00013688004745174978,6.369488496998081e-06
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,female,18-24,4453,0.040734371283777604,5.0540912850125826e-05,0.00031938677738741617,1.3010019573228235e-05
2017,E07000115,109318,197253,63,50776,0.0012407436584213013,135.6356152512998,male,18-24,4541,0.04153936222762949,5.153970025879663e-05,0.00031938677738741617,1.3267123036611142e-05
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,female,18-24,3633,0.03616040768794355,1.4796929580407926e-05,9.125336496783319e-05,3.299758880133554e-06
2017,E07000116,100469,197253,18,43988,0.0004092025097753933,41.11216695462399,male,18-24,3668,0.0365087738506405,1.493948188850434e-05,9.125336496783319e-05,3.331548464720582e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,female,18-24,15975,0.11956082446450222,1.7852893006495778e-05,4.055705109681475e-05,4.849034466984116e-06
2017,E07000178,133614,197253,8,53576,0.00014932059130954157,19.951321487233088,male,18-24,17438,0.13051027586929514,1.9487871564774546e-05,4.055705109681475e-05,5.293111927090393e-06
