year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,female,16-17,1066,0.012454143982054817,0.0013518311946073888,0.042494932959151854,0.000529238013581044
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,male,16-17,1093,0.012769586653270089,0.0013860708214876885,0.042494932959151854,0.0005426427287467927
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,female,16-17,1336,0.013343054321012314,2.068971266801669e-06,7.795447458684128e-05,1.0401507889781973e-06
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,male,16-17,1343,0.013412965533772109,2.0798116851157495e-06,7.795447458684128e-05,1.0456006808366158e-06
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,female,16-17,1073,0.011873015170460204,0.0006779590788167785,0.025724976613657625,0.00030543303759369094
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,male,16-17,1162,0.012857822579752803,0.0007341924040867629,0.025724976613657625,0.0003307671851666998
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,female,16-17,1176,0.011864526478273591,0.0011847565635659761,0.04152050202681634,0.0004926210956883748
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,male,16-17,1169,0.011793904296855295,0.0011777044411637977,0.04152050202681634,0.0004896888272616582
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,female,16-17,1425,0.012132409283634444,2.4574021792935338e-05,0.0010036638603055815,1.217686073641982e-05
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,male,16-17,1440,0.012260118855041122,2.4832695706545184e-05,0.0010036638603055815,1.2305038217855817e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,female,16-17,896,0.013745915346025804,1.3642234364852923e-05,0.0003410508263174306,4.688055787251551e-06
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,male,16-17,918,0.014083426660325546,1.397719994077565e-05,0.0003410508263174306,4.80316429988496e-06
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,female,16-17,691,0.012381071831717761,7.049971504590348e-06,0.00015590894917368256,1.9303198989269975e-06
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,male,16-17,731,0.013097776424002438,7.4580740518893564e-06,0.00015590894917368256,2.0420605587780537e-06
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,female,16-17,14114,0.015059190064391534,3.7906919080771584e-05,0.011361864671032118,0.00017110047956696804
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,male,16-17,15000,0.016004523945435244,4.0286508871444935e-05,0.011361864671032118,0.00018184123519232826
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,female,16-17,3509,0.012872670978345005,2.2089764392190747e-05,0.0023191456189585284,2.9853598503723412e-05
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,male,16-17,3761,0.013797126118425639,2.3676148155893246e-05,0.0023191456189585284,3.199754459176511e-05
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,female,16-17,3730,0.01390037937228421,0.0008352546777156676,0.08113111942625506,0.0011277533389230426
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,male,16-17,4102,0.015286690666249282,0.0009185562166192139,0.08113111942625506,0.001240226326075689
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,female,16-17,3317,0.014127217359824527,0.00920314969419235,0.7723631898971001,0.01091134266440376
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,male,16-17,3567,0.015191975979045551,0.009896784732946673,0.7723631898971001,0.011733723028015742
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,female,16-17,2843,0.013075232024430401,0.0002884378936693221,0.02118412846897412,0.0002769873949671782
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,male,16-17,3030,0.013935263114324347,0.0003074100660633296,0.02118412846897412,0.00029520640406280335
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,female,18-24,7484,0.0505429790912529,7.4181728786293045e-06,9.744309323355161e-05,4.925064223890406e-06
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,male,18-24,7935,0.05358879464044519,7.865206011748202e-06,9.744309323355161e-05,5.221857912422551e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,female,18-24,10148,0.03642223665839976,6.463872739320477e-06,0.0002241191144371687,8.162919425701537e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,male,18-24,11419,0.04098398900298254,7.273449232390671e-06,0.0002241191144371687,9.185295321451109e-06
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,female,18-24,3675,0.04293525247096759,0.0046603936587074615,0.042494932959151854,0.0018245306753380268
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,male,18-24,4016,0.04691917657779751,0.005092827464862358,0.042494932959151854,0.001993827263172113
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,female,18-24,4035,0.04029882049796758,6.248726842473605e-06,7.795447458684128e-05,3.1414733783884926e-06
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,male,18-24,4535,0.045292478552238655,7.023042436336504e-06,7.795447458684128e-05,3.530751368275542e-06
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,female,18-24,3321,0.03674770119394067,0.00209832441822043,0.025724976613657625,0.0009453337538198021
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,male,18-24,4101,0.04537859758998816,0.002591155808227035,0.025724976613657625,0.0011673633617630258
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,female,18-24,3701,0.03733895620415864,0.0037285578586374814,0.04152050202681634,0.0015503322067539755
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,male,18-24,4667,0.04708481723988337,0.004701750750138105,0.04152050202681634,0.0019549852496408547
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,female,18-24,4418,0.03761472576498033,7.618809002188653e-05,0.0010036638603055815,3.7752540865615973e-05
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,male,18-24,5314,0.045243244163672584,9.163954512818132e-05,0.0010036638603055815,4.5409009090059595e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,female,18-24,2844,0.04363100808493012,4.3301913542010835e-05,0.0003410508263174306,1.4880391360427912e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,male,18-24,3049,0.04677599987726861,4.64231836812908e-05,0.0003410508263174306,1.5952993409966493e-05
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,female,18-24,2080,0.03726863879880311,2.1221332459548375e-05,0.00015590894917368256,5.810514312254927e-06
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,male,18-24,2247,0.04026088047159162,2.2925160594521725e-05,0.00015590894917368256,6.277031567133087e-06
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,female,18-24,71288,0.0760620335348125,0.00019146297629517108,0.011361864671032118,0.0008642065316260464
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,male,18-24,70285,0.0749918643669944,0.00018876915173530047,0.011361864671032118,0.000852047414366186
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,female,18-24,12102,0.04439585756053897,7.618419169971285e-05,0.0023191456189585284,0.00010296045856143081
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,male,18-24,12449,0.04566881761453889,7.836861696163654e-05,0.0023191456189585284,0.00010591263829377394
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,female,18-24,12863,0.04793581229643211,0.0028803970293449412,0.08113111942625506,0.0038890861122163793
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,male,18-24,14349,0.053473604185765716,0.003213155327223087,0.08113111942625506,0.004338373367347651
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,female,18-24,11546,0.049174812070103706,0.03203484062982963,0.7723631898971001,0.03798081471305572
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,male,18-24,11781,0.05017568517217147,0.03268685756625869,0.7723631898971001,0.03875385225485098
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,female,18-24,11043,0.050787825271116756,0.001120372725919917,0.02118412846897412,0.0010758958152031477
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,male,18-24,11801,0.05427394059806654,0.0011972759701694231,0.02118412846897412,0.0011497461301469116
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,female,25-29,5378,0.03632016856664325,5.330696651692731e-06,9.744309323355161e-05,3.539149571897729e-06
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,male,25-29,5667,0.038271921767788646,5.617154690431891e-06,9.744309323355161e-05,3.7293344410458223e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,female,25-29,7913,0.028400587177563788,5.040266553630562e-06,0.0002241191144371687,6.365114447731204e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,male,25-29,9400,0.033737586183381726,5.9874264633043445e-06,0.0002241191144371687,7.5612379386671705e-06
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,female,25-29,3294,0.038484005888263194,0.004177234479396565,0.042494932959151854,0.0016353752502213496
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,male,25-29,3158,0.036895109470289976,0.004004768210666167,0.042494932959151854,0.0015678552034605411
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,female,25-29,3498,0.03493563174768045,5.417111894664849e-06,7.795447458684128e-05,2.723388817249801e-06
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,male,25-29,3890,0.03885065966222897,6.024175320253363e-06,7.795447458684128e-05,3.028582761321248e-06
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,female,25-29,2573,0.02847089285516692,0.0016257117519064036,0.025724976613657625,0.000732413052869121
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,male,25-29,2850,0.03153596760094276,0.0018007300788702876,0.025724976613657625,0.000811262029023317
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,female,25-29,2826,0.02851118352687174,0.002847042558365177,0.04152050202681634,0.0011837986534144107
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,male,25-29,3555,0.03586597927743419,0.0035814707342491877,0.04152050202681634,0.0014891734652824594
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,female,25-29,3770,0.03209767228021183,6.501337695394122e-05,0.0010036638603055815,3.2215273667580855e-05
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,male,25-29,4642,0.0395218553646534,8.005095379846025e-05,0.0010036638603055815,3.966665792172689e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,female,25-29,2493,0.03824616847951153,3.795769003524368e-05,0.0003410508263174306,1.3043887363413077e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,male,25-29,2438,0.03740239019376218,3.712027609543686e-05,0.0003410508263174306,1.2756116081829556e-05
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,female,25-29,1880,0.03368511583737973,1.9180819723053338e-05,0.00015590894917368256,5.251811012999645e-06
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,male,25-29,1874,0.033577610148537024,1.9119604340958483e-05,0.00015590894917368256,5.235049914021987e-06
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,female,25-29,47115,0.0502702097126121,0.00012653992436520854,0.011361864671032118,0.000571163319739103
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,male,25-29,47837,0.05104056079851905,0.0001284790483255541,0.011361864671032118,0.0005799159445263604
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,female,25-29,10074,0.03695619476655673,6.341757950610703e-05,0.0023191456189585284,8.570679718623815e-05
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,male,25-29,9633,0.035338398271415626,6.064140791962766e-05,0.0023191456189585284,8.195489153216519e-05
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,female,25-29,11514,0.04290857053417704,0.002578316986385575,0.08113111942625506,0.0034812203604182067
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,male,25-29,11534,0.042983103399443987,0.002582795563745981,0.08113111942625506,0.0034872672952113598
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,female,25-29,10015,0.04265423028599417,0.02778701965249816,0.7723631898971001,0.03294455736629595
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,male,25-29,9292,0.03957494835920697,0.025781027120420658,0.7723631898971001,0.0305662333547301
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,female,25-29,9497,0.043677621715095157,0.0009635225734004756,0.02118412846897412,0.0009252723496318296
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,male,25-29,9795,0.045048152542840586,0.0009937563026700704,0.02118412846897412,0.0009543058507574782
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,female,30-34,5781,0.03904181749419201,5.730151979069483e-06,9.744309323355161e-05,3.804355462093859e-06
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,male,30-34,5724,0.038656869630990326,5.673653334750686e-06,9.744309323355161e-05,3.7668449515698403e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,female,30-34,8161,0.029290685196018965,5.1982326986198675e-06,0.0002241191144371687,6.564602427389657e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,male,30-34,8812,0.03162719249446381,5.612893829216797e-06,0.0002241191144371687,7.088258373993097e-06
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,female,30-34,3340,0.039021426735518845,0.004235568658525965,0.042494932959151854,0.001658212913096329
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,male,30-34,3133,0.03660303292286843,0.003973064852443667,0.042494932959151854,0.001555443430158922
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,female,30-34,3632,0.03627393210622509,5.624628473820106e-06,7.795447458684128e-05,2.82771531853953e-06
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,male,30-34,3608,0.03603423651962008,5.587461325314687e-06,7.795447458684128e-05,2.8090299750249516e-06
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,female,30-34,2757,0.030506899184490944,0.001741969413138731,0.025724976613657625,0.0007847892680762404
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,male,30-34,2627,0.029068416451816362,0.0016598308481376302,0.025724976613657625,0.0007477843334190364
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,female,30-34,2665,0.02688687335425095,0.0026848437431150735,0.04152050202681634,0.001116356479599931
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,male,30-34,2898,0.029237583107174205,0.0029195786745018697,0.04152050202681634,0.0012139591286606378
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,female,30-34,3735,0.03179968328026291,6.440980448885158e-05,0.0010036638603055815,3.191619287756353e-05
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,male,30-34,3892,0.03313637679431948,6.711725811796796e-05,0.0010036638603055815,3.325778384992698e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,female,30-34,2640,0.04050135771596889,4.019586911072736e-05,0.0003410508263174306,1.3813021516009035e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,male,30-34,2388,0.03663531902489913,3.6358990695612474e-05,0.0003410508263174306,1.2494505825844536e-05
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,female,30-34,1814,0.03250255326011001,1.8507450520009974e-05,0.00015590894917368256,5.0674389242454025e-06
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,male,30-34,1775,0.031803766282632456,1.8109550536393443e-05,0.00015590894917368256,4.958491780890623e-06
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,female,30-34,41265,0.044028445373892354,0.00011082818590534502,0.011361864671032118,0.000500245238014095
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,male,30-34,41753,0.04454912588625051,0.00011213884032729602,0.011361864671032118,0.0005061611395323521
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,female,30-34,10263,0.03764953612161721,6.46073673288839e-05,0.0023191456189585284,8.731475675226941e-05
2017,E08000027,272593,102624,238,138693,0.0017160202749958542,467.7751148219449,male,30-34,9714,0.035635544566441545,6.115131698653203e-05,0.0023191456189585284,8.26440170604643e-05
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,female,30-34,12767,0.047578054543150804,0.002858899858014994,0.08113111942625506,0.003860060825209245
2017,E08000028,268338,102624,8326,138562,0.06008862458682756,16124.061344380134,male,30-34,11878,0.04426506868203534,0.0026598270943449594,0.08113111942625506,0.0035912745736535923
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,female,30-34,9584,0.040818586426457124,0.026591192845685705,0.7723631898971001,0.03152677361942889
2017,E08000030,234795,102624,79263,121672,0.6514481556972845,152956.76971694393,male,30-34,9405,0.04005621925509487,0.026094550157937612,0.7723631898971001,0.030937949279082718
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,female,30-34,9226,0.042431266499259546,0.0009360281417492669,0.02118412846897412,0.000898869400621592
2017,E08000031,217434,102624,2174,98550,0.022059868087265348,4796.565357686453,male,30-34,9329,0.04290497346321182,0.0009464780548860731,0.02118412846897412,0.0009089044698026047
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,female,35-39,5560,0.03754930034037495,5.511095831798361e-06,9.744309323355161e-05,3.6589199739217876e-06
2017,E06000020,148072,102624,10,68134,0.00014676960108022427,21.73246837115097,male,35-39,5601,0.0378261926630288,5.551735207536443e-06,9.744309323355161e-05,3.6859012183338014e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,female,35-39,8426,0.03024179799799728,5.3670271680640856e-06,0.0002241191144371687,6.777764986298891e-06
2017,E06000051,278621,102624,23,129599,0.00017747050517365103,49.447009621987824,male,35-39,8310,0.029825461828074697,5.293139777665862e-06,0.0002241191144371687,6.68445609258768e-06
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,female,35-39,3029,0.035387994485594786,0.0038411788822380684,0.042494932959151854,0.001503810453224186
2017,E07000192,85594,102624,4361,40177,0.1085446897478657,9290.774174278817,male,35-39,2988,0.03490898894782345,0.0037891853747531686,0.042494932959151854,0.0014834551450095305
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,female,35-39,3512,0.03507545417320004,5.438792731293011e-06,7.795447458684128e-05,2.734288600966638e-06
2017,E07000193,100127,102624,8,51593,0.0001550597949334212,15.525672087298664,male,35-39,3891,0.038860646978337514,6.025723951441089e-06,7.795447458684128e-05,3.0293613173010223e-06
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,female,35-39,2986,0.03304084184435617,0.0018866596545637471,0.025724976613657625,0.0008499748837416227
2017,E07000194,90373,102624,2640,46234,0.057100834883419126,5160.373750919237,male,35-39,2746,0.030385181414803095,0.0017350192268694071,0.025724976613657625,0.0007816580812975539
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,female,35-39,2811,0.028359850280975395,0.0028319308675033667,0.04152050202681634,0.0011775152210714468
2017,E07000196,99119,102624,4261,42671,0.09985704576878911,9897.730519556608,male,35-39,2833,0.028581805708290036,0.002854094680767356,0.04152050202681634,0.0011867309218411273
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,female,35-39,3970,0.03380046656563421,6.846236246873916e-05,0.0010036638603055815,3.3924306753394166e-05
2017,E07000197,117454,102624,103,50852,0.0020254857232753875,237.90140014158737,male,35-39,3878,0.03301718119433991,6.68758291319321e-05,0.0010036638603055815,3.313815153392004e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,female,35-39,2466,0.037831950048325486,3.7546595919338516e-05,0.0003410508263174306,1.2902617825181166e-05
2017,E07000199,65183,102624,35,35266,0.0009924573243350536,64.6913457721318,male,35-39,2329,0.03573017504564074,3.5460673923819706e-05,0.0003410508263174306,1.2185805723782213e-05
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,female,35-39,1847,0.03309383454874487,1.8844135121531654e-05,0.00015590894917368256,5.159624968622524e-06
2017,E07000218,55811,102624,16,28099,0.0005694152816826222,31.77963628598883,male,35-39,1618,0.028990700757915107,1.6507748038244838e-05,0.00015590894917368256,4.519909690975227e-06
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,female,35-39,38615,0.04120097947686546,0.00010371090267138975,0.011361864671032118,0.00046811995313011706
2017,E08000025,937235,102624,1166,463214,0.002517195076141913,2359.203327187866,male,35-39,37532,0.040045452848005036,0.00010080221673087142,0.011361864671032118,0.00045499101594923094
