year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,male,12-15,2444,0.027860741889149814,0.00012349062966417543,0.001585836775286033,4.4182589074565845e-05
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,female,12-15,1833,0.023645205815198463,1.1481738787349784e-05,0.00014335247686201428,3.389598819520803e-06
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,male,12-15,1946,0.02510287534990519,1.2189560109210409e-05,0.00014335247686201428,3.598559357767312e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,female,12-15,2106,0.02486011757206601,6.3519491865942e-06,8.063576823488303e-05,2.004614678833058e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,male,12-15,2273,0.026831456429869914,6.855641263593835e-06,8.063576823488303e-05,2.1635751020833527e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.93964362662319,female,12-15,2141,0.02708241097969768,1.8135895083358952e-05,0.00020606918548914552,5.580850371668593e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.93964362662319,male,12-15,2259,0.02857504269179685,1.9135444648906063e-05,0.00020606918548914552,5.888435772816137e-06
2017,E07000132,96412,111613,114,45383,0.0025119538153052907,242.18249124121368,female,12-15,2286,0.023710741401485293,5.9560287327178095e-05,0.0010213863976418517,2.4217828745480575e-05
2017,E07000132,96412,111613,114,45383,0.0025119538153052907,242.18249124121368,male,12-15,2461,0.025525868149193047,6.411980188634528e-05,0.0010213863976418517,2.6071774515585166e-05
2017,E07000134,86443,111613,90,36839,0.002443063058172046,211.18569993756617,female,12-15,2249,0.02601714424534086,6.356152398492569e-05,0.0008063576823488304,2.0979124135008266e-05
2017,E07000134,86443,111613,90,36839,0.002443063058172046,211.18569993756617,male,12-15,2328,0.02693104126418565,6.579423203063895e-05,0.0008063576823488304,2.1716052017029454e-05
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.43763581051717,female,12-15,1210,0.0245296788842037,1.066044280061004e-05,8.063576823488303e-05,1.9779695013827536e-06
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.43763581051717,male,12-15,1223,0.02479322088874473,1.07749764835918e-05,8.063576823488303e-05,1.9992204133810806e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294083,33.58055067369654,female,12-15,1553,0.02709256480932277,1.5871449800423417e-05,0.00016127153646976607,4.3692595537061984e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294083,33.58055067369654,male,12-15,1595,0.02782526778549248,1.6300684115695655e-05,0.00016127153646976607,4.487423688449058e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334691,48.41751527494908,female,12-15,1870,0.026220221820272296,1.7800557922791783e-05,0.00019710965568526964,5.1682588949852665e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334691,48.41751527494908,male,12-15,1961,0.027496179138798916,1.8666788281601436e-05,0.00019710965568526964,5.419762402709149e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,female,12-15,2295,0.02718356904271196,1.7627957135484154e-05,0.000250866834508525,6.819455916389084e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,male,12-15,2408,0.028522019283159217,1.8495913194878363e-05,0.000250866834508525,7.155228691357261e-06
2017,E07000154,187245,111613,40,92249,0.00043360903641231885,81.19112402302464,female,12-15,4982,0.026606851985366765,1.1536971451340075e-05,0.0003583811921550357,9.53539533400832e-06
2017,E07000154,187245,111613,40,92249,0.00043360903641231885,81.19112402302464,male,12-15,4914,0.02624369142033165,1.1379501748672247e-05,0.0003583811921550357,9.40524541776734e-06
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194237,female,12-15,1825,0.027546754011260208,6.292984725151536e-06,7.167623843100714e-05,1.974447708511389e-06
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194237,male,12-15,1837,0.02772788335270411,6.334363254851163e-06,7.167623843100714e-05,1.9874303783755737e-06
2017,E07000192,85594,111613,523,40177,0.013017398013788983,1114.2111655922542,female,12-15,2020,0.0235997850316611,0.00030720779479699215,0.0046858340874270914,0.00011058467715730921
2017,E07000192,85594,111613,523,40177,0.013017398013788983,1114.2111655922542,male,12-15,2211,0.025831249853961725,0.00033625566054264834,0.0046858340874270914,0.00012104095108653993
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,female,12-15,2634,0.026306590629900026,0.00021823155834313203,0.003834678756058882,0.00010087732423281527
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,male,12-15,2773,0.027694827568987387,0.00022974795417065496,0.003834678756058882,0.00010620076693150979
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015487,female,12-15,2133,0.02360218206765295,0.0003154853250380569,0.005536989418795301,0.00013068503236907458
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015487,male,12-15,2292,0.02536155710223186,0.0003390025152307672,0.005536989418795301,0.00014042667331923064
2017,E07000195,113167,111613,150,50695,0.002958871683597988,334.8466318177335,female,12-15,2516,0.022232629653520904,6.578349833372395e-05,0.001343929470581384,2.987908619988833e-05
2017,E07000195,113167,111613,150,50695,0.002958871683597988,334.8466318177335,male,12-15,2706,0.023911564325289174,7.075125059262997e-05,0.001343929470581384,3.213545598445859e-05
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045043,female,12-15,2181,0.022003853953328826,0.00026866039956139574,0.00466791502781934,0.00010271212053868562
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045043,male,12-15,2371,0.023920741734682553,0.00029206501942231515,0.00466791502781934,0.00011165998981990995
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.579210257217,female,12-15,2658,0.022630136053263406,0.0001775628153317883,0.003574852391746481,8.089939599555696e-05
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.579210257217,male,12-15,2780,0.023668840567371056,0.0001857128015885521,0.003574852391746481,8.461261131213256e-05
2017,E07000198,86830,111613,39,38267,0.0010191548854104058,88.49321870018554,female,12-15,2069,0.023828169987331567,2.4284595852978574e-05,0.0003494216623511598,8.326078767759411e-06
2017,E07000198,86830,111613,39,38267,0.0010191548854104058,88.49321870018554,male,12-15,2171,0.025002879189220315,2.548180647502005e-05,0.0003494216623511598,8.73654760986258e-06
2017,E07000199,65183,111613,657,35266,0.018629841773946578,1214.3489763511598,female,12-15,1632,0.025037202951689857,0.00046643912945217025,0.005886411081146461,0.00014737926889574007
2017,E07000199,65183,111613,657,35266,0.018629841773946578,1214.3489763511598,male,12-15,1831,0.028090146203764786,0.0005233149791831641,0.005886411081146461,0.00016535014788486525
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714581,female,12-15,1331,0.023848345308272564,0.00035476737032840783,0.0037450834580201233,8.93140435151634e-05
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714581,male,12-15,1440,0.0258013653222483,0.00038382044573471617,0.0037450834580201233,9.662826646268616e-05
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,female,12-15,2826,0.025859702421258762,0.0002636883377520506,0.005438434590952667,0.00014063630015951608
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,male,12-15,2701,0.024715872696326933,0.00025202484085926703,0.005438434590952667,0.00013441565701728696
2017,E07000220,90180,111613,382,42070,0.009080104587592109,818.8438317090564,female,12-15,2342,0.025970281658904415,0.00023581287363207717,0.003422540385080591,8.888433778951813e-05
2017,E07000220,90180,111613,382,42070,0.009080104587592109,818.8438317090564,male,12-15,2626,0.029119538700377024,0.0002644084569418594,0.003422540385080591,9.966279719695756e-05
2017,E07000221,109731,111613,584,52128,0.011203192142418661,1229.3374769797422,female,12-15,2602,0.02371253337707667,0.00026565606760690555,0.005232365405463521,0.00012407263931811505
2017,E07000221,109731,111613,584,52128,0.011203192142418661,1229.3374769797422,male,12-15,2694,0.024550947316619734,0.0002750489800664887,0.005232365405463521,0.00012845952741083856
2017,E07000222,121880,111613,572,54910,0.010417046075396104,1269.629575669277,female,12-15,2759,0.0226370200196915,0.00023581088055479036,0.0051248510478170105,0.00011601135576737063
2017,E07000222,121880,111613,572,54910,0.010417046075396104,1269.629575669277,male,12-15,3003,0.02463898916967509,0.000256665485431691,0.0051248510478170105,0.00012627114946336135
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,female,12-15,2104,0.024874974876748283,0.0018837931915635627,0.02691442753084318,0.0006694957086517864
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,male,12-15,2203,0.026045422839104784,0.00197243174953162,0.02691442753084318,0.0007009976455132535
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,female,12-15,1682,0.024643605409286038,0.0002617438474964427,0.0027774542392015266,6.844648631323118e-05
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,male,12-15,1716,0.02514175201090062,0.00026703474572169775,0.0027774542392015266,6.983006570362944e-05
2017,E07000236,72028,111613,1052,35482,0.029648836029536104,2135.5463615354265,female,12-15,1841,0.02555950463708558,0.000757809561981118,0.00942542535367744,0.00024090920303382248
2017,E07000236,72028,111613,1052,35482,0.029648836029536104,2135.5463615354265,male,12-15,1993,0.02766979507969123,0.0008203772172886302,0.00942542535367744,0.000260799588075181
2017,E07000237,87805,111613,631,37166,0.016977883011354465,1490.743017811979,female,12-15,2046,0.02330163430328569,0.00039561242117454857,0.005653463306245689,0.00013173493450918146
2017,E07000237,87805,111613,631,37166,0.016977883011354465,1490.743017811979,male,12-15,2296,0.026148852571038095,0.0004439521598322402,0.005653463306245689,0.0001478315785107921
2017,E07000238,109346,111613,609,48608,0.012528801843317972,1369.974366359447,female,12-15,2660,0.02432644998445302,0.00030478127140659745,0.005456353650560419,0.00013273371417784566
2017,E07000238,109346,111613,609,48608,0.012528801843317972,1369.974366359447,male,12-15,2669,0.024408757521994402,0.00030581248623466487,0.005456353650560419,0.00013318281321077823
2017,E07000239,87380,111613,700,40298,0.01737058911112214,1517.8420765298526,female,12-15,1944,0.022247653925383384,0.00038645485502427837,0.006271670862713125,0.00013952996288755224
2017,E07000239,87380,111613,700,40298,0.01737058911112214,1517.8420765298526,male,12-15,2112,0.024170290684367133,0.00041985218817452465,0.006271670862713125,0.00015158810782845181
2017,E08000025,937235,111613,73857,463214,0.1594446627260834,149437.11847008078,female,12-15,28563,0.03047581449689779,0.0048592059637605515,0.6617239927248618,0.02016657765042943
2017,E08000025,937235,111613,73857,463214,0.1594446627260834,149437.11847008078,male,12-15,30517,0.03256067048285649,0.005191625123274192,0.6617239927248618,0.021546176877714353
2017,E08000026,304791,111613,1375,137137,0.010026469880484478,3055.9777813427445,female,12-15,7388,0.024239560879422292,0.00024303722707369748,0.012319353480329353,0.00029861571868156626
2017,E08000026,304791,111613,1375,137137,0.010026469880484478,3055.9777813427445,male,12-15,7488,0.024567654556729036,0.0002463268484471909,0.012319353480329353,0.0003026576206669691
2017,E08000027,272593,111613,4076,138693,0.02938864975160967,8011.140201740534,female,12-15,7225,0.026504715821756245,0.0007789378100515415,0.03651904348059814,0.0009679268695356137
2017,E08000027,272593,111613,4076,138693,0.02938864975160967,8011.140201740534,male,12-15,7490,0.02747686110795215,0.0008075078473752313,0.03651904348059814,0.0010034286855116605
2017,E08000028,268338,111613,8231,138562,0.05940301092651665,15940.085145999625,female,12-15,7784,0.029008191161892835,0.0017231738965484038,0.07374588981570247,0.0021392348691777834
2017,E08000028,268338,111613,8231,138562,0.05940301092651665,15940.085145999625,male,12-15,8342,0.03108765810284045,0.001846700493962845,0.07374588981570247,0.002292587009080302
2017,E08000029,182574,111613,4019,86791,0.04630664469818299,8454.389349126062,female,12-15,4810,0.026345481832024276,0.0012199708665979834,0.036008350281777214,0.0009486573381497278
2017,E08000029,182574,111613,4019,86791,0.04630664469818299,8454.389349126062,male,12-15,5342,0.02925936880388226,0.0013549031952944752,0.036008350281777214,0.0010535816009138972
2017,E08000030,234795,111613,2890,121672,0.02375238345716352,5576.940873824708,female,12-15,6798,0.028952916373858047,0.0006877007719150647,0.02589304113320133,0.0007496790545944447
2017,E08000030,234795,111613,2890,121672,0.02375238345716352,5576.940873824708,male,12-15,7031,0.02994527140697204,0.0007112715691872344,0.02589304113320133,0.0007753741442856046
2017,E08000031,217434,111613,1696,98550,0.017209538305428717,3741.9387519025877,female,12-15,5701,0.026219450499921814,0.0004512246377256966,0.015195362547373513,0.0003984140561392257
2017,E08000031,217434,111613,1696,98550,0.017209538305428717,3741.9387519025877,male,12-15,6025,0.027709557842839665,0.00047686869712284196,0.015195362547373513,0.00042105677744936585
2017,E06000015,215352,111613,41,95103,0.0004311115317077274,92.84073057632251,female,16-17,2837,0.013173780601062446,5.679368733305577e-06,0.0003673407219589116,4.839266076922584e-06
2017,E06000015,215352,111613,41,95103,0.0004311115317077274,92.84073057632251,male,16-17,3125,0.014511125970504106,6.255913743947807e-06,0.0003673407219589116,5.33052749044169e-06
2017,E06000016,294183,111613,9,116077,7.753473987094773e-05,22.809402379455015,female,16-17,3804,0.012930726792506704,1.0025805381993016e-06,8.063576823488303e-05,1.042679088749163e-06
2017,E06000016,294183,111613,9,116077,7.753473987094773e-05,22.809402379455015,male,16-17,4208,0.014304021646390172,1.1090585974612674e-06,8.063576823488303e-05,1.153415774305068e-06
2017,E06000019,166932,111613,784,74219,0.010563332839299909,1763.3582775300124,female,16-17,2016,0.012076773776148372,0.00012757098102238407,0.007024271366238699,8.483053623234142e-05
2017,E06000019,166932,111613,784,74219,0.010563332839299909,1763.3582775300124,male,16-17,1993,0.011938993122948266,0.0001261155581238152,0.007024271366238699,8.386272753524626e-05
2017,E06000020,148072,111613,710,68134,0.010420641676695923,1543.0052543517186,female,16-17,2090,0.014114754984061808,0.00014708480404326598,0.006361266160751884,8.978771324741638e-05
2017,E06000020,148072,111613,710,68134,0.010420641676695923,1543.0052543517186,male,16-17,2137,0.014432168134421093,0.0001503924527466313,0.006361266160751884,9.180686277977454e-05
2017,E06000021,214646,111613,384,108888,0.003526559400484902,756.9618690764822,female,16-17,2671,0.012443744584105923,4.388360444031183e-05,0.003440459444688343,4.281219858167664e-05
2017,E06000021,214646,111613,384,108888,0.003526559400484902,756.9618690764822,male,16-17,2810,0.013091322456509789,4.6167326273783694e-05,0.003440459444688343,4.50401639889597e-05
2017,E06000051,278621,111613,783,129599,0.006041713284824729,1683.3481971311508,female,16-17,3610,0.012956668736383833,7.828047763168343e-05,0.007015311836434824,9.089507154711853e-05
2017,E06000051,278621,111613,783,129599,0.006041713284824729,1683.3481971311508,male,16-17,3641,0.01306793098869073,7.895269225954553e-05,0.007015311836434824,9.167561094267551e-05
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,female,16-17,1224,0.013953170242356535,6.184637099384235e-05,0.001585836775286033,2.2127450502155725e-05
2017,E07000039,87722,111613,177,39933,0.004432424310720457,388.8211253850199,male,16-17,1244,0.01418116322017282,6.28569326113888e-05,0.001585836775286033,2.248901015088376e-05
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,female,16-17,929,0.011983849537544665,5.8191682124647835e-06,0.00014335247686201428,1.717914513548732e-06
2017,E07000083,77521,111613,16,32950,0.0004855842185128983,37.64297420333839,male,16-17,1020,0.013157725003547427,6.3891836132551995e-06,0.00014335247686201428,1.8861924691277793e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,female,16-17,1110,0.013102910971031943,3.347893445925718e-06,8.063576823488303e-05,1.056563292262438e-06
2017,E07000129,84714,111613,9,35224,0.00025550760844878493,21.645071542130367,male,16-17,1064,0.012559907453313502,3.2091519157342017e-06,8.063576823488303e-05,1.0127777864569675e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.93964362662319,female,16-17,1087,0.013749920941116944,9.20771506567547e-06,0.00020606918548914552,2.833435008876114e-06
2017,E07000131,79055,111613,23,34346,0.0006696558551214115,52.93964362662319,male,16-17,1190,0.015052811333881476,1.0080203245771675e-05,0.00020606918548914552,3.101920570894734e-06
2017,E07000132,96412,111613,114,45383,0.0025119538153052907,242.18249124121368,female,16-17,1200,0.012446583412853172,3.1265242691432075e-05,0.0010213863976418517,1.2712770995002926e-05
2017,E07000132,96412,111613,114,45383,0.0025119538153052907,242.18249124121368,male,16-17,1247,0.012934074596523255,3.248979803017983e-05,0.0010213863976418517,1.3210687858973874e-05
2017,E07000134,86443,111613,90,36839,0.002443063058172046,211.18569993756617,female,16-17,1087,0.012574760246636512,3.072093222392807e-05,0.0008063576823488304,1.0139754528570024e-05
2017,E07000134,86443,111613,90,36839,0.002443063058172046,211.18569993756617,male,16-17,1160,0.013419247365315874,3.278406750667577e-05,0.0008063576823488304,1.0820713204361756e-05
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.43763581051717,female,16-17,585,0.011859390204346416,5.154015734179234e-06,8.063576823488303e-05,9.562910399247197e-07
2017,E07000135,49328,111613,9,20709,0.000434593654932638,21.43763581051717,male,16-17,669,0.013562277002919235,5.894079531907534e-06,8.063576823488303e-05,1.0936046251446795e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294083,33.58055067369654,female,16-17,796,0.013886465929311607,8.135012260873819e-06,0.00016127153646976607,2.239491696555141e-06
2017,E07000150,57322,111613,18,30726,0.0005858230814294083,33.58055067369654,male,16-17,763,0.013310770733749694,7.797756727445632e-06,0.00016127153646976607,2.1466484478286087e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334691,48.41751527494908,female,16-17,887,0.012437078478385844,8.44336624466113e-06,0.00019710965568526964,2.451468256605311e-06
2017,E07000151,71319,111613,22,32406,0.0006788866259334691,48.41751527494908,male,16-17,1049,0.014708562935543124,9.985446663640953e-06,0.00019710965568526964,2.899199775850024e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,female,16-17,1156,0.013692464406699358,8.879267297873501e-06,0.000250866834508525,3.4349852023293163e-06
2017,E07000153,84426,111613,28,43178,0.0006484783917735884,54.74843670387697,male,16-17,1169,0.01384644540781276,8.979120649839206e-06,0.000250866834508525,3.4736139286530893e-06
2017,E07000154,187245,111613,40,92249,0.00043360903641231885,81.19112402302464,female,16-17,2429,0.012972309006916073,5.624910408531723e-06,0.0003583811921550357,4.6490315669020895e-06
2017,E07000154,187245,111613,40,92249,0.00043360903641231885,81.19112402302464,male,16-17,2517,0.013442281502843868,5.828694729631267e-06,0.0003583811921550357,4.817460870272771e-06
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194237,female,16-17,893,0.013479041825783761,3.079252251813875e-06,7.167623843100714e-05,9.661270157263947e-07
2017,E07000156,66251,111613,8,35019,0.00022844741426082983,15.134869642194237,male,16-17,965,0.014565817874447178,3.3275234300116344e-06,7.167623843100714e-05,1.0440230349115015e-06
2017,E07000192,85594,111613,523,40177,0.013017398013788983,1114.2111655922542,female,16-17,1066,0.012454143982054817,0.00016212054913544239,0.0046858340874270914,5.835805240083743e-05
2017,E07000192,85594,111613,523,40177,0.013017398013788983,1114.2111655922542,male,16-17,1093,0.012769586653270089,0.00016622679193718437,0.0046858340874270914,5.983616442224701e-05
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,female,16-17,1336,0.013343054321012314,0.0001106899627738893,0.003834678756058882,5.116632694572559e-05
2017,E07000193,100127,111613,428,51593,0.008295699028938034,830.6234566704786,male,16-17,1343,0.013412965533772109,0.00011126992515369261,0.003834678756058882,5.143441398810589e-05
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015487,female,16-17,1073,0.011873015170460204,0.00015870405708665497,0.005536989418795301,6.574075936803424e-05
2017,E07000194,90373,111613,618,46234,0.013366786347709478,1207.9965826015487,male,16-17,1162,0.012857822579752803,0.00017186776732031043,0.005536989418795301,7.119362757283858e-05
2017,E07000195,113167,111613,150,50695,0.002958871683597988,334.8466318177335,female,16-17,1257,0.011107478328487987,3.286560310234142e-05,0.001343929470581384,1.4927667469499057e-05
2017,E07000195,113167,111613,150,50695,0.002958871683597988,334.8466318177335,male,16-17,1416,0.012512481553809856,3.702282736111014e-05,0.001343929470581384,1.6815892710271012e-05
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045043,female,16-17,1176,0.011864526478273591,0.00014486227871811163,0.00466791502781934,5.538260144589376e-05
2017,E07000196,99119,111613,521,42671,0.01220969745260247,1210.2130018045043,male,16-17,1169,0.011793904296855295,0.0001440000032495514,0.00466791502781934,5.5052943103953915e-05
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.579210257217,female,16-17,1425,0.012132409283634444,9.519451160564271e-05,0.003574852391746481,4.3371572345247804e-05
2017,E07000197,117454,111613,399,50852,0.007846299063950287,921.579210257217,male,16-17,1440,0.012260118855041122,9.619655909622842e-05,0.003574852391746481,4.382811521203988e-05
2017,E07000198,86830,111613,39,38267,0.0010191548854104058,88.49321870018554,female,16-17,1042,0.012000460670275251,1.2230328119286454e-05,0.0003494216623511598,4.193220916387291e-06
2017,E07000198,86830,111613,39,38267,0.0010191548854104058,88.49321870018554,male,16-17,1167,0.01344005528043303,1.3697497999239244e-05,0.0003494216623511598,4.696246458180392e-06
2017,E07000199,65183,111613,657,35266,0.018629841773946578,1214.3489763511598,female,16-17,896,0.013745915346025804,0.0002560842279345249,0.005886411081146461,8.091410841334749e-05
2017,E07000199,65183,111613,657,35266,0.018629841773946578,1214.3489763511598,male,16-17,918,0.014083426660325546,0.00026237201031684577,0.005886411081146461,8.290083875385379e-05
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714581,female,16-17,691,0.012381071831717761,0.00018418050555742282,0.0037450834580201233,4.636814730952509e-05
2017,E07000218,55811,111613,418,28099,0.014875974233958504,830.2429979714581,male,16-17,731,0.013097776424002438,0.00019484218460560942,0.0037450834580201233,4.9052265822377494e-05
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,female,16-17,1434,0.013122014604417928,0.00013380363635401296,0.005438434590952667,7.136321812765254e-05
2017,E07000219,109282,111613,607,59528,0.01019688213949738,1114.3356739685526,male,16-17,1413,0.012929851210629381,0.0001318441688760253,0.005438434590952667,7.031815007975804e-05
2017,E07000220,90180,111613,382,42070,0.009080104587592109,818.8438317090564,female,16-17,1267,0.014049678420935905,0.00012757254948413398,0.003422540385080591,4.808559179304844e-05
2017,E07000220,90180,111613,382,42070,0.009080104587592109,818.8438317090564,male,16-17,1320,0.014637391882900865,0.00013290904918631164,0.003422540385080591,5.0097064851479044e-05
2017,E07000221,109731,111613,584,52128,0.011203192142418661,1229.3374769797422,female,16-17,1312,0.011956511833483702,0.00013395109942362034,0.005232365405463521,6.256083888753534e-05
2017,E07000221,109731,111613,584,52128,0.011203192142418661,1229.3374769797422,male,16-17,1444,0.013159453572828097,0.00014742788686563092,0.005232365405463521,6.885506962926907e-05
2017,E07000222,121880,111613,572,54910,0.010417046075396104,1269.629575669277,female,16-17,1311,0.010756481785362652,0.00011205076636728169,0.0051248510478170105,5.512536694854037e-05
2017,E07000222,121880,111613,572,54910,0.010417046075396104,1269.629575669277,male,16-17,1497,0.012282573022645224,0.00012794812910131247,0.0051248510478170105,6.294635722499232e-05
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,female,16-17,988,0.01168083421018408,0.0008845949017418251,0.02691442753084318,0.00031438296584979325
2017,E07000234,84583,111613,3004,39667,0.07573045604658785,6405.50916378854,male,16-17,1211,0.014317297802158827,0.001084255491912298,0.02691442753084318,0.0003853418741337041
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,female,16-17,872,0.012775995194350432,0.0001356959780124245,0.0027774542392015266,3.548474201256694e-05
2017,E07000235,68253,111613,310,29187,0.010621166957892213,724.9265083770172,male,16-17,909,0.013318095907872182,0.0001414537201987315,0.0027774542392015266,3.6990401937412095e-05
2017,E07000236,72028,111613,1052,35482,0.029648836029536104,2135.5463615354265,female,16-17,901,0.01250902426834009,0.0003708780094215032,0.00942542535367744,0.00011790287448857907
2017,E07000236,72028,111613,1052,35482,0.029648836029536104,2135.5463615354265,male,16-17,1004,0.013939023713000499,0.00041327582847856733,0.00942542535367744,0.00013138122751002595
2017,E07000237,87805,111613,631,37166,0.016977883011354465,1490.743017811979,female,16-17,1068,0.012163316439838277,0.00020650736354565875,0.005653463306245689,6.876486317488065e-05
2017,E07000237,87805,111613,631,37166,0.016977883011354465,1490.743017811979,male,16-17,1076,0.012254427424406356,0.0002080542351827049,0.005653463306245689,6.92799557829322e-05
2017,E07000238,109346,111613,609,48608,0.012528801843317972,1369.974366359447,female,16-17,1304,0.011925447661551406,0.00014941157064443726,0.005456353650560419,6.506945988267323e-05
2017,E07000238,109346,111613,609,48608,0.012528801843317972,1369.974366359447,male,16-17,1344,0.012291258939513106,0.0001539947476580703,0.005456353650560419,6.70654555845957e-05
