year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,16-17,1066,0.012454143982054817,2.0458807347876097e-05,0.0004289223650519256,5.341860891480159e-06
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,16-17,1093,0.012769586653270089,2.0976994776011796e-05,0.0004289223650519256,5.47716130805611e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,16-17,1073,0.011873015170460204,2.5680268136999186e-06,6.498823712907963e-05,7.716063253350276e-07
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,16-17,1162,0.012857822579752803,2.7810318336619807e-06,6.498823712907963e-05,8.356072227766096e-07
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,16-17,1257,0.011107478328487987,5.302317300511082e-05,0.0015727153385237272,1.7468901539532948e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,16-17,1416,0.012512481553809856,5.973016147592435e-05,0.0015727153385237272,1.967857166267196e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,16-17,1176,0.011864526478273591,0.00027526613422443477,0.006433835475778884,7.633441135923454e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,16-17,1169,0.011793904296855295,0.00027362764533024164,0.006433835475778884,7.588003986304861e-05
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,16-17,1425,0.012132409283634444,0.00017440397990908476,0.004750640134135721,5.763671046659461e-05
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,16-17,1440,0.012260118855041122,0.0001762398112765488,0.004750640134135721,5.824341268203244e-05
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,16-17,872,0.012775995194350432,1.3569597801242451e-05,0.00020146353510014687,2.5738971562763258e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,16-17,909,0.013318095907872182,1.4145372019873152e-05,0.00020146353510014687,2.6831106824027296e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,16-17,1000,0.011444266422522316,7.099773203708817e-06,0.0001624705928226991,1.8593567500881102e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,16-17,1020,0.011673151750972763,7.241768667782994e-06,0.0001624705928226991,1.8965438850898725e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,16-17,3509,0.012872670978345005,9.652670154570748e-06,0.0006758776661424282,8.70035081786319e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,16-17,3761,0.013797126118425639,1.0345879866440747e-05,0.0006758776661424282,9.32516940039426e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,16-17,3317,0.014127217359824527,2.7866166138124517e-06,0.00015597176910979113,2.203447084210384e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,16-17,3567,0.015191975979045551,2.9966419841631043e-06,0.00015597176910979113,2.3695193697251858e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,16-17,2843,0.013075232024430401,4.882481364779693e-05,0.0023915671263501307,3.127029507902822e-05
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,16-17,3030,0.013935263114324347,5.203629453141917e-05,0.0023915671263501307,3.332711716125765e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,18-24,6102,0.036553806340306236,0.0001260832727888869,0.0016636988705044386,6.081452632100547e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,18-24,6540,0.03917762921429085,0.00013513349787599478,0.0016636988705044386,6.517977747285738e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,18-24,7484,0.0505429790912529,0.04336738046575478,0.37992773308031247,0.019202679469265346
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,18-24,7935,0.05358879464044519,0.04598078086528116,0.37992773308031247,0.02035986926625074
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,18-24,12070,0.036810901150378786,1.936611759757113e-05,0.0005848941341617168,2.1530480156063342e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,18-24,12886,0.03929952545350298,2.067537625205481e-05,0.0005848941341617168,2.2986061913092976e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,18-24,13558,0.046401949443162914,2.3532389202854997e-05,0.0005069082496068211,2.352153097057792e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,18-24,13827,0.04732259588070613,2.3999287911777263e-05,0.0005069082496068211,2.3988214244739708e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,18-24,10148,0.03642223665839976,0.025967344059466674,0.60047831342527,0.021870763239811932
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,18-24,11419,0.04098398900298254,0.029219659224975356,0.60047831342527,0.024609996593950773
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,18-24,3675,0.04293525247096759,7.053106660735897e-05,0.0004289223650519256,1.8415890033948952e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,18-24,4016,0.04691917657779751,7.707558190344316e-05,0.0004289223650519256,2.012468418403782e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,18-24,3321,0.03674770119394067,7.948198553865265e-06,6.498823712907963e-05,2.388168319140379e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,18-24,4101,0.04537859758998816,9.814984122072103e-06,6.498823712907963e-05,2.949075060763232e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,18-24,6884,0.060830454107646224,0.00029038307316402775,0.0015727153385237272,9.566898822445888e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,18-24,7210,0.06371115254446967,0.0003041345086450668,0.0015727153385237272,0.00010019950684171245
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,18-24,3701,0.03733895620415864,0.0008662924853440758,0.006433835475778884,0.00024023270105486992
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,18-24,4667,0.04708481723988337,0.0010924039527427183,0.006433835475778884,0.0003029359675285268
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,18-24,4418,0.03761472576498033,0.0005407135320970783,0.004750640134135721,0.00017869402585362452
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,18-24,5314,0.045243244163672584,0.0006503738591135975,0.004750640134135721,0.0002149343715224447
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,18-24,2306,0.03378606068597717,3.588473913952418e-05,0.00020146353510014687,6.806659222905054e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,18-24,2459,0.036027720393242785,3.826564334088897e-05,0.00020146353510014687,7.258271912022345e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,18-24,3202,0.03664454108491646,2.2733473798275635e-05,0.0001624705928226991,5.95366031378213e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,18-24,3645,0.04171435111009384,2.5878673327518638e-05,0.0001624705928226991,6.777355354071162e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,18-24,12102,0.04439585756053897,3.329057116289974e-05,0.0006758776661424282,3.0006168594408755e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,18-24,12449,0.04566881761453889,3.424510993281597e-05,0.0006758776661424282,3.086653386479876e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,18-24,11546,0.049174812070103706,9.699811704274516e-06,0.00015597176910979113,7.669882434215586e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,18-24,11781,0.05017568517217147,9.897235552404129e-06,0.00015597176910979113,7.825990382599499e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,18-24,11043,0.050787825271116756,0.00018964910907936038,0.0023915671263501307,0.00012146249333721725
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,18-24,11801,0.05427394059806654,0.0002026667695594976,0.0023915671263501307,0.00012979977215181568
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,25-29,5240,0.03139002707689358,0.00010827209921562885,0.0016636988705044386,5.2223552592931596e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,25-29,5710,0.03420554477272183,0.00011798352796206885,0.0016636988705044386,5.690772620336631e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,25-29,5378,0.03632016856664325,0.031163785695460876,0.37992773308031247,0.013799039308619592
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,25-29,5667,0.038271921767788646,0.03283844803573388,0.37992773308031247,0.014540564477863005
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,25-29,9583,0.029226086638283338,1.537576677195726e-05,0.0005848941341617168,1.709416663923405e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,25-29,9709,0.02961035950861869,1.5577931711252533e-05,0.0005848941341617168,1.7318925587010688e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,25-29,9868,0.03377300760474492,1.71277191808359e-05,0.0005069082496068211,1.7119816168879107e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,25-29,9586,0.032807868960182895,1.6638256593787287e-05,0.0005069082496068211,1.663057942793627e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,25-29,7913,0.028400587177563788,0.020248284740102464,0.60047831342527,0.01705393668867085
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,25-29,9400,0.033737586183381726,0.024053314363321514,0.60047831342527,0.020258688850436753
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,25-29,3294,0.038484005888263194,6.321886623255521e-05,0.0004289223650519256,1.650665082226608e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,25-29,3158,0.036895109470289976,6.060873696490874e-05,0.0004289223650519256,1.5825137612846474e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,25-29,2573,0.02847089285516692,6.1579990602515295e-06,6.498823712907963e-05,1.850273136148207e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,25-29,2850,0.03153596760094276,6.820947268448059e-06,6.498823712907963e-05,2.0494669405450407e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,25-29,4307,0.03805879805950498,0.00018167924115593658,0.0015727153385237272,5.985565547396055e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,25-29,4916,0.04344022550743591,0.0002073682724686752,0.0015727153385237272,6.831910896447412e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,25-29,2826,0.02851118352687174,0.0006614813735699427,0.006433835475778884,0.0001834362640316299
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,25-29,3555,0.03586597927743419,0.0008321182884080488,0.006433835475778884,0.0002307558098487064
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,25-29,3770,0.03209767228021183,0.00046140561702263125,0.004750640134135721,0.00015248449014670993
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,25-29,4642,0.0395218553646534,0.0005681286138512081,0.004750640134135721,0.0001877541122708296
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,25-29,1668,0.024438486220385917,2.5956524234486706e-05,0.00020146353510014687,4.923463826455174e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,25-29,1788,0.026196650696672673,2.7823900078694382e-05,0.00020146353510014687,5.277669857135402e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,25-29,2787,0.03189517051956969,1.9787067918736474e-05,0.0001624705928226991,5.182027262495563e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,25-29,2784,0.031860837720302126,1.9765768599125345e-05,0.0001624705928226991,5.176449192245299e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,25-29,10074,0.03695619476655673,2.7711883481660215e-05,0.0006758776661424282,2.4977866668325384e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,25-29,9633,0.035338398271415626,2.649876648588772e-05,0.0006758776661424282,2.3884434148896013e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,25-29,10015,0.04265423028599417,8.413616336247124e-06,0.00015597176910979113,6.652855757722942e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,25-29,9292,0.03957494835920697,7.806222965193037e-06,0.00015597176910979113,6.172574708014136e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,25-29,9497,0.043677621715095157,0.00016309857728214123,0.0023915671263501307,0.0001044579642509782
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,25-29,9795,0.045048152542840586,0.000168216338262459,0.0023915671263501307,0.00010773568072426359
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,30-34,5190,0.03109050391776292,0.00010723896849792246,0.0016636988705044386,5.172523625139599e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,30-34,5627,0.033708336328564924,0.00011626853097067625,0.0016636988705044386,5.60805210764172e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,30-34,5781,0.03904181749419201,0.0334990414848381,0.37992773308031247,0.014833069215903657
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,30-34,5724,0.038656869630990326,0.03316874476028599,0.37992773308031247,0.01468681684688333
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,30-34,10224,0.031180998621497324,1.640424078853084e-05,0.0005848941341617168,1.823758319101836e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,30-34,9403,0.028677125394947118,1.5086959715821153e-05,0.0005848941341617168,1.6773082428124575e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,30-34,9826,0.03362926355129951,1.7054820497658446e-05,0.0005069082496068211,1.7046951122355706e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,30-34,9173,0.03139438576796972,1.592141954254233e-05,0.0005069082496068211,1.5914073137122827e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,30-34,8161,0.029290685196018965,0.020882882821177326,0.60047831342527,0.017588421245575993
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,30-34,8812,0.03162719249446381,0.022548702783998852,0.60047831342527,0.018991443207451986
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,female,30-34,3340,0.039021426735518845,6.41017040730827e-05,0.0004289223650519256,1.6737162643099183e-05
2017,E07000192,85594,153874,66,40177,0.0016427309156980363,140.60790999825772,male,30-34,3133,0.03660303292286843,6.012893379070902e-05,0.0004289223650519256,1.5699859449350223e-05
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,female,30-34,2757,0.030506899184490944,6.59836898916186e-06,6.498823712907963e-05,1.9825895982746234e-06
2017,E07000194,90373,153874,10,46234,0.00021629104122507245,19.546870268633473,male,30-34,2627,0.029068416451816362,6.287238061127387e-06,6.498823712907963e-05,1.8891051413374814e-06
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,female,30-34,3766,0.033278252494101636,0.00015885860742819992,0.0015727153385237272,5.2337218136739124e-05
2017,E07000195,113167,153874,242,50695,0.004773646316204754,540.2192326659433,male,30-34,3770,0.033313598487191495,0.00015902733669790595,0.0015727153385237272,5.23928073222269e-05
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,female,30-34,2665,0.02688687335425095,0.0006237961290035021,0.006433835475778884,0.00017298571961935376
2017,E07000196,99119,153874,990,42671,0.023200768671931757,2299.6369899932038,male,30-34,2898,0.029237583107174205,0.0006783344021959284,0.006433835475778884,0.0001881097994209708
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,female,30-34,3735,0.03179968328026291,0.0004571220104985485,0.004750640134135721,0.00015106885164402166
2017,E07000197,117454,153874,731,50852,0.014375049162274837,1688.4070243058286,male,30-34,3892,0.03313637679431948,0.0004763370454780056,0.004750640134135721,0.0001574190014989377
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,female,30-34,1690,0.024760816374371823,2.6298876472591446e-05,0.00020146353510014687,4.988401598746549e-06
2017,E07000235,68253,153874,31,29187,0.0010621166957892213,72.49265083770172,male,30-34,1404,0.020570524372555053,2.1848297377229817e-05,0.00020146353510014687,4.1442105589586715e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,female,30-34,2798,0.03202105745021744,1.9865165423977268e-05,0.0001624705928226991,5.202480186746532e-06
2017,E07000239,87380,153874,25,40298,0.0006203781825400765,54.20864559035188,male,30-34,2739,0.031345845731288624,1.944627880495845e-05,0.0001624705928226991,5.092778138491334e-06
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,female,30-34,10263,0.03764953612161721,2.8231790765562715e-05,0.0006758776661424282,2.5446480605223685e-05
2017,E08000027,272593,153874,104,138693,0.0007498575991578523,204.40593252723642,male,30-34,9714,0.035635544566441545,2.6721583893274504e-05,0.0006758776661424282,2.4085268693280998e-05
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,female,30-34,9584,0.040818586426457124,8.0515325977626e-06,0.00015597176910979113,6.366547137495425e-06
2017,E08000030,234795,153874,24,121672,0.00019725162732592543,46.313695837990664,male,30-34,9405,0.04005621925509487,7.901154432591533e-06,0.00015597176910979113,6.247639381066827e-06
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,female,30-34,9226,0.042431266499259546,0.0001584445060550737,0.0023915671263501307,0.00010147722208903072
2017,E08000031,217434,153874,368,98550,0.0037341451040081176,811.930106544901,male,30-34,9329,0.04290497346321182,0.00016021339659525062,0.0023915671263501307,0.00010261012409154212
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,female,35-39,5231,0.031336112908250065,0.0001080861356864417,0.0016636988705044386,5.213385565145519e-05
2017,E06000019,166932,153874,256,74219,0.003449251539363236,575.7904579689837,male,35-39,5344,0.03201303524788537,0.00011042101110845814,0.0016636988705044386,5.326005058332567e-05
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,female,35-39,5560,0.03754930034037495,0.032218417342276394,0.37992773308031247,0.01426602055707046
2017,E06000020,148072,153874,58461,68134,0.8580297648750991,127050.18334458568,male,35-39,5601,0.0378261926630288,0.0324559991967788,0.37992773308031247,0.014371219629523679
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,female,35-39,10902,0.033248752638063754,1.749208069997684e-05,0.0005848941341617168,1.9447000386197397e-05
2017,E06000049,327892,153874,90,171071,0.000526097351392112,172.5031127426624,male,35-39,10386,0.03167506374049992,1.6664167139053335e-05,0.0005848941341617168,1.852655898101689e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,female,35-39,10022,0.03430006913404475,1.739501435248656e-05,0.0005069082496068211,1.738698800613158e-05
2017,E06000050,292186,153874,78,153803,0.0005071422534020793,148.17986645253995,male,35-39,9253,0.03166818396500859,1.606027417716605e-05,0.0005069082496068211,1.6052863701929304e-05
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,female,35-39,8426,0.03024179799799728,0.021560981577164583,0.60047831342527,0.018159543856785115
2017,E06000051,278621,153874,92398,129599,0.7129530320450004,198643.68674141006,male,35-39,8310,0.029825461828074697,0.021264153442468275,0.60047831342527,0.017909543015652066
