year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000142,82179,147456,7977,38522,0.20707647578007374,17017.33770313068,female,30-34,2433,0.02960610374913299,0.006130727625949688,0.054097493489583336,0.0016016160048206508
2017,E07000142,82179,147456,7977,38522,0.20707647578007374,17017.33770313068,male,30-34,2121,0.025809513379330486,0.005344543072190419,0.054097493489583336,0.001396229982007645
2017,E07000169,75529,147456,1043,36068,0.028917600088721303,2184.117417101031,female,30-34,2672,0.03537713990652597,0.0010230219840996612,0.007073296440972222,0.0002502329977926065
2017,E07000169,75529,147456,1043,36068,0.028917600088721303,2184.117417101031,male,30-34,2481,0.032848309920692716,0.0009498942898769685,0.007073296440972222,0.00023234583365398833
2017,E07000171,100579,147456,124,50493,0.002455785950527796,247.0004951181352,female,30-34,3170,0.03151751359627755,7.740026708530721e-05,0.0008409288194444445,2.650398550034191e-05
2017,E07000171,100579,147456,124,50493,0.002455785950527796,247.0004951181352,male,30-34,3145,0.031268952763499336,7.678985488431897e-05,0.0008409288194444445,2.6294963532673596e-05
2017,E08000017,263324,147456,545,136919,0.003980455597835216,1048.1494898443605,female,30-34,10318,0.039183667269219666,0.00015596884772547796,0.003696017795138889,0.00014482353150583712
2017,E08000017,263324,147456,545,136919,0.003980455597835216,1048.1494898443605,male,30-34,10640,0.04040649542009084,0.0001608362608838036,0.003696017795138889,0.00014934312611185376
2017,E08000018,224329,147456,16,122930,0.0001301553729764907,29.19762466444318,female,30-34,8456,0.03769463600337005,4.906159408231684e-06,0.00010850694444444444,4.090129774671229e-06
2017,E08000018,224329,147456,16,122930,0.0001301553729764907,29.19762466444318,male,30-34,7882,0.03513589415545917,4.573125408666287e-06,0.00010850694444444444,3.8124885151322878e-06
2017,E08000036,290955,147456,11,139751,7.87114224585155e-05,22.90148192141738,female,30-34,11833,0.04066951934147892,3.201155718071915e-06,7.459852430555556e-05,3.0338861270905775e-06
2017,E08000036,290955,147456,11,139751,7.87114224585155e-05,22.90148192141738,male,30-34,11051,0.037981818494268876,2.989602961245055e-06,7.459852430555556e-05,2.8333876101139166e-06
2017,E06000010,220006,147456,135,107141,0.0012600218403785665,277.2123650143269,female,35-39,7945,0.03611265147314164,4.550272957013768e-05,0.00091552734375,3.306211987897489e-05
2017,E06000010,220006,147456,135,107141,0.0012600218403785665,277.2123650143269,male,35-39,8486,0.03857167531794588,4.860115332060269e-05,0.00091552734375,3.5313423447826424e-05
2017,E06000011,296888,147456,11493,139025,0.08266858478690883,24543.31080021579,female,35-39,8956,0.030166257982808333,0.002493801855755556,0.07794189453125,0.0023512152980985253
2017,E06000011,296888,147456,11493,139025,0.08266858478690883,24543.31080021579,male,35-39,8223,0.027697313465010375,0.0022896977065518017,0.07794189453125,0.0021587810848888093
2017,E06000012,136036,147456,54801,65080,0.8420559311616472,114549.92065150585,female,35-39,4526,0.03327060483989532,0.028015710138769263,0.37164306640625,0.01236478960388932
2017,E06000012,136036,147456,54801,65080,0.8420559311616472,114549.92065150585,male,35-39,4455,0.032748684171836864,0.027576223744634788,0.37164306640625,0.012170821406391277
2017,E06000013,147023,147456,57755,74163,0.7787576014994,114495.27884524628,female,35-39,4953,0.03368860654455425,0.026235258430494058,0.3916761610243056,0.013195024081629305
2017,E06000013,147023,147456,57755,74163,0.7787576014994,114495.27884524628,male,35-39,4848,0.03297443257177449,0.025679090020398792,0.3916761610243056,0.01291529916166745
2017,E07000136,58362,147456,60,27053,0.0022178686282482533,129.43924888182457,female,35-39,2095,0.03589664507727631,7.961404297625323e-05,0.0004069010416666667,1.4606382274282352e-05
2017,E07000136,58362,147456,60,27053,0.0022178686282482533,129.43924888182457,male,35-39,2156,0.036941845721531134,8.193216069537087e-05,0.0004069010416666667,1.5031675505180313e-05
2017,E07000137,123618,147456,13104,63302,0.207007677482544,25589.875075037125,female,35-39,3103,0.025101522432008284,0.0051962078599260145,0.0888671875,0.0022307017005007363
2017,E07000137,123618,147456,13104,63302,0.207007677482544,25589.875075037125,male,35-39,2864,0.02316814703360352,0.004795984309000356,0.0888671875,0.0020588880664628127
