year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,female,12-15,1729,0.022919179734620022,0.0001636021914865803,0.0009306536149547575,2.1329817471821943e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,male,12-15,1789,0.023714524317660628,0.0001692795376341771,0.0009306536149547575,2.2070007783163366e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,female,12-15,2537,0.02199908084250323,0.00017412694500122618,0.001882458448431214,4.141235558969148e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,male,12-15,2712,0.023516557841887567,0.0001861380665523553,0.001882458448431214,4.426894298748257e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,female,12-15,1327,0.022322780338458432,0.0002654240126465523,0.001446743346884214,3.229533393862248e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,male,12-15,1389,0.023365743700164854,0.00027782513456372354,0.001446743346884214,3.380423424321524e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,female,12-15,1059,0.02173466874640834,0.00015146474591383715,0.000613385337129272,1.3331727116408731e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,male,12-15,1219,0.02501847138986947,0.00017434893793103636,0.000613385337129272,1.5345963507934132e-05
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,female,12-15,2583,0.025440255288972934,0.0004975042219973611,0.0034899510560803407,8.878524581270457e-05
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,male,12-15,2450,0.024130323444825276,0.00047188747343923133,0.0034899510560803407,8.421364778982818e-05
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,female,12-15,1811,0.02355037126620632,0.0003966971595835564,0.002322403793682554,5.469347157127017e-05
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,male,12-15,1792,0.023303293931000404,0.00039253523466246997,0.002322403793682554,5.4119658230654974e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,female,12-15,1706,0.02266176060360516,0.0006651936328960887,0.0036126281235061954,8.186851368474873e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,male,12-15,1782,0.023671311486298002,0.0006948271124389391,0.0036126281235061954,8.55156455956754e-05
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,female,12-15,2836,0.02607144827079005,0.0006769769906393106,0.005300495361537779,0.0001381915906278948
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,male,12-15,2872,0.02640239754362095,0.0006855704926361424,0.005300495361537779,0.0001399457857134393
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,female,12-15,2595,0.025354176844162187,0.000995572817168378,0.00658648944765708,0.00016699501823810574
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,male,12-15,2739,0.026761113825109917,0.0010508184763869703,0.00658648944765708,0.00017626179381663646
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,female,12-15,1833,0.023645205815198463,0.00048797389846236586,0.0028765657189510686,6.801698846554235e-05
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,male,12-15,1946,0.02510287534990519,0.0005180563046414424,0.0028765657189510686,7.221007067863908e-05
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,female,12-15,2662,0.02506496930435765,4.1625789760620525e-06,3.384194963471845e-05,8.482474287938355e-07
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,male,12-15,2747,0.025865315807314226,4.295493781834132e-06,3.384194963471845e-05,8.753327148372151e-07
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,female,12-15,2858,0.025475776618977583,3.290930853472683e-05,0.00024535413485170883,6.250587132024637e-06
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,male,12-15,3254,0.029005660293265588,3.746917073897869e-05,0.00024535413485170883,7.116658687056742e-06
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,female,12-15,2346,0.02498269527714179,5.076622779779378e-06,3.384194963471845e-05,8.45463115308551e-07
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,male,12-15,2477,0.026377722166018847,5.360100010875328e-06,3.384194963471845e-05,8.926735450210064e-07
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,female,12-15,2559,0.025988666138565597,0.0020684244943621906,0.011383585808378421,0.00029584421103366013
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,male,12-15,2803,0.028466678853614445,0.0022656482445084876,0.011383585808378421,0.0003240528814096715
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,female,12-15,2545,0.02412550952696938,0.01788284061097057,0.04842359968357777,0.001168244015496307
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,male,12-15,2804,0.02658071855152147,0.019702744625996648,0.04842359968357777,0.0012871340744407247
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,female,12-15,3541,0.024414628092335695,0.0009758289462811803,0.009171168351008702,0.0002239106644620771
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,male,12-15,3497,0.024111255136655727,0.0009637034242149923,0.009171168351008702,0.000221128380012393
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,female,12-15,1682,0.024643605409286038,9.287684911164094e-06,4.653268074773788e-05,1.1467330229835335e-06
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,male,12-15,1716,0.02514175201090062,9.4754264610925e-06,4.653268074773788e-05,1.1699131197620354e-06
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,female,12-15,2046,0.02330163430328569,5.642649430381833e-06,3.807219333905826e-05,8.871443263107249e-07
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,male,12-15,2296,0.026148852571038095,6.332122723439242e-06,3.807219333905826e-05,9.955441706790932e-07
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,female,12-15,2660,0.02432644998445302,4.003694862484039e-05,0.00033841949634718456,8.232544951653566e-06
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,male,12-15,2669,0.024408757521994402,4.0172411984849245e-05,0.00033841949634718456,8.260399427053899e-06
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,female,12-15,3039,0.022908359025772845,0.006208497301187714,0.007910555727115439,0.00018121785069014404
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,male,12-15,3219,0.024265221357013093,0.006576226657625288,0.007910555727115439,0.00019195138577544378
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,female,16-17,2016,0.012076773776148372,1.7573553508185564e-05,0.00045686632006869914,5.5174711934110745e-06
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,male,16-17,1993,0.011938993122948266,1.7373061578280667e-05,0.00045686632006869914,5.454523853406881e-06
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,female,16-17,1987,0.012061576563998592,0.0012673035080857295,0.026933961665531553,0.00032486604080061185
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,male,16-17,2082,0.012638249826998021,0.0013278942646373873,0.026933961665531553,0.00034039813635977547
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,female,16-17,4286,0.010953176830172093,0.006207395646354924,0.4218864348775133,0.004620996723464286
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,male,16-17,4308,0.011009399389729672,0.006239258153172424,0.4218864348775133,0.004644716258675722
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,female,16-17,2290,0.012487389917386918,0.00927163954393887,0.2892429132842343,0.003611889039021166
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,male,16-17,2324,0.01267279221310358,0.00940929707428556,0.2892429132842343,0.0036655153391638383
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,female,16-17,3019,0.012639573294034406,0.003003149430046677,0.10791774714141282,0.0013640342747209594
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,male,16-17,3062,0.01281960033995805,0.003045923668367978,0.10791774714141282,0.0013834623879415626
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,female,16-17,2575,0.011375785260516526,8.389326440751317e-05,0.0030119335174899424,3.426310891391778e-05
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,male,16-17,2722,0.0120251990210198,8.868251095815567e-05,0.0030119335174899424,3.621909998589678e-05
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,female,16-17,1324,0.01122319233703484,9.440119318219667e-05,0.00219549648255236,2.464047929896859e-05
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,male,16-17,1413,0.01197762142917691,0.00010074689272390023,0.00219549648255236,2.6296825717101678e-05
2017,E06000030,185141,236393,1428,85358,0.016729539117598818,3097.3236017713625,female,16-17,2474,0.013362788361303007,0.00022355329061061286,0.006040788009797245,8.072177171041737e-05
2017,E06000030,185141,236393,1428,85358,0.016729539117598818,3097.3236017713625,male,16-17,2497,0.013487018002495396,0.0002256315952525062,0.006040788009797245,8.147221663739377e-05
2017,E06000037,134876,236393,34,55143,0.0006165787135266489,83.1616705656203,female,16-17,2018,0.014961890922032088,9.225183456632592e-06,0.00014382828594755343,2.151943125850135e-06
2017,E06000037,134876,236393,34,55143,0.0006165787135266489,83.1616705656203,male,16-17,2212,0.016400249117708116,1.0112044502513029e-05,0.00014382828594755343,2.358819719712834e-06
2017,E06000052,489218,236393,1762,216878,0.0081243832938334,3974.594546242588,female,16-17,5819,0.01189449284368114,9.663541894782398e-05,0.00745368940704674,8.865785531113938e-05
2017,E06000052,489218,236393,1762,216878,0.0081243832938334,3974.594546242588,male,16-17,6193,0.012658978206034937,0.00010284639105411133,0.00745368940704674,9.435609175835816e-05
2017,E06000054,424933,236393,4495,182975,0.024566197567973767,10438.988031151797,female,16-17,5798,0.013644503957094413,0.0003351935799269812,0.01901494545100743,0.0002594494984502053
2017,E06000054,424933,236393,4495,182975,0.024566197567973767,10438.988031151797,male,16-17,5689,0.013387992930650244,0.00032889207937299,0.01901494545100743,0.0002545719552747875
2017,E06000058,343680,236393,8,191163,4.184910259830616e-05,14.38269958098586,female,16-17,3733,0.010861848230912477,4.545586010226865e-07,3.384194963471845e-05,3.6758612077049577e-07
2017,E06000058,343680,236393,8,191163,4.184910259830616e-05,14.38269958098586,male,16-17,4127,0.012008263500931099,5.025350512779607e-07,3.384194963471845e-05,4.063830485989381e-07
2017,E06000059,331004,236393,380,174261,0.002180637090341499,721.7995994513975,female,16-17,3992,0.01206027721719375,2.6299087819613252e-05,0.0016074926076491266,1.9386806472838133e-05
2017,E06000059,331004,236393,380,174261,0.002180637090341499,721.7995994513975,male,16-17,4299,0.012987758456091165,2.8321587809748838e-05,0.0016074926076491266,2.087772570809898e-05
2017,E07000040,125191,236393,468,57579,0.008127963319960402,1017.5478559891627,female,16-17,1381,0.011031144411339473,8.966073715255341e-05,0.0019797540536310295,2.18389528645386e-05
2017,E07000040,125191,236393,468,57579,0.008127963319960402,1017.5478559891627,male,16-17,1498,0.011965716385363164,9.725690387728097e-05,0.0019797540536310295,2.3689175518521954e-05
2017,E07000041,113282,236393,424,45583,0.00930171335805015,1053.716692626637,female,16-17,1127,0.009948623788421814,9.253924678697867e-05,0.001793623330640078,1.7844083734674245e-05
2017,E07000041,113282,236393,424,45583,0.00930171335805015,1053.716692626637,male,16-17,1123,0.009913313677371515,9.221080225534787e-05,0.001793623330640078,1.7780750695686937e-05
2017,E07000042,69556,236393,287,29797,0.009631842131758231,669.9524113165755,female,16-17,909,0.013068606590373224,0.0001258747555605301,0.0012140799431455246,1.5866333146231552e-05
2017,E07000042,69556,236393,287,29797,0.009631842131758231,669.9524113165755,male,16-17,943,0.013557421358329979,0.0001305829422371616,0.0012140799431455246,1.6459793351921182e-05
2017,E07000043,83014,236393,564,41528,0.013581198227701792,1127.4295896744366,female,16-17,988,0.01190160695786253,0.0001616380833229259,0.002385857449247651,2.8395537618433992e-05
2017,E07000043,83014,236393,564,41528,0.013581198227701792,1127.4295896744366,male,16-17,1035,0.012467776519623197,0.00016932734437168857,0.002385857449247651,2.9746337484897958e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,female,16-17,908,0.012036214690014448,8.591717170029782e-05,0.0009306536149547575,1.1201546711633503e-05
2017,E07000044,75439,236393,220,30820,0.007138221933809215,538.5003244646334,male,16-17,931,0.012341096780180014,8.809348772354326e-05,0.0009306536149547575,1.1485286330981048e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,female,16-17,1298,0.011255343686862119,8.9088204419232e-05,0.001882458448431214,2.1187716813330524e-05
2017,E07000045,115323,236393,445,56221,0.007915191832233506,912.8036676686646,male,16-17,1437,0.012460653989230248,9.862846667984312e-05,0.001882458448431214,2.345666337500459e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,female,16-17,687,0.01155670692729536,0.00013741243156607493,0.001446743346884214,1.671958885895527e-05
2017,E07000046,59446,236393,342,28763,0.011890275701421966,706.8293293467302,male,16-17,722,0.012145476566968341,0.00014441306490641355,0.001446743346884214,1.7571387417999572e-05
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,female,16-17,557,0.011431737952549053,7.96655934598747e-05,0.000613385337129272,7.012060437997794e-06
2017,E07000047,48724,236393,145,20807,0.006968808574037584,339.54822896140723,male,16-17,559,0.011472785485592316,7.995164586008967e-05,0.000613385337129272,7.037238392891861e-06
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,female,16-17,1364,0.013434188236221093,0.00026271612806984143,0.0034899510560803407,4.6884659422581894e-05
2017,E07000078,101532,236393,825,42187,0.01955578732784981,1985.538198971247,male,16-17,1283,0.012636410195800338,0.00024711495037654444,0.0034899510560803407,4.4100453107897775e-05
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,female,16-17,882,0.01146958998166426,0.00019320093581043444,0.002322403793682554,2.6637019285400492e-05
2017,E07000079,76899,236393,549,32592,0.01684462444771723,1295.3347754050073,male,16-17,962,0.012509915603583922,0.000210724830215009,0.002322403793682554,2.905307545641188e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,female,16-17,1059,0.014067294536470026,0.0004129191425773494,0.0036126281235061954,5.081990386409666e-05
2017,E07000080,75281,236393,854,29094,0.029353131229806834,2209.7330721110884,male,16-17,1082,0.01437281651412707,0.00042188716928110673,0.0036126281235061954,5.1923641152929736e-05
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,female,16-17,1437,0.01321039180716689,0.0003430239547068721,0.005300495361537779,7.002162049798478e-05
2017,E07000081,108778,236393,1253,48255,0.025966221116982695,2824.5536006631437,male,16-17,1481,0.013614885362849105,0.00035352712381411106,0.005300495361537779,7.216563671365028e-05
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,female,16-17,1365,0.013336590131900342,0.000523682811342904,0.00658648944765708,8.784131017148915e-05
2017,E07000082,102350,236393,1557,39652,0.0392666195904368,4018.9385150812063,male,16-17,1417,0.013844650708353688,0.0005436326327273956,0.00658648944765708,9.118764579706969e-05
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,female,16-17,929,0.011983849537544665,0.00024731464902975333,0.0028765657189510686,3.44723307607686e-05
2017,E07000083,77521,236393,680,32950,0.02063732928679818,1599.8264036418816,male,16-17,1020,0.013157725003547427,0.000271540303563346,0.0028765657189510686,3.784906068458986e-05
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,female,16-17,1392,0.013106850966065309,2.17667540746746e-06,3.384194963471845e-05,4.4356139026334307e-07
2017,E07000093,106204,236393,8,48172,0.0001660715768496222,17.637465747737274,male,16-17,1399,0.013172761854544085,2.1876213326486895e-06,3.384194963471845e-05,4.4579194323162135e-07
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,female,16-17,1502,0.013388599188839863,1.7295234926228027e-05,0.00024535413485170883,3.2849481708540952e-06
2017,E07000180,112185,236393,58,44899,0.0012917882358181698,144.91926323526138,male,16-17,1686,0.015028747158711058,1.941395877870869e-05,0.00024535413485170883,3.687365257030629e-06
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,female,16-17,1240,0.013204834673340079,2.6832959279311293e-06,3.384194963471845e-05,4.4687734994995884e-07
2017,E07000181,93905,236393,8,39369,0.00020320556783255862,19.082018847316416,male,16-17,1190,0.0126723816623183,2.5750985114822933e-06,3.384194963471845e-05,4.2885810196810565e-07
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,female,16-17,1419,0.014411065748583267,0.0011469692682688347,0.011383585808378421,0.00016404960353918083
2017,E07000187,98466,236393,2691,33811,0.07958948271272663,7836.85800479134,male,16-17,1516,0.015396177360713343,0.0012253737918925677,0.011383585808378421,0.00017526370610669356
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,female,16-17,1355,0.012844819414162479,0.009521119460850734,0.04842359968357777,0.0006219923933192518
2017,E07000188,105490,236393,11447,15443,0.7412419866606229,78193.61717282911,male,16-17,1449,0.013735899137358992,0.010181625165145916,0.04842359968357777,0.000665141681121473
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,female,16-17,1777,0.012252130505529661,0.0004897057434458225,0.009171168351008702,0.00011236635152474188
2017,E07000189,145036,236393,2168,54242,0.03996902769071937,5796.9479001511745,male,16-17,1849,0.01274855897846052,0.0005095475068268576,0.009171168351008702,0.00011691918062422494
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,female,16-17,872,0.012775995194350432,4.815018574634417e-06,4.653268074773788e-05,5.94501305613342e-07
2017,E07000235,68253,236393,11,29187,0.0003768801178606914,25.723198684345768,male,16-17,909,0.013318095907872182,5.01932555543886e-06,4.653268074773788e-05,6.197267050487705e-07
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,female,16-17,1068,0.012163316439838277,2.94542990794125e-06,3.807219333905826e-05,4.630841351416687e-07
2017,E07000237,87805,236393,9,37166,0.0002421568099876231,21.262578700963246,male,16-17,1076,0.012254427424406356,2.9674930533190875e-06,3.807219333905826e-05,4.6655293016145654e-07
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,female,16-17,1304,0.011925447661551406,1.962713571683905e-05,0.00033841949634718456,4.035803991336936e-06
2017,E07000238,109346,236393,80,48608,0.0016458196181698486,179.96379196840027,male,16-17,1344,0.012291258939513106,2.02291950946562e-05,0.00033841949634718456,4.159601659782855e-06
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,female,16-17,1590,0.011985617259288853,0.0032482759818652403,0.007910555727115439,9.481289325348108e-05
2017,E07000246,132659,236393,1870,6900,0.2710144927536232,35952.5115942029,male,16-17,1578,0.011895159770539504,0.003223760691436069,0.007910555727115439,9.409732424779444e-05
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,female,18-24,6102,0.036553806340306236,5.319138070781166e-05,0.00045686632006869914,1.6700202987199592e-05
2017,E06000019,166932,236393,108,74219,0.0014551529931688652,242.911599455665,male,18-24,6540,0.03917762921429085,5.70094444164353e-05,0.00045686632006869914,1.789893928814902e-05
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,female,18-24,13909,0.08443103594799015,0.008871124556600107,0.026933961665531553,0.002274062285604283
2017,E06000022,164738,236393,6367,60598,0.10506947424007393,17308.935047361298,male,18-24,14462,0.08778788136313419,0.009223826539474494,0.026933961665531553,0.0023644754313328882
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,female,18-24,32006,0.08179360187272235,0.046354154236405896,0.4218864348775133,0.034507611089873526
2017,E06000023,391302,236393,99731,175979,0.566721029213713,221759.07217338434,male,18-24,31336,0.08008136937710515,0.04538379607423655,0.4218864348775133,0.03378524342661616
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,female,18-24,6532,0.03561905281238924,0.026446440830134803,0.2892429132842343,0.010302558603880461
2017,E06000024,183385,236393,68375,92090,0.7424801824302313,136159.72825496795,male,18-24,7026,0.038312839108978376,0.028446523771054364,0.2892429132842343,0.011081717200071053
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,female,18-24,11287,0.0472550062172131,0.01122774018447726,0.10791774714141282,0.005099653812115094
2017,E06000025,238853,236393,25511,107370,0.23759895687808513,56751.22364720127,male,18-24,12883,0.05393694029382089,0.012815360751007402,0.10791774714141282,0.005820753084210043
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,female,18-24,15310,0.06763622226738175,0.0004987983992539909,0.0030119335174899424,0.0002037158048435267
2017,E06000026,226358,236393,712,96546,0.0073747229300022785,1669.3275329894557,male,18-24,16870,0.07452796013394711,0.0005496230565261154,0.0030119335174899424,0.0002244732611175895
2017,E06000027,117970,236393,519,61703,0.008411260392525485,992.2763885062315,female,18-24,4328,0.036687293379672796,0.0003085863777134042,0.00219549648255236,8.054682356943811e-05
