year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,female,12-15,5467,0.03324758412240852,4.9702578580203854e-06,0.00016794346764504502,5.583714568337627e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,male,12-15,5790,0.035211910018062065,5.263909456363276e-06,0.00016794346764504502,5.913610270838643e-06
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,female,12-15,8934,0.027634631445451453,0.0013734135216291051,0.09012104848398723,0.0024904619603326487
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,male,12-15,9419,0.029134832503325186,0.0014479720125615111,0.09012104848398723,0.002625661652605016
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,female,12-15,7168,0.026170135085797738,9.424341169187014e-05,0.006472282868474427,0.00016938051698147023
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,male,12-15,7587,0.02769989047097481,9.975233879830062e-05,0.006472282868474427,0.0001792815265539083
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,female,12-15,4939,0.02255364424697131,0.0009948436481080028,0.04556435464492875,0.0010276422450045577
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,male,12-15,4969,0.02269063742927727,0.001000886431959641,0.04556435464492875,0.001033884250947084
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,female,12-15,8133,0.029724682121698324,0.0008626094119367409,0.05344477889596548,0.001588629063747025
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,male,12-15,8614,0.031482652378742086,0.00091362565774291,0.05344477889596548,0.0016825833954404125
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,female,12-15,5971,0.025640365002683844,2.235662406065486e-06,0.0001291872828038808,3.3124090847964458e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,male,12-15,6282,0.02697584541062802,2.352107056590752e-06,0.0001291872828038808,3.484936169936572e-06
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,female,12-15,5796,0.025158979924036897,0.0006711911780802807,0.03690880669706874,0.000928587926711711
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,male,12-15,6036,0.026200759631036352,0.0006989837734459238,0.03690880669706874,0.0009670387725382827
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,female,12-15,5949,0.026000874125874127,0.007053433583628045,0.39053315591613164,0.010154203428955713
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,male,12-15,6154,0.026896853146853146,0.0072964918933681264,0.39053315591613164,0.010504112943653296
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,female,12-15,5536,0.026539084746737746,3.5126873510089946e-05,0.0018602968723758833,4.937057635007474e-05
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,male,12-15,6103,0.029257231612958897,3.87245861690894e-05,0.0018602968723758833,5.442713646396426e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,female,12-15,5633,0.0260142702103586,3.95466340490012e-06,0.00020669965248620926,5.377140612163469e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,male,12-15,5691,0.02628212529152331,3.995382467119933e-06,0.00020669965248620926,5.4325061643568795e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,12-15,6590,0.026313057505410346,1.6090291762654709e-06,0.00010334982624310463,2.7194499211089796e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,12-15,7157,0.028577018598819705,1.74746916760728e-06,0.00010334982624310463,2.953429906733986e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,12-15,3881,0.018911504295411243,0.006136032459038833,0.3582363352151614,0.006774787992193907
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,12-15,3923,0.01911616370803873,0.00620243631456051,0.3582363352151614,0.0068481044301408655
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,female,12-15,5973,0.021395028960122072,1.4402335174515456e-06,0.00010334982624310463,2.2111725254948077e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,male,12-15,5928,0.021233840896635468,1.4293829384652207e-06,0.00010334982624310463,2.1945137671410047e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,female,12-15,7911,0.027643827574639384,1.4154885348125999e-05,0.000826798609944837,2.2855878212266598e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,male,12-15,7983,0.027895420999664543,1.4283712518529875e-05,0.000826798609944837,2.306389530634866e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,female,12-15,7311,0.0293667530276556,2.306216527452954e-05,0.0011756042735153152,3.452368035858075e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,male,12-15,8122,0.032624369866040046,2.562042215288318e-05,0.0011756042735153152,3.835334863526095e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,female,12-15,6402,0.02476231733826362,1.3616315605922937e-05,0.0006717738705801801,1.6634677762860053e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,male,12-15,6661,0.025764104309617928,1.4167178733372802e-05,0.0006717738705801801,1.7307652074103534e-05
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,female,12-15,5869,0.02587194949922415,0.0001667521260017779,0.008745979045822729,0.00022627552819479824
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,male,12-15,6329,0.02789973903230357,0.00017982181043878898,0.008745979045822729,0.0002440105329604495
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,female,12-15,4197,0.019735449984247377,3.2316994597714104e-05,0.0015502473936465694,3.059482990052172e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,male,12-15,4425,0.02080756878253387,3.407259973668929e-05,0.0015502473936465694,3.2256879273244855e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,16-17,6422,0.014191261612438458,1.0308771928664743e-06,0.00019378092420582117,2.7499957909049163e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,16-17,6779,0.01498015609945816,1.0881838197511413e-06,0.00019378092420582117,2.9028684937004714e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,female,16-17,1450,0.01298352435530086,2.6025867170406837e-06,0.0001291872828038808,1.6773062326793263e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,male,16-17,1420,0.01271489971346705,2.5487400953088076e-06,0.0001291872828038808,1.6426033451066507e-06
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,female,16-17,1074,0.0131535437410442,3.5732536573920254e-05,0.0013952226542819125,1.8352122211592927e-05
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,male,16-17,1198,0.014672202422505541,3.985808083385146e-05,0.0013952226542819125,2.0470989208089687e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,female,16-17,1173,0.013469134668381408,2.248134307261658e-05,0.0009301484361879417,1.2528294548599757e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,male,16-17,1334,0.015317839426786698,2.5567017611995322e-05,0.0009301484361879417,1.4247864388603644e-05
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,female,16-17,1072,0.013429881486307034,2.70375347636853e-06,0.00010334982624310463,1.3879759180753196e-06
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,male,16-17,1148,0.014381999949888502,2.8954374914842093e-06,0.00010334982624310463,1.4863771958493162e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,female,16-17,1821,0.014952212040595133,3.5168308249848333e-06,0.00016794346764504502,2.511126339061541e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,male,16-17,1820,0.014944001051006668,3.5148995614895097e-06,0.00016794346764504502,2.509747356997257e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,female,16-17,1832,0.014617060151755722,2.320490568413188e-06,0.00010334982624310463,1.5106706268689626e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,male,16-17,1942,0.015494722060431012,2.459821333983849e-06,0.00010334982624310463,1.6013768326307453e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,female,16-17,64,0.00949414033526183,4.627525752361575e-05,0.00015502473936465695,1.471826630965442e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,male,16-17,38,0.005637145824061712,2.747593415464685e-05,0.00015502473936465695,8.738970621357313e-07
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,female,16-17,2595,0.01578150371275839,2.359213305572142e-06,0.00016794346764504502,2.650400458173796e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,male,16-17,2759,0.016778870421387433,2.5083119499319995e-06,0.00016794346764504502,2.817901681734683e-06
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,female,16-17,4162,0.012873890315196881,0.0006398194623931425,0.09012104848398723,0.0011602084932733918
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,male,16-17,4474,0.013838968109128028,0.0006877828627455358,0.09012104848398723,0.0012471823159310802
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,female,16-17,3627,0.013242059145673604,4.768706113370717e-05,0.006472282868474427,8.570635255186838e-05
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,male,16-17,3979,0.0145271997079226,5.231508581500437e-05,0.006472282868474427,9.402414579649415e-05
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,female,16-17,2385,0.010890957993323866,0.00048040131620522106,0.04556435464492875,0.0004962394724308302
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,male,16-17,2508,0.011452630040778304,0.0005051767299969369,0.04556435464492875,0.0005218316967951875
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,female,16-17,3991,0.014586401862498218,0.00042329695844578046,0.05344477889596548,0.0007795670224289164
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,male,16-17,4379,0.016004473504354723,0.0004644493563102162,0.05344477889596548,0.000855355547786576
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,female,16-17,2892,0.012418679549114332,1.0828229238555326e-06,0.0001291872828038808,1.6043354669622042e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,male,16-17,3143,0.01349651100375738,1.1768023684916802e-06,0.0001291872828038808,1.7435775839080939e-06
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,female,16-17,2743,0.011906673901247965,0.0003176462045331625,0.03690880669706874,0.00043946112542619443
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,male,16-17,2919,0.012670645686380901,0.0003380274411346341,0.03690880669706874,0.00046765841236568053
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,female,16-17,2956,0.012919580419580419,0.003504782261422844,0.39053315591613164,0.0050455245143710015
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,male,16-17,3142,0.013732517482517482,0.0037253132156260405,0.39053315591613164,0.0053630033911210035
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,female,16-17,2746,0.013164076357395565,1.7423842965806898e-05,0.0018602968723758833,2.448909007538028e-05
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,male,16-17,3158,0.015139167201986596,2.003805392790174e-05,0.0018602968723758833,2.8163345396231216e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,female,16-17,2883,0.013314244810307803,2.0240182134434666e-06,0.00020669965248620926,2.752049775406938e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,male,16-17,2960,0.013669845521509225,2.0780762788042525e-06,0.00020669965248620926,2.8255523188361208e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,16-17,3500,0.013975068477835542,8.545678477889452e-07,0.00010334982624310463,1.444320898919792e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,16-17,3602,0.014382341902046748,8.794723964959372e-07,0.00010334982624310463,1.4864125365454543e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,16-17,1909,0.009302257588235007,0.003018213337878158,0.3582363352151614,0.003332406667636735
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,16-17,1922,0.009365604549286373,0.0030387669122062966,0.3582363352151614,0.0033550998508107936
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,female,16-17,2816,0.01008679081729512,6.790051205664746e-07,0.00010334982624310463,1.042468078317994e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,male,16-17,3044,0.010903477005627254,7.339813874305215e-07,0.00010334982624310463,1.1268724539772635e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,female,16-17,3852,0.013460248238846026,6.892253616607426e-06,0.000826798609944837,1.1128914533390334e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,male,16-17,4189,0.014637845242088785,7.495236344747795e-06,0.000826798609944837,1.2102550098746654e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,female,16-17,3609,0.014496595770319937,1.1384400831045974e-05,0.0011756042735153152,1.7042259939012162e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,male,16-17,4036,0.016211765178445903,1.2731349890302452e-05,0.0011756042735153152,1.9058620425007782e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,female,16-17,2795,0.010810789903225058,5.9446426302022194e-06,0.0006717738705801801,7.2624061773186275e-06
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,male,16-17,3119,0.012063990593259018,6.633753260680044e-06,0.0006717738705801801,8.104273655476494e-06
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,female,16-17,2887,0.012726583439131049,8.202647602098022e-05,0.008745979045822729,0.00011130643208355471
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,male,16-17,3059,0.013484800394978135,8.691340150612347e-05,0.008745979045822729,0.00011793778169158083
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,female,16-17,2131,0.010020548943633825,1.6408748031386412e-05,0.0015502473936465694,1.553432988277622e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,male,16-17,2279,0.010716485707433828,1.7548351367212404e-05,0.0015502473936465694,1.6613204037000005e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,18-24,17659,0.03902265475148719,2.83467149623623e-06,0.00019378092420582117,7.561846102707866e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,18-24,18960,0.04189758956272706,3.04351161269828e-06,0.00019378092420582117,8.118953627461417e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,female,18-24,4575,0.04096525787965616,8.211609814111122e-06,0.0001291872828038808,5.292190354833046e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,male,18-24,4824,0.04319484240687679,8.658536774485695e-06,0.0001291872828038808,5.580224321686255e-06
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,female,18-24,3523,0.043147052699905694,0.0001172120357075615,0.0013952226542819125,6.019974539240398e-05
2017,E07000095,81651,77407,108,39756,0.0027165710836100213,221.81074554784186,male,18-24,3757,0.046012908598792424,0.0001249973369722704,0.0013952226542819125,6.41982524664382e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,female,18-24,3517,0.040384438728642294,6.740569785711211e-05,0.0009301484361879417,3.756352252977438e-05
2017,E07000098,87088,77407,72,43137,0.001669100771959107,145.35864802837472,male,18-24,3624,0.041613081021495496,6.9456425656575e-05,0.0009301484361879417,3.870634223710615e-05
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,female,18-24,3290,0.04121670717346095,8.297900128034015e-06,0.00010334982624310463,4.259739524690114e-06
2017,E07000103,79822,77407,8,39737,0.00020132370334952312,16.070060648765637,male,18-24,3446,0.043171055598707125,8.691356790639883e-06,0.00010334982624310463,4.461721094857791e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,female,18-24,4181,0.03433014746937301,8.074612673949252e-06,0.00016794346764504502,5.76552401077227e-06
2017,E07000240,121788,77407,13,55271,0.0002352047185685079,28.64511226502144,male,18-24,4109,0.03373895621900352,7.935561702285932e-06,0.00016794346764504502,5.666237302143808e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,female,18-24,4621,0.03686977890898646,5.853158797291126e-06,0.00010334982624310463,3.8104852438654344e-06
2017,E07000242,125333,77407,8,50393,0.00015875220764788761,19.896890441132697,male,18-24,4912,0.039191593594663815,6.221752004391692e-06,0.00010334982624310463,4.050444388198878e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,female,18-24,321,0.047619047619047616,0.00023209933851688522,0.00015502473936465695,7.382130445936045e-06
2017,E09000001,6741,77407,12,2462,0.00487408610885459,32.85621445978879,male,18-24,266,0.03946002076843198,0.00019233153908252795,0.00015502473936465695,6.117279434950119e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,female,18-24,8731,0.053097614225854906,7.937684536011704e-06,0.00016794346764504502,8.917397456768945e-06
2017,E09000002,164433,77407,13,86961,0.00014949230114649095,24.581467554420946,male,18-24,9662,0.05875949474862102,8.784092084176507e-06,0.00016794346764504502,9.868273305154227e-06
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,female,18-24,14461,0.04473073710909709,0.0022230728605639677,0.09012104848398723,0.004031180927733426
2017,E09000003,323290,77407,6976,140365,0.04969899903822178,16067.18939906672,male,18-24,14787,0.04573911967583284,0.0022731884647783276,0.09012104848398723,0.004122057421920626
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,female,18-24,13394,0.04890105878057685,0.00017610159824231426,0.006472282868474427,0.0003165014849957885
2017,E09000005,273900,77407,501,139121,0.0036011817051343794,986.3636690363065,male,18-24,15461,0.05644760861628331,0.00020327809544754523,0.006472282868474427,0.00036534489021351996
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,female,18-24,13907,0.06350547287763313,0.0028012331674909896,0.04556435464492875,0.0028935858880903796
2017,E09000007,218989,77407,3527,79959,0.04411010642954514,9659.62809689966,male,18-24,13829,0.06314929060363762,0.0027855219294767304,0.04556435464492875,0.0028773566726398112
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,female,18-24,12549,0.045864384107364105,0.0013309830948474316,0.05344477889596548,0.002451211867817708
2017,E09000010,273611,77407,4137,142557,0.029019970958984828,7940.183274058798,male,18-24,13954,0.05099941157336511,0.00148000144278437,0.05344477889596548,0.0027256522753628413
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,female,18-24,11933,0.05124208266237252,4.467955031247604e-06,0.0001291872828038808,6.619825424363756e-06
2017,E09000011,232875,77407,10,114688,8.719308035714286e-05,20.305088588169642,male,18-24,12719,0.05461728395061728,4.7622492283950614e-06,0.0001291872828038808,7.055858507708255e-06
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,female,18-24,11086,0.048121540965816605,0.0012837863009313305,0.03690880669706874,0.0017761086534723994
2017,E09000012,230375,77407,2857,107092,0.026677996489000114,6145.943441153401,male,18-24,10373,0.045026587086272385,0.0012012191321992326,0.03690880669706874,0.001661877598995959
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,female,18-24,10998,0.048068181818181815,0.013039781904982556,0.39053315591613164,0.01877221874460496
2017,E09000014,228800,77407,30230,111436,0.27127678667576005,62068.1287914139,male,18-24,11477,0.05016171328671329,0.013607708394570359,0.39053315591613164,0.019589812196020292
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,female,18-24,8688,0.04164948848982253,5.512685640456312e-05,0.0018602968723758833,7.74804131736722e-05
2017,E09000015,208598,77407,144,108795,0.001323590238521991,276.09827657521026,male,18-24,9810,0.04702825530446121,6.22461396557049e-05,0.0018602968723758833,8.748651625618374e-05
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,female,18-24,9911,0.045770891541783085,6.95804527000978e-06,0.00020669965248620926,9.460827375670538e-06
2017,E09000016,216535,77407,16,105250,0.0001520190023752969,32.91743467933492,male,18-24,10232,0.04725333087029811,7.1834042178125384e-06,0.00020669965248620926,9.767247069706484e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,female,18-24,13050,0.05210704103878681,3.186317261041638e-06,0.00010334982624310463,5.385253637400939e-06
2017,E09000017,250446,77407,8,130827,6.114945691638576e-05,15.314636886881146,male,18-24,14909,0.05952979883887145,3.6402148693386806e-06,0.00010334982624310463,6.152394366284337e-06
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,female,18-24,16102,0.0784625205268518,0.02545797337166794,0.3582363352151614,0.028108125805283768
2017,E09000019,205219,77407,27730,85465,0.3244603053881706,66585.41941145499,male,18-24,14548,0.07089012225963483,0.023001030717365867,0.3582363352151614,0.025395417601246317
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,female,18-24,14804,0.053027290930126765,3.5695993625234694e-06,0.00010334982624310463,5.480361303771159e-06
2017,E09000022,279177,77407,8,118842,6.731626865922822e-05,18.793153935477356,male,18-24,12811,0.045888450696153334,3.0890392754180064e-06,0.00010334982624310463,4.7425634060127205e-06
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,female,18-24,17148,0.05992116739349212,3.068233775119007e-05,0.000826798609944837,4.954273790721118e-05
2017,E09000025,286176,77407,64,124989,0.0005120450599652769,146.53500708062307,male,18-24,18533,0.06476084647210109,3.3160471515209094e-05,0.000826798609944837,5.354417784198419e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,female,18-24,11840,0.04755879576630315,3.73486577554958e-05,0.0011756042735153152,5.591032354610806e-05
2017,E09000026,248955,77407,91,115877,0.0007853154638107648,195.50821129300897,male,18-24,12547,0.05039866642565925,3.957885209951062e-05,0.0011756042735153152,5.924888762947785e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,female,18-24,17373,0.06719708514802467,3.695036723238038e-05,0.0006717738705801801,4.514124598159446e-05
2017,E09000030,258538,77407,52,94566,0.0005498805067360363,142.16500645052133,male,18-24,16584,0.06414530939359012,3.527225523408716e-05,0.0006717738705801801,4.3091142770895215e-05
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,female,18-24,10240,0.04514035830159402,0.00029094254051085464,0.008745979045822729,0.00039479662782667134
2017,E09000031,226848,77407,677,105038,0.006445286467754527,1462.100344637179,male,18-24,11353,0.050046727324023134,0.000322565494376927,0.008745979045822729,0.0004377076284879101
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,female,18-24,10117,0.04757292053624749,7.790112803075378e-05,0.0015502473936465694,7.374979606947302e-05
2017,E09000033,212663,77407,120,73282,0.0016375098932889386,348.2377664365055,male,18-24,11694,0.054988408891062386,9.004406357533209e-05,0.0015502473936465694,8.524563756414131e-05
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,female,25-29,14828,0.03276674356730574,2.3802315502684645e-06,0.00019378092420582117,6.349569851687652e-06
2017,E06000060,452532,77407,15,206493,7.26416876116866e-05,32.87268817829176,male,25-29,14241,0.03146959773010528,2.286004687575749e-06,0.00019378092420582117,6.098207732525213e-06
2017,E07000072,111680,77407,10,49887,0.00020045302383386453,22.38659370176599,female,25-29,3998,0.0357987106017192,7.1759597894680375e-06,0.0001291872828038808,4.624738150518584e-06
